estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.07041958992493239	0.1397736831792382	0.1981556093415964	0.04816816072873386	0.07041958992493239	0.13610328261173396	0.1981556093415964	0.048265713313444834	0.6685878962536023	0.8016784049872963	0.8729502757373974	0.06956669310602849	0.6685878962536023	0.7974652534795791	0.8729502757373974	0.06873574645508017	0.14457831325301204	0.19487916654417534	0.22340425531914893	0.02528976514281594	0.14457831325301204	0.19411712081357635	0.22340425531914893	0.02452422820295653				gini	8.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.07486117031491014	0.1388557745094219	0.21347432581934667	0.04307615038522408	0.07486117031491014	0.13600813802194409	0.21347432581934667	0.04276017474985345	0.6817162984309958	0.8064002727642704	0.8652806527926662	0.05909294180413719	0.6817162984309958	0.8035816552445911	0.8652806527926662	0.05784313953846035	0.10434782608695652	0.20277571112461526	0.2543352601156069	0.05130609808065083	0.10434782608695652	0.2026974940634933	0.2543352601156069	0.049440597519196224										0.05	128.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.07579255198445424	0.1395911337289074	0.2230243070444591	0.05466629532275985	0.07579255198445424	0.1356841757897886	0.2230243070444591	0.054528731795803545	0.6775536343259686	0.8047311196001077	0.9005423216860025	0.08917904307210145	0.6775536343259686	0.7990784747144591	0.9005423216860025	0.08831884532246773	0.09929078014184398	0.1887233439666495	0.24557260920897284	0.05249791682503751	0.09929078014184398	0.18932761215414234	0.24557260920897284	0.050635152957428785										0.05	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.09843532903605295	0.13619211254020225	0.17126883632577933	0.018461222115861084	0.09843532903605295	0.1356047078317157	0.17126883632577933	0.01791530759515759	0.7331892411143132	0.8082834691918417	0.8398033565011019	0.02570072122171674	0.7331892411143132	0.8083466694151789	0.8398033565011019	0.024766882963129632	0.14864864864864866	0.19836886547682256	0.2206896551724138	0.016706062675450113	0.14864864864864866	0.19904196135649294	0.2206896551724138	0.016280267326290163	gini	4.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.08657544239681902	0.1381209929545975	0.18590237407674587	0.04001475787467357	0.08657544239681902	0.13549114524259717	0.18590237407674587	0.03970793464865571	0.7188600704450848	0.8088606786597963	0.8624791194709504	0.05318953114973386	0.7188600704450848	0.8060899622329084	0.8624791194709504	0.05221920224495134	0.12903225806451613	0.20479079873929618	0.24821683309557774	0.04007912515249456	0.12903225806451613	0.20314989753064513	0.24821683309557774	0.03907174434128812										0.02	256.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.07364189827880879	0.13851316537596833	0.2112499510496841	0.04468590265713438	0.07364189827880879	0.13548145497450545	0.2112499510496841	0.044426182289995814	0.670188920909382	0.8056049509300411	0.8629923150816523	0.06063402888890291	0.670188920909382	0.8008074048892083	0.8629923150816523	0.06093515552819584	0.15286624203821655	0.20275189518816575	0.231651376146789	0.026583820180819846	0.15286624203821655	0.20090324183896247	0.231651376146789	0.026469769732503846				entropy	8.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.08820026633050473	0.13802575543052237	0.19185984685401403	0.04095032994636773	0.08820026633050473	0.13528284945887586	0.19185984685401403	0.04068113535440202	0.7154979186679475	0.8099940967154894	0.8642960115329169	0.05461592275334507	0.7154979186679475	0.8064198785034508	0.8642960115329169	0.05418404071650781	0.15894039735099338	0.20297712105138152	0.2331002331002331	0.028065892433905983	0.15894039735099338	0.2019363121978149	0.2331002331002331	0.027304086107249253										0.05	128.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.08132636899281487	0.13897205489510134	0.1978856279758929	0.04458942013092957	0.08132636899281487	0.13517782932199782	0.1978856279758929	0.04509269177426884	0.6898014729426833	0.7965842671819602	0.8585263799600975	0.06094196907333453	0.6898014729426833	0.7910547826419881	0.8585263799600975	0.06201710190257216	0.175	0.20859442776631146	0.23487544483985764	0.019660238683748377	0.16417910447761194	0.2054219046742615	0.23487544483985764	0.022130517246538705							gini	8.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.06324749280995155	0.13839209327584628	0.2060134968236459	0.046649998699767166	0.06324749280995155	0.1351356062981281	0.2060134968236459	0.04646115710716117	0.6203170028818444	0.7910979326836239	0.856603241784645	0.07059828249514878	0.6203170028818444	0.7869294547871012	0.856603241784645	0.06967065237738923	0.15286624203821655	0.20579063619877166	0.23543400713436385	0.02439837310672272	0.15286624203821655	0.20564999475964194	0.23543400713436385	0.023516328515574548							gini	8.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.07611066963795639	0.1361116927859152	0.196286264372078	0.04709582934975249	0.07611066963795639	0.13502820985545003	0.196286264372078	0.04555050498799893	0.6784341978866475	0.8017880559971419	0.8685430539346926	0.06820507734075747	0.6784341978866475	0.8002909460243209	0.8685430539346926	0.06594534914881856	0.17341040462427745	0.19681381849901255	0.2125	0.012190898936638807	0.17341040462427745	0.19765489982445558	0.2125	0.012132554372304847				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.07016696339369069	0.13876284006688774	0.1951178071442314	0.04166649645747025	0.07016696339369069	0.1345438608131189	0.1951178071442314	0.04293585006668517	0.6544188280499521	0.7956414371413096	0.8562435642204984	0.06524902217911877	0.6544188280499521	0.787604520101718	0.8562435642204984	0.06923170418474547	0.11864406779661017	0.20193688691512776	0.24691358024691357	0.03720337189581691	0.11864406779661017	0.1994175854688091	0.24691358024691357	0.03698292421117289							entropy	8.0						borderline-1	1.0				m
SMOTE__RandomForestClassifier	0.07233390054165494	0.13724874952815103	0.2013692417183708	0.04785187006948271	0.07233390054165494	0.13441797613493583	0.2013692417183708	0.047227289096443165	0.670589177073327	0.7987579045908082	0.8660915610098695	0.06376079038109504	0.670589177073327	0.7959289268200086	0.8660915610098695	0.062282344460943474	0.1437908496732026	0.20440430529830783	0.23732718894009217	0.0257699369556038	0.1437908496732026	0.2034094399538709	0.23732718894009217	0.025090267382839832				entropy	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.09852348470643418	0.13577136696144088	0.16140637809372477	0.01623540213518879	0.09852348470643418	0.13434340955837132	0.16140637809372477	0.016470226425656213	0.7352705731668268	0.8024027341963927	0.8264227363218233	0.026595157124883965	0.7352705731668268	0.8013147418510499	0.8264227363218233	0.025926226860329714	0.1568627450980392	0.19798163792679874	0.2140468227424749	0.01454062492832691	0.1568627450980392	0.1988251073456138	0.2140468227424749	0.014337934831339506	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.1089978539455754	0.13501817781245112	0.16548106012577152	0.017170599126873954	0.1089978539455754	0.13433593020452958	0.16548106012577152	0.016727857889962925	0.7528017931476145	0.8082141445984555	0.8426852008815053	0.023756046504418246	0.7528017931476145	0.8077948665390099	0.8426852008815053	0.022941760451112448	0.1927710843373494	0.20335545868372268	0.21656050955414013	0.007872223907391354	0.1927710843373494	0.2038676627627049	0.21656050955414013	0.007807428100382937	entropy	4.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.09088434149532737	0.13385173707351397	0.16686013401541472	0.019717093654946484	0.09088434149532737	0.13431224842691467	0.16686013401541472	0.019072279879403683	0.7227025296189561	0.8021459416270832	0.8385319545685711	0.03130225243018148	0.7227025296189561	0.8022174513475452	0.8385319545685711	0.03016470711673586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.04091913379237037	0.14175860788841083	0.328125	0.09725323676771146	0.03664592860078235	0.13425055936786592	0.328125	0.09754705130425262	0.42483189241114316	0.7106107399147521	0.9483421432003843	0.21337915399856833	0.3253050738599871	0.683088906625126	0.9483421432003843	0.22830974600342527	0.08125	0.10139611513127202	0.11945392491467577	0.01192714628194455	0.07079646017699115	0.0992104254916805	0.11945392491467577	0.013935556204272547	entropy	32.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.078290921185389	0.13627608521006482	0.18986973313423888	0.03687457787320801	0.078290921185389	0.13424146808206922	0.18986973313423888	0.036282589076507374	0.6896413704771054	0.8090681551439192	0.8553372084426866	0.050816300048447595	0.6896413704771054	0.8065922804049944	0.8553372084426866	0.049774853447110114	0.109375	0.20234719572441434	0.24182076813655762	0.041273264295569524	0.109375	0.1992316930819675	0.24182076813655762	0.041327807496978265										0.02	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.07587824352832329	0.1358980079709372	0.21920525672681335	0.04087417913118409	0.07587824352832329	0.13413836115148234	0.21920525672681335	0.039895056726136635	0.6600224143451809	0.7989618179405897	0.8541978444429188	0.06149380621865632	0.6600224143451809	0.7952753076858187	0.8541978444429188	0.06072937143743444	0.1686746987951807	0.20239788071857326	0.22466960352422907	0.01660132369581345	0.1686746987951807	0.20185554601047478	0.22466960352422907	0.016116500932212306				entropy	8.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.08001385764111305	0.1381206485067382	0.19889250590545002	0.04133898471636627	0.08001385764111305	0.134038840219009	0.19889250590545002	0.04246694720210946	0.7210214537303874	0.8077613943094867	0.8699663623258049	0.06029781236460441	0.7188503532434167	0.8014106056619102	0.8699663623258049	0.0624535589061683	0.16568047337278108	0.1923867834996789	0.21267893660531698	0.01807909982817971	0.16568047337278108	0.19229364200311402	0.21267893660531698	0.01742469300682701				gini	8.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.06335910005842539	0.1352602246652846	0.18602459336596291	0.04296641810928866	0.06335910005842539	0.1340301584009383	0.18602459336596291	0.04164033722204691	0.6481607052042719	0.8056010390859151	0.8925173336994576	0.08840975759855747	0.6481607052042719	0.804628664654464	0.8925173336994576	0.08526588301669039	0.10191082802547771	0.19260655526604537	0.23085460599334073	0.042082927065114364	0.10191082802547771	0.19342620365083224	0.23085460599334073	0.040659665541429725										0.1	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.08186601038923164	0.13598574039586508	0.21821604604379755	0.04586371608042659	0.08186601038923164	0.13387147693219367	0.21821604604379755	0.04484800194948346	0.6943643932116554	0.8052149234199588	0.8644581931763575	0.05894575316138389	0.6943643932116554	0.8023490808763826	0.8644581931763575	0.057733748077525474	0.11570247933884298	0.19929414105841722	0.254957507082153	0.04951717316253203	0.11570247933884298	0.1967684471420666	0.254957507082153	0.04857715314708939										0.1	64.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.07778075842724452	0.1332003830705796	0.1857725812755875	0.03824452317582152	0.07778075842724452	0.13377358506235995	0.1857725812755875	0.0369112489663214	0.6979996609594847	0.79477020601799	0.8547919824049088	0.05826560579829346	0.6979996609594847	0.796802171759342	0.8547919824049088	0.056622123185465716	0.17687074829931973	0.20810624867264835	0.23687423687423687	0.019708987086324146	0.17687074829931973	0.20842008805317347	0.23687423687423687	0.0190257351165044							gini	8.0				7.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.10844990674559904	0.13507452202935333	0.15391574184920548	0.014352604763043966	0.10844990674559904	0.13359659198621082	0.15391574184920548	0.014821564593415427	0.7420749279538905	0.8092264419900606	0.8498050517036786	0.02703808309674058	0.7420749279538905	0.8068482159978354	0.8498050517036786	0.027429308754451702	0.13740458015267176	0.19922305853989805	0.2302158273381295	0.029112035878015304	0.13740458015267176	0.1967024419462988	0.2302158273381295	0.029488468311101784	gini	4.0	64.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.07281965773877164	0.1365476898727139	0.2096529403197211	0.05211866001860105	0.07281965773877164	0.13351781675827795	0.2096529403197211	0.05139718950491129	0.6876400896573807	0.8035732668152276	0.8959149632203453	0.08434682679705915	0.6876400896573807	0.8001308144603643	0.8959149632203453	0.08222087869824093	0.12578616352201258	0.19148978858726723	0.2458628841607565	0.04491213678858205	0.12578616352201258	0.18979995853333156	0.2458628841607565	0.04370518607928379										0.1	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.11629485014369789	0.13383664172111664	0.17640191642354247	0.014283511745303458	0.11629485014369789	0.13351225476441977	0.17640191642354247	0.013813540190939328	0.7532821005443484	0.8108293268846528	0.841329038820139	0.021862272354651154	0.7532821005443484	0.8105214425852031	0.841329038820139	0.021096239782808522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									7.0	0.5						f
SMOTE__DecisionTreeClassifier	0.06679866127710941	0.13486353830194597	0.1917055256688888	0.0403856548884797	0.06679866127710941	0.1333924372555067	0.1917055256688888	0.03927639034421489	0.6411303234069805	0.7955868456299243	0.853474748861582	0.06346042576436776	0.6411303234069805	0.7947620580968575	0.853474748861582	0.0612242617939097	0.15853658536585366	0.20530827616395225	0.22538293216630198	0.01940407697507408	0.15853658536585366	0.2059174334370572	0.22538293216630198	0.018826789143748537							gini	8.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.07210633388375233	0.13531140224608212	0.2005727140711999	0.04361775332312706	0.07210633388375233	0.1333919522671883	0.2005727140711999	0.0425970737767209	0.6630643611911624	0.7996305985026259	0.8596204672309911	0.06383037136466917	0.6630643611911624	0.7970030711208207	0.8596204672309911	0.062233788386465524	0.11851851851851852	0.19626591691485828	0.22942643391521197	0.035494037119935755	0.11851851851851852	0.19485196486631798	0.22942643391521197	0.034580766863266096										0.05	128.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.09592676038876678	0.13476132069690722	0.16546930583749442	0.014763359810425836	0.09592676038876678	0.13325228450759022	0.16546930583749442	0.015231281082409006	0.7485590778097982	0.8090054286931873	0.8313273436175623	0.025128003259894657	0.7485590778097982	0.8075088944939354	0.8313273436175623	0.024807868827558872	0.14173228346456693	0.194236988476141	0.21903520208604954	0.025866660038718972	0.14173228346456693	0.19402751414399427	0.21903520208604954	0.024937177335547112	entropy	4.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.07669367038031773	0.135904485704717	0.19617624431010022	0.04444422707844407	0.07669367038031773	0.13302970375415604	0.19617624431010022	0.04406397681433477	0.6927633685558757	0.8091476432740925	0.8706528454726437	0.05935118875385517	0.6927633685558757	0.8052382075195388	0.8706528454726437	0.058903648980892995	0.1643835616438356	0.20890925009577294	0.24170616113744076	0.027170189210408244	0.1643835616438356	0.20650019521406238	0.24170616113744076	0.027585056292810106										0.05	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.08709177144111252	0.13134313695048383	0.18933532774295503	0.02959690784014214	0.08709177144111252	0.13293353939991906	0.18933532774295503	0.02909104863452125	0.6813960934998398	0.8052761589399255	0.8498341219088456	0.0497291010445323	0.6813960934998398	0.8031514236674482	0.8498341219088456	0.048528654550747466	0.12080536912751678	0.204582190995546	0.23459715639810427	0.03130030834466137	0.12080536912751678	0.20372579110962077	0.23459715639810427	0.03031937559581442										0.02	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.1004213693492908	0.13213923944397304	0.19406883450570128	0.023458463389383958	0.1004213693492908	0.13292589931850224	0.19406883450570128	0.022782388724117652	0.7568043547870638	0.8079932299406807	0.8423461603661637	0.022238639574999268	0.7568043547870638	0.8079854100022625	0.8423461603661637	0.02142970785326648	0.11764705882352941	0.19445382554089388	0.23622047244094488	0.030440674934290604	0.11764705882352941	0.19529180707442356	0.23622047244094488	0.029488561645776453	entropy	4.0	64.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.07486814971123903	0.1329658856561119	0.18799434347381433	0.04195378535736279	0.07486814971123903	0.13292123178985113	0.18799434347381433	0.040427999736468184	0.6679474863912904	0.8037893218705938	0.879243984031346	0.07368668977261153	0.6679474863912904	0.804213673914244	0.879243984031346	0.07102275331235713	0.13924050632911392	0.19792788310974416	0.2268266085059978	0.028717106780637016	0.13924050632911392	0.19807589145904816	0.2268266085059978	0.027677641649460103										0.05	128.0					0.8			t
