estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	139	0.04044726916721889	0.006839601091373522	0.0050825391496930805	0.0008582326947259513
NearMiss__RandomForestClassifier	140	0.06163328034537179	0.008244176876105729	0.006797688347952706	0.0011292595252609698
NearMiss__RandomForestClassifier	141	0.029491220201764787	0.003563949293244128	0.00451486451285226	0.0009319242304719405
NearMiss__RandomForestClassifier	142	0.03821539878845215	0.004356687986496915	0.005376475197928292	0.0009197316133035535
NearMiss__RandomForestClassifier	143	0.06265929767063685	0.00760804430035793	0.006940058299473354	0.0010840198555971258
NearMiss__DecisionTreeClassifier	0	0.006073713302612305	0.0006232091877607652	0.0037964071546282086	0.0006523580055046524
NearMiss__DecisionTreeClassifier	1	0.015015840530395508	0.002172618557316082	0.0031465121677943637	0.00044120824941898883
NearMiss__DecisionTreeClassifier	2	0.005575929369245257	0.0009811158097879245	0.003146852765764509	0.0005139236757066976
NearMiss__DecisionTreeClassifier	3	0.013799190521240234	0.001646419109194853	0.0030786309923444477	0.000622338907311307
NearMiss__DecisionTreeClassifier	4	0.0050754547119140625	0.0009035478372347735	0.0030084337506975445	0.0006543049643985862
NearMiss__DecisionTreeClassifier	5	0.015302215303693498	0.0019289266574208429	0.0035085337502615793	0.00038537709555713724
NearMiss__DecisionTreeClassifier	6	0.005434479032244001	0.0006242103400154656	0.0035055364881243023	0.0004616991409620209
NearMiss__DecisionTreeClassifier	7	0.013734306607927595	0.0016272699199542595	0.0030768939426967074	0.0005659288712944222
NearMiss__DecisionTreeClassifier	8	0.00528890745980399	0.0007016391809979302	0.0034339427947998047	0.0004974703411328161
NearMiss__DecisionTreeClassifier	9	0.014513901301792689	0.002067590247935278	0.0030777794974190848	0.000563594440048828
NearMiss__DecisionTreeClassifier	10	0.006509814943586077	0.0009943510998665296	0.0032870428902762277	0.0005270737047783549
NearMiss__DecisionTreeClassifier	11	0.014654840741838728	0.0015056024587490051	0.003150292805262974	0.0005806060439592746
NearMiss__DecisionTreeClassifier	12	0.005721705300467355	0.0006986641787239908	0.0037895270756312777	0.0004555724065789268
NearMiss__DecisionTreeClassifier	13	0.014802285603114538	0.0021194231958699995	0.0032149042401994976	0.0005917075229512118
NearMiss__DecisionTreeClassifier	14	0.005790914808000837	0.0009981411838839945	0.003074169158935547	0.0007286825378251425
NearMiss__DecisionTreeClassifier	15	0.013584886278424944	0.0015666069222494679	0.0025761468069893973	0.0004198580949456708
NearMiss__DecisionTreeClassifier	16	0.006934744971139091	0.000625183340227808	0.003789867673601423	0.0005264844064234057
NearMiss__DecisionTreeClassifier	17	0.01645009858267648	0.0017197986923405753	0.0038111891065325055	0.0002740805515884518
NearMiss__DecisionTreeClassifier	18	0.006220306668962751	0.0005894151665766487	0.0037915025438581195	0.0002481853718184119
NearMiss__DecisionTreeClassifier	19	0.015425409589494978	0.0017572297030723613	0.00357334954398019	0.0004195752973824215
NearMiss__DecisionTreeClassifier	20	0.004860537392752511	0.0007923648294228224	0.0032919134412493023	0.00036050769415296323
NearMiss__DecisionTreeClassifier	21	0.01547173091343471	0.001745522496583029	0.003599882125854492	0.0005840192981821023
NearMiss__DecisionTreeClassifier	22	0.0064152649470738	0.000991466429400439	0.00335935183933803	0.0006414156310790874
NearMiss__DecisionTreeClassifier	23	0.01466512680053711	0.002039148372912645	0.003371443067278181	0.0007400392807868864
NearMiss__DecisionTreeClassifier	24	0.005698714937482562	0.0011000761788417764	0.003575835909162249	0.0004188322312138008
NearMiss__DecisionTreeClassifier	25	0.015178884778703963	0.0024755957037551958	0.0035131999424525668	0.0003791542508735717
NearMiss__DecisionTreeClassifier	26	0.00499347278050014	0.0005229979928640451	0.003084795815604074	0.0004968660816047943
NearMiss__DecisionTreeClassifier	27	0.015527418681553431	0.0013699934488283858	0.0036501543862479074	0.0005193825318118638
NearMiss__DecisionTreeClassifier	28	0.005349397659301758	0.0007248177335756829	0.0030897344861711773	0.00017203334754247547
NearMiss__DecisionTreeClassifier	29	0.013815130506243025	0.0013842993304739174	0.0030156544276646207	0.0005339854003219049
NearMiss__DecisionTreeClassifier	30	0.004236834389822823	0.00026306928208726896	0.002713441848754883	0.00024654595726286574
NearMiss__DecisionTreeClassifier	31	0.013102122715541295	0.0007677323506934967	0.0028611932482038227	0.0005127332158371908
NearMiss__DecisionTreeClassifier	32	0.0062939439501081195	0.0006490680192889931	0.003576517105102539	0.00031777152853952915
NearMiss__DecisionTreeClassifier	33	0.01723493848528181	0.00025050724849189006	0.003645454134259905	0.0003505030545173452
NearMiss__DecisionTreeClassifier	34	0.005369595118931362	0.0009485716011171871	0.0029307433537074496	0.0005637983312845712
NearMiss__DecisionTreeClassifier	35	0.01480306897844587	0.002150203833070097	0.0034454550061907086	0.0003209710120025332
NearMiss__DecisionTreeClassifier	36	0.005289793014526367	0.0010344408436847767	0.0030753271920340402	0.0007294477717575075
NearMiss__DecisionTreeClassifier	37	0.01603344508579799	0.0012132415037232856	0.003769942692347935	0.0006982821332188969
NearMiss__DecisionTreeClassifier	38	0.0063729626791817805	0.0011882024252740638	0.0033637796129499164	0.0003500291617267685
NearMiss__DecisionTreeClassifier	39	0.013619116374424525	0.0019144411995270236	0.003073896680559431	0.000418920768695771
NearMiss__DecisionTreeClassifier	40	0.005126237869262695	0.00040461992103006184	0.002859217779976981	0.0005826308539925957
NearMiss__DecisionTreeClassifier	41	0.014518295015607561	0.0018168203390007754	0.003076246806553432	0.0004163381706054279
NearMiss__DecisionTreeClassifier	42	0.005200624465942383	0.0006140817523356783	0.003003903797694615	0.0003802524609202533
NearMiss__DecisionTreeClassifier	43	0.014872040067400252	0.0017509071773115982	0.0033591134207589285	0.0005163919734937647
NearMiss__DecisionTreeClassifier	44	0.005718094961983817	0.0008825852983483415	0.00329000609261649	0.0006460703179016891
NearMiss__DecisionTreeClassifier	45	0.01337364741734096	0.0008717273310835231	0.00285860470363072	0.00022673499172328767
NearMiss__DecisionTreeClassifier	46	0.006289924894060407	0.0008821767028274294	0.0033627237592424664	0.00034918809872128674
NearMiss__DecisionTreeClassifier	47	0.01630333491734096	0.002618215382382332	0.0034415721893310547	0.00061360207034548
NearMiss__AdaBoostClassifier	0	0.03195691108703613	0.005108683250897477	0.0073685986655099055	0.001456776022812315
NearMiss__AdaBoostClassifier	1	0.04004836082458496	0.0047838825383361705	0.007581097739083427	0.0009030874771740994
NearMiss__AdaBoostClassifier	2	0.029462235314505442	0.003780303357002287	0.007723569869995117	0.0016015615693991735
NearMiss__AdaBoostClassifier	3	0.03429555892944336	0.004284795848309855	0.006075314113071987	0.0012368414116524292
NearMiss__AdaBoostClassifier	4	0.028698716844831194	0.00406309400092392	0.007099934986659459	0.0013135769528375833
NearMiss__AdaBoostClassifier	5	0.038448946816580634	0.005093747933323455	0.00794839859008789	0.0015518794325981398
NearMiss__AdaBoostClassifier	6	0.056575502668108256	0.003998468799852287	0.01180056163242885	0.0021681010719701316
NearMiss__AdaBoostClassifier	7	0.06269349370683942	0.006299757001294944	0.010439736502511161	0.0021323249835022416
NearMiss__AdaBoostClassifier	8	0.054666757583618164	0.0045098539517007714	0.010222605296543666	0.0020536557739048757
NearMiss__AdaBoostClassifier	9	0.06063778059823172	0.005619090243186832	0.010028157915387834	0.0014863641829829255
NearMiss__AdaBoostClassifier	10	0.04981391770499093	0.005538439524405569	0.009948253631591797	0.001717752077359826
NearMiss__AdaBoostClassifier	11	0.05733019965035575	0.005481655487084655	0.009085280554635184	0.0008614141069111036
NearMiss__AdaBoostClassifier	12	0.10922820227486747	0.01134354534927675	0.020196778433663503	0.0050052937666313635
NearMiss__AdaBoostClassifier	13	0.11270826203482491	0.008602458250467047	0.0173321110861642	0.003918669929845086
NearMiss__AdaBoostClassifier	14	0.10302584511893136	0.009376942042764425	0.016382762363978794	0.0022715121808161488
NearMiss__AdaBoostClassifier	15	0.11775728634425572	0.011345365307688765	0.018909829003470286	0.0039341612334137434
NearMiss__AdaBoostClassifier	16	0.10199104036603655	0.012190030233290874	0.01807107244219099	0.003857003901597343
NearMiss__AdaBoostClassifier	17	0.11515814917428153	0.012352740363998879	0.01654437610081264	0.002635072891114457
NearMiss__AdaBoostClassifier	18	0.21251331056867326	0.017620993647607195	0.030627216611589705	0.007683179481516955
NearMiss__AdaBoostClassifier	19	0.21045517921447754	0.023581597425413547	0.03820497649056571	0.007973098138448582
NearMiss__AdaBoostClassifier	20	0.21010545321873256	0.019438310903345996	0.03714895248413086	0.004347471397191204
NearMiss__AdaBoostClassifier	21	0.2092911515917097	0.02253802162275568	0.0316645758492606	0.006743587064961058
NearMiss__AdaBoostClassifier	22	0.18414453097752162	0.01827816096272799	0.02981611660548619	0.008260753486451472
NearMiss__AdaBoostClassifier	23	0.217440060206822	0.01294083534581613	0.03581963266645159	0.007891242240046935
NearMiss__GradientBoostingClassifier	0	0.021806716918945312	0.004552238283202881	0.0037960665566580637	0.0008016769877327858
NearMiss__GradientBoostingClassifier	1	0.03350298745291574	0.005512530708251971	0.004158973693847656	0.0005841458431077868
NearMiss__GradientBoostingClassifier	2	0.023786510740007673	0.002415825452151202	0.003927707672119141	0.0006225070553037396
NearMiss__GradientBoostingClassifier	3	0.03195922715323312	0.004069753033070046	0.003860950469970703	0.0006404783728512199
NearMiss__GradientBoostingClassifier	4	0.019019297191074917	0.0032576512698550384	0.0032203878675188336	0.00045472349114382464
NearMiss__GradientBoostingClassifier	5	0.030032430376325334	0.003372582926732725	0.0035732133047921316	0.0004972413084654421
NearMiss__GradientBoostingClassifier	6	0.0394770758492606	0.003887590545503707	0.003934689930507115	0.0006278233449748786
NearMiss__GradientBoostingClassifier	7	0.05193672861371722	0.005324698301869703	0.004505702427455357	0.0004622936637732978
NearMiss__GradientBoostingClassifier	8	0.038113491875784736	0.005270710566609449	0.003718137741088867	0.0007041703357622556
NearMiss__GradientBoostingClassifier	9	0.04327419825962612	0.0039879314537541915	0.003289937973022461	0.0002483921800728411
NearMiss__GradientBoostingClassifier	10	0.041981901441301615	0.004797257028504937	0.004587377820696149	0.000729998772223713
NearMiss__GradientBoostingClassifier	11	0.044931582042149136	0.007367616365965954	0.0038629259381975445	0.0010252123235845658
NearMiss__GradientBoostingClassifier	12	0.06935123034885951	0.007265495572757422	0.004365989140101841	0.0007408405850640444
NearMiss__GradientBoostingClassifier	13	0.08187287194388253	0.007741550026468721	0.004357576370239258	0.0006928603540175003
NearMiss__GradientBoostingClassifier	14	0.06653363364083427	0.012165742351749212	0.004648651395525251	0.0008323128684417356
NearMiss__GradientBoostingClassifier	15	0.08453232901436943	0.009110221300459425	0.00472743170601981	0.0006468487151444548
NearMiss__GradientBoostingClassifier	16	0.07220738274710518	0.009235946214914892	0.004588093076433454	0.0006840318181541466
NearMiss__GradientBoostingClassifier	17	0.07635341371808733	0.006564246883687867	0.0041512080601283485	0.0004383115670433315
NearMiss__GradientBoostingClassifier	18	0.13917456354413713	0.011552447289041316	0.005512067249843052	0.0010309280698861274
NearMiss__GradientBoostingClassifier	19	0.15676423481532506	0.010657483901697816	0.005289554595947266	0.0010295818628374784
NearMiss__GradientBoostingClassifier	20	0.13089820316859654	0.014965564740508109	0.00550147465297154	0.0008429622813427764
NearMiss__GradientBoostingClassifier	21	0.14402318000793457	0.012490813961407572	0.005362204142979213	0.0010272935602227342
NearMiss__GradientBoostingClassifier	22	0.14478428023202078	0.011769659957370417	0.0060149601527622765	0.0008300046225619387
NearMiss__GradientBoostingClassifier	23	0.15220468384878977	0.012637000123620934	0.004873548235212054	0.0009246348376434445
NearMiss__GradientBoostingClassifier	24	0.02354417528424944	0.0031543658096097956	0.004151310239519391	0.0005182204193463393
NearMiss__GradientBoostingClassifier	25	0.03168307031903948	0.004232606426649617	0.004004784992762974	0.0008863216985165183
NearMiss__GradientBoostingClassifier	26	0.022152423858642578	0.004310442760305366	0.003791264125279018	0.000920852360381022
NearMiss__GradientBoostingClassifier	27	0.036667006356375556	0.002478519000188476	0.004574196679251534	0.000498045835927649
NearMiss__GradientBoostingClassifier	28	0.02253549439566476	0.0037090677010136355	0.0038646970476422992	0.0004423741611302947
NearMiss__GradientBoostingClassifier	29	0.03228044509887695	0.004403278305564944	0.0038606098720005582	0.000638639233652274
NearMiss__GradientBoostingClassifier	30	0.03411384991237095	0.002263754118386823	0.003504582813807896	0.0006585162553497989
NearMiss__GradientBoostingClassifier	31	0.050344603402273994	0.005124860375374395	0.004363536834716797	0.00044320468403680327
NearMiss__GradientBoostingClassifier	32	0.039435625076293945	0.005896738093595824	0.004290751048496791	0.0004542080290998832
NearMiss__GradientBoostingClassifier	33	0.04750115530831473	0.007621139313091826	0.004365852900913784	0.0005208018865069176
NearMiss__GradientBoostingClassifier	34	0.03734333174569266	0.007540858554144153	0.00407862663269043	0.0009779947302390624
NearMiss__GradientBoostingClassifier	35	0.049217053822108676	0.006419136481831513	0.004510641098022461	0.0008019321423099535
NearMiss__GradientBoostingClassifier	36	0.07088106019156319	0.008252937186813946	0.004146678107125419	0.000742192740766705
NearMiss__GradientBoostingClassifier	37	0.08740292276654925	0.009219940466035609	0.004789148058210101	0.0009241703529840699
NearMiss__GradientBoostingClassifier	38	0.07431466238839286	0.010639478391961518	0.005295889718191964	0.0008375394768374401
NearMiss__GradientBoostingClassifier	39	0.08397354398454938	0.009123535231537227	0.004220281328473773	0.0006996777786663507
NearMiss__GradientBoostingClassifier	40	0.06731203624180385	0.005570676938755491	0.0050083909715924945	0.0007574298834633155
NearMiss__GradientBoostingClassifier	41	0.08683923312595912	0.010709966163083002	0.0045778751373291016	0.000733318001946373
NearMiss__GradientBoostingClassifier	42	0.13467914717538015	0.01627659113729104	0.005434274673461914	0.0011796390684450813
NearMiss__GradientBoostingClassifier	43	0.1633906023842948	0.013066927019314847	0.00529895509992327	0.0009140861439496022
NearMiss__GradientBoostingClassifier	44	0.1503612313951765	0.013746663136016812	0.005934715270996094	0.0005642439932119894
NearMiss__GradientBoostingClassifier	45	0.152177027293614	0.01438504497426633	0.0052906785692487445	0.0010977417054777135
NearMiss__GradientBoostingClassifier	46	0.1455420425959996	0.009167455788595158	0.005652427673339844	0.0010308069581162363
NearMiss__GradientBoostingClassifier	47	0.14717224666050502	0.016091182150715373	0.005086285727364677	0.0006284047871451726
NearMiss__GradientBoostingClassifier	48	0.021307877131870816	0.0026580942696722413	0.003719534192766462	0.0007978878406648774
