estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.17041062365386572	0.247559308660778	0.30683047345794134	0.043789335952475326	0.17041062365386572	0.25316762667346226	0.32607576083835776	0.04679137992238856	0.8756003842459174	0.9150482298841958	0.9388907884522973	0.02281888273031758	0.8756003842459174	0.9169759253640704	0.9420359666024405	0.023061148702756863	0.34	0.36997954358121465	0.3886792452830189	0.015984741164611172	0.34	0.37244488918416163	0.4044943820224719	0.01778409887418192										0.05	64.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.03104615318584662	0.2684536909804366	0.6380368098159509	0.23610915865826276	0.03104615318584662	0.2530985956586572	0.6380368098159509	0.23415954904968325	0.21469740634005763	0.6682292823057647	0.9858309317963496	0.32461802387371497	0.21469740634005763	0.6537642858588395	0.9858309317963496	0.317127753971929	0.05660377358490566	0.09472488314247822	0.1295143212951432	0.024453473805358405	0.05660377358490566	0.09306086087719916	0.1295143212951432	0.024315770181131176	entropy	32.0	32.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.16590481820017303	0.254047197994065	0.30767566836423893	0.04269747080184068	0.16590481820017303	0.2529612770951469	0.30767566836423893	0.04133018697162021	0.8644732628882484	0.9145176665637602	0.9347761800909327	0.02083217614866198	0.8644732628882484	0.9149177488263635	0.9347761800909327	0.0201261491221568	0.34782608695652173	0.3731926022843962	0.3944223107569721	0.013357014900356148	0.34782608695652173	0.37575676705629	0.4090909090909091	0.015847413645492994				gini	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.17807650772330838	0.25435436338422457	0.31084240719180617	0.04140008270918294	0.17807650772330838	0.2527706796545993	0.31084240719180617	0.04030068670502379	0.8704017630106798	0.9170781611161607	0.9328286142017521	0.018489954550235003	0.8704017630106798	0.9169627515896968	0.9328286142017521	0.017822224435895807	0.33663366336633666	0.36769048794024073	0.38095238095238093	0.014174826607452088	0.33663366336633666	0.370319337517543	0.4044943820224719	0.01662573078905588				entropy	4.0	64.0										0.5			q
BorderlineSMOTE__DecisionTreeClassifier	0.15715318319968438	0.25218680698725315	0.35639630128843813	0.0711098900149891	0.15715318319968438	0.2525408105697963	0.35639630128843813	0.06853509107796245	0.7966698687159781	0.8884043963725028	0.9458250383286423	0.054715736253775675	0.7966698687159781	0.8909048255333438	0.9458250383286423	0.05349061592546036	0.29213483146067415	0.3763873894532431	0.443010752688172	0.04884952159849347	0.29213483146067415	0.37872335514164784	0.443010752688172	0.047820132328004							gini	8.0						borderline-2	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.14830336428632437	0.2525079619249571	0.33090484573302265	0.06417258223644862	0.14830336428632437	0.25234037395109393	0.33090484573302265	0.0618411996535677	0.8525456292026898	0.9110640625431411	0.9421090082430783	0.0320999054583942	0.8525456292026898	0.9120319611861509	0.9421090082430783	0.031128482309182866	0.2857142857142857	0.36266569396549986	0.40310077519379844	0.04068786030400183	0.2857142857142857	0.3653324301108213	0.40310077519379844	0.040369556557641476										0.05	128.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.16054401620877623	0.25145660504767614	0.32086664144154997	0.05054545678564987	0.16054401620877623	0.2522442379448754	0.32086664144154997	0.048789539392173696	0.8336535382644893	0.9003968409850234	0.940163752633719	0.03751733027809759	0.8336535382644893	0.9018342260013698	0.940163752633719	0.0365221818119342	0.32941176470588235	0.382853437795263	0.42276422764227645	0.02792643374336668	0.32941176470588235	0.38441832829288025	0.42276422764227645	0.027495727842377637							entropy	8.0						borderline-1	1.0				m
ClusterCentroids__RandomForestClassifier	0.178911785571496	0.25459003906280536	0.2967757021815411	0.03845916527949531	0.178911785571496	0.2519463768360764	0.2967757021815411	0.03826634572898794	0.8835395829801661	0.9170758979287333	0.9322510442464791	0.017025337195286257	0.8835395829801661	0.9163585305980132	0.9322510442464791	0.01660866270835614	0.3333333333333333	0.35617892452961303	0.37362637362637363	0.011664873891298427	0.3333333333333333	0.35899502960638324	0.3956043956043956	0.015147470741063889				entropy	4.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.15955598604000432	0.2515521427665814	0.3533034202960575	0.06073418626312974	0.15955598604000432	0.2518646362598065	0.3533034202960575	0.05853577090179318	0.7971501761127122	0.8999802475731212	0.9405310871252727	0.042278943590008666	0.7971501761127122	0.901619423393318	0.9405310871252727	0.041167457020412385	0.3181818181818182	0.3852054239129373	0.4186991869918699	0.029279673474486213	0.3181818181818182	0.3869115299970781	0.4186991869918699	0.028877395824719314							gini	8.0				7.0	0.8						h
SMOTE__RandomForestClassifier	0.16017607311485577	0.25187143728163575	0.29136559994501376	0.041216073134885595	0.16017607311485577	0.2518108875313966	0.29136559994501376	0.039717401873498114	0.8514249119436439	0.9138916354081412	0.9337065205337671	0.022050311116784276	0.8514249119436439	0.9144855304292223	0.9337065205337671	0.021355836138419838	0.3191489361702128	0.366283626124496	0.3938223938223938	0.019774113793872797	0.3191489361702128	0.3700208421986599	0.4186046511627907	0.023337825179611346				gini	4.0	64.0						7.0	0.5						g
ExtraTreesClassifier	0.14297641592799443	0.2474847238868047	0.31324797753350686	0.03847182615529584	0.14297641592799443	0.25179293689309806	0.31324797753350686	0.04019515391400284	0.8495837335894972	0.9094383306962441	0.9287167316494321	0.01947956178238308	0.8495837335894972	0.9112965066346765	0.9354527938342968	0.01993078397308433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
SMOTE__RandomForestClassifier	0.181020542456591	0.2527229888726949	0.29194633788066493	0.033352161862896364	0.181020542456591	0.2517147545795344	0.29194633788066493	0.03234388519713644	0.8675952609670189	0.9146076977611741	0.9328355450412154	0.018979893881277732	0.8675952609670189	0.914513919184509	0.9328355450412154	0.018292608611485007	0.3404255319148936	0.368211238790743	0.39299610894941633	0.013886757430494312	0.3404255319148936	0.3708028918787237	0.4044943820224719	0.016321282288800653				gini	4.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.1677049714346107	0.24606021414689908	0.2852320947548263	0.027775423105711503	0.1677049714346107	0.2514642606195306	0.3217168647637403	0.033106150054223335	0.8747998719180275	0.915097394384438	0.9274753438136427	0.013335437265597633	0.8747998719180275	0.9170330470564002	0.9421965317919074	0.014623242903823754	0.25	0.2967938426895423	0.3333333333333333	0.019510655781169436	0.25	0.2966715658697975	0.3333333333333333	0.018806106819906708	entropy	4.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.1764456415738666	0.2505485685237247	0.2994985758217433	0.04038195488307137	0.1764456415738666	0.25130098157850755	0.2994985758217433	0.03900747590071746	0.8681556195965417	0.9124655359828375	0.9333114626843603	0.020715538276150924	0.8681556195965417	0.9132530467854213	0.9333114626843603	0.02016292101323022	0.31683168316831684	0.36967143735935715	0.38735177865612647	0.020112559544787044	0.31683168316831684	0.37282298493713706	0.41379310344827586	0.02246642821972018				gini	4.0	32.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.16736022147786855	0.25293067112095946	0.3434523681184526	0.06561070946267791	0.16736022147786855	0.251020080043415	0.3434523681184526	0.06359824388573103	0.8079570925392252	0.8990536077984157	0.9449414113037371	0.043519806870309784	0.8079570925392252	0.8980523018372205	0.9449414113037371	0.042091848846693224	0.3181818181818182	0.387718576985448	0.42362525458248473	0.03205254022620245	0.3181818181818182	0.3889359575409092	0.42362525458248473	0.03119692768783556							gini	8.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.15830910314514596	0.2507984750308132	0.3167297732905506	0.0424396894289121	0.15830910314514596	0.2509985657732208	0.3167297732905506	0.040902270904680814	0.8572686519372398	0.913969961421344	0.9374815177614313	0.022302721706584115	0.8572686519372398	0.914569730669301	0.9374815177614313	0.021599963219581908	0.3333333333333333	0.3664299055577124	0.390057361376673	0.015000873429852736	0.3333333333333333	0.3691487967337666	0.4044943820224719	0.017465786651367197				entropy	4.0	64.0								borderline-2	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.1647430223462776	0.2518205686375813	0.3264981248168803	0.054390834792400145	0.1647430223462776	0.2509012488785794	0.3264981248168803	0.05251702778793014	0.8516650656420109	0.9146119788730362	0.9402330610283517	0.02836961459548288	0.8516650656420109	0.9144834876763523	0.9402330610283517	0.027341569917303136	0.28	0.353967470838731	0.3837638376383764	0.03472532732749395	0.28	0.3579048592853152	0.4090909090909091	0.03634908105524653										0.1	64.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.1641694774642509	0.2508651827498598	0.31507798259483677	0.050315360734797324	0.1641694774642509	0.25078963848778646	0.31507798259483677	0.04848585986701473	0.8522254242715337	0.911107403443292	0.9375808597937383	0.028584382565827526	0.8522254242715337	0.912003392655091	0.9375808597937383	0.027733397916873168	0.33663366336633666	0.36822140047718194	0.38636363636363635	0.01600653632182682	0.33663366336633666	0.37114065109244815	0.4090909090909091	0.01867337306251636				gini	4.0	64.0								borderline-2	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.14048505402520972	0.2491891272378169	0.29433358235131984	0.04267907158771214	0.14048505402520972	0.2507184981443887	0.29433358235131984	0.04149460764276122	0.8422990714056997	0.9121782281520344	0.9379343326063654	0.027307057455597913	0.8422990714056997	0.9129862609425328	0.9379343326063654	0.02647453078197173	0.31683168316831684	0.36849209104301145	0.40076335877862596	0.02525528405597299	0.31683168316831684	0.3717278776433875	0.41379310344827586	0.026988594365742177										0.05	64.0					0.5			t
SMOTE__RandomForestClassifier	0.15885277700808467	0.25239742417527355	0.31732234556238037	0.044913821998294946	0.15885277700808467	0.250702524780798	0.31732234556238037	0.04370934581714145	0.8492635286583413	0.9124845190947956	0.9337920008871474	0.023430960675169536	0.8492635286583413	0.9128061818055674	0.9337920008871474	0.022608405377214764	0.3409090909090909	0.3672429039654964	0.38476190476190475	0.013035137865079444	0.3409090909090909	0.369903723826709	0.4044943820224719	0.015805617884286232				gini	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.16436227467840123	0.25016843681273154	0.30421041206695965	0.044424863983435765	0.16436227467840123	0.25055942333872233	0.30421041206695965	0.042832075300498595	0.8706372078130002	0.9159670952337476	0.9402307507485306	0.022847465070924635	0.8706372078130002	0.9165044946612665	0.9402307507485306	0.022101467056199055	0.3146067415730337	0.3734268990059949	0.40239043824701193	0.02790625020483083	0.3146067415730337	0.3777346162026407	0.43373493975903615	0.031054254598838416										0.05	64.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.1936391601273907	0.24812920382574125	0.30405597882413193	0.03359084309590603	0.1936391601273907	0.25055403968639295	0.30405597882413193	0.03352888998175387	0.8758405379442843	0.9164062064165731	0.9317361158783553	0.015184845858750231	0.8758405379442843	0.9175774394016817	0.9328034682080925	0.015229668529330671	0.3238095238095238	0.3585735118172998	0.38636363636363635	0.01950097873081181	0.3238095238095238	0.3615325466874927	0.4	0.0216090551936048				gini	4.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.1641754759957255	0.2458350788087231	0.2871073668795439	0.03180897715599428	0.1641754759957255	0.2504060253477176	0.30982833035464613	0.03480165212825422	0.856548190842139	0.9147979520316896	0.9313315528776845	0.01927641060981308	0.856548190842139	0.9162503599905234	0.9351316634553629	0.019299272847020384	0.31683168316831684	0.3612782608745417	0.376865671641791	0.014866899942820805	0.31683168316831684	0.36436512667082244	0.4044943820224719	0.01814141284795864				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.173499941659298	0.2513443847784703	0.29656683287476016	0.034441589873670936	0.173499941659298	0.2503325801450503	0.29656683287476016	0.03338864511593537	0.8727185398655138	0.9157042638541425	0.9362801722544635	0.020556504131738314	0.8727185398655138	0.9159851823411184	0.9362801722544635	0.01983462119856407	0.32653061224489793	0.36023135139577767	0.38202247191011235	0.01712406353489732	0.32653061224489793	0.3633929964405415	0.4044943820224719	0.02005582933450335				gini	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.17338669617456767	0.24732727804555418	0.2941679798841595	0.04014084579131506	0.17338669617456767	0.25030882164643603	0.2941679798841595	0.04014673542976741	0.8734390009606149	0.9133759369772044	0.9365666469522789	0.023601490059128514	0.8734390009606149	0.9150102000346635	0.9365666469522789	0.023493894030459393	0.3157894736842105	0.37039014957174793	0.4007936507936508	0.028455286962387093	0.3157894736842105	0.37349036056292845	0.41379310344827586	0.029611052135506605										0.02	128.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.1540687046753893	0.25052282611603766	0.30148096142048636	0.047664957197682	0.1540687046753893	0.2500180010340529	0.30148096142048636	0.04596715308835687	0.8597502401536984	0.9144377763717795	0.9398934498946513	0.025446262022300957	0.8597502401536984	0.9144364176319473	0.9398934498946513	0.024520632125682014	0.2708333333333333	0.35468804053229513	0.37906137184115524	0.031369898651350016	0.2708333333333333	0.35824563635302203	0.4044943820224719	0.032837693779353826										0.02	256.0					0.8			t
SMOTE__RandomForestClassifier	0.16036699467618717	0.2485098683375605	0.2978419504475744	0.04237767558799796	0.16036699467618717	0.24998567919921535	0.2978419504475744	0.04118137171484531	0.8525456292026897	0.9133033563613419	0.933052711344398	0.021712772805156908	0.8525456292026897	0.9143980289985283	0.933052711344398	0.021291968014090553	0.3300970873786408	0.36113590623564157	0.38095238095238093	0.015142534427164504	0.3300970873786408	0.3642329402204152	0.4044943820224719	0.01837414193318107				entropy	4.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.16720863421020957	0.24705284751133844	0.3115489230547528	0.040852430116921905	0.16720863421020957	0.2499742819540925	0.3115489230547528	0.04075125188169616	0.8695164905539545	0.9159876400151232	0.939211917347429	0.02086372322548201	0.8695164905539545	0.9172174429555974	0.939211917347429	0.02058795398208842	0.34408602150537637	0.38057074242373357	0.4098360655737705	0.021204230862515137	0.34408602150537637	0.38399936286285463	0.42857142857142855	0.02388146624649183										0.1	32.0	7.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.15152914987794772	0.2474806610166103	0.31740594341915457	0.05993895711890241	0.15152914987794772	0.24989275665828098	0.31740594341915457	0.05840971966970678	0.8197999660959485	0.8893351159631527	0.941211871581886	0.049651712310210684	0.8197999660959485	0.8919755061111191	0.941211871581886	0.0487835196876832	0.3013698630136986	0.3726101457060151	0.43070362473347545	0.04386525409547244	0.3013698630136986	0.37589546752435615	0.43070362473347545	0.04389799417732718							entropy	8.0						borderline-2	0.5				m
SMOTE__GradientBoostingClassifier	0.16512350618203886	0.247424764856402	0.3101420486063726	0.04136670779936936	0.16512350618203886	0.24976836045148404	0.3101420486063726	0.04074772808835718	0.8734390009606148	0.9158511029930442	0.9395700107196984	0.021314424954841545	0.8734390009606148	0.9170333138674286	0.9395700107196984	0.020976736348014762	0.35	0.3793852023402308	0.41140529531568226	0.018504636592856952	0.35	0.3815070385367078	0.41140529531568226	0.019403384922610577										0.1	32.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.1797570714736926	0.24870431668328363	0.30731329049968936	0.04770292128007043	0.1797570714736926	0.24971814872068446	0.30731329049968936	0.04611279863032661	0.8726384886327249	0.9148323446983052	0.9342448157320815	0.01910325226381413	0.8726384886327249	0.9158636796512705	0.9342448157320815	0.01878017540733127	0.3448275862068966	0.3713219805156624	0.38878504672897196	0.013852894804685637	0.3448275862068966	0.3743556321537062	0.41379310344827586	0.01725789409353008				gini	4.0	32.0										0.5			q
