estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	41	0.014462368828909737	0.001075697575665207	0.003248044422694615	0.0006884657403414834
NearMiss__DecisionTreeClassifier	42	0.005873680114746094	0.0012516857133682891	0.003369978496006557	0.00042831283155727077
NearMiss__DecisionTreeClassifier	43	0.014181103025163923	0.0007922160449816444	0.0029397010803222656	0.0005670951886627506
NearMiss__DecisionTreeClassifier	44	0.006561653954642159	0.0008920347385197841	0.003255673817225865	0.00029672989769436613
NearMiss__DecisionTreeClassifier	45	0.01615439142499651	0.0015226710068139745	0.003219536372593471	0.00036627310275714445
NearMiss__DecisionTreeClassifier	46	0.006375108446393695	0.0009506157844403282	0.0028652463640485492	0.00035583972564148006
NearMiss__DecisionTreeClassifier	47	0.015253101076398577	0.001101975848833811	0.0036818981170654297	0.0005822921709025947
NearMiss__AdaBoostClassifier	0	0.025941167558942522	0.0023194249976377173	0.006306171417236328	0.00036107592260423155
NearMiss__AdaBoostClassifier	1	0.038829803466796875	0.004081412895103169	0.007166010992867606	0.0011242891730644817
NearMiss__AdaBoostClassifier	2	0.029025827135358537	0.00391106618960977	0.006375244685581752	0.000640091904654549
NearMiss__AdaBoostClassifier	3	0.03669169970921108	0.003978695956392022	0.006470680236816406	0.00042801344167776677
NearMiss__AdaBoostClassifier	4	0.032785075051443915	0.003360789905898318	0.007589067731584821	0.0012717234776643094
NearMiss__AdaBoostClassifier	5	0.041304588317871094	0.003458584460519349	0.00808542115347726	0.00137104243866097
NearMiss__AdaBoostClassifier	6	0.05363386017935617	0.005655434550914521	0.00995394161769322	0.0015092683685716407
NearMiss__AdaBoostClassifier	7	0.060757602964128764	0.0072604506232212965	0.01114300319126674	0.0025498369936280364
NearMiss__AdaBoostClassifier	8	0.060977016176496236	0.004100588577307995	0.012542213712419783	0.002162641859758021
NearMiss__AdaBoostClassifier	9	0.06553901944841657	0.004935294553116084	0.012213366372244698	0.0021764365532967638
NearMiss__AdaBoostClassifier	10	0.05538678169250488	0.006677390016245444	0.011103527886526925	0.001747308883030259
NearMiss__AdaBoostClassifier	11	0.06530431338718959	0.004928458306355143	0.012478624071393694	0.002113008736527866
NearMiss__AdaBoostClassifier	12	0.10356286593845912	0.008254451442165672	0.01933213642665318	0.0027178522325944795
NearMiss__AdaBoostClassifier	13	0.11751079559326172	0.005934393598884561	0.019772802080426897	0.004169218540572277
NearMiss__AdaBoostClassifier	14	0.10359045437404088	0.005331903351003821	0.01961442402430943	0.0032407789736323632
NearMiss__AdaBoostClassifier	15	0.11298823356628418	0.006042694120853843	0.020096846989222934	0.003231609995870043
NearMiss__AdaBoostClassifier	16	0.10457662173679896	0.006670218268873298	0.019223179136003767	0.0030758352269421303
NearMiss__AdaBoostClassifier	17	0.11819045884268624	0.004660234439717927	0.018337999071393694	0.003646589375233866
NearMiss__AdaBoostClassifier	18	0.206747191292899	0.00713774078088332	0.032281296593802314	0.0048827153818089665
NearMiss__AdaBoostClassifier	19	0.20623108318873815	0.008442663704163314	0.03501817158290318	0.004792746604422027
NearMiss__AdaBoostClassifier	20	0.20772739819117955	0.011344545978341185	0.030547618865966797	0.004291094643902128
NearMiss__AdaBoostClassifier	21	0.2148488930293492	0.009639835715426086	0.03034687042236328	0.005152761732545621
NearMiss__AdaBoostClassifier	22	0.19951036998203822	0.012262355652970715	0.032230104718889506	0.007103362454678923
NearMiss__AdaBoostClassifier	23	0.2151623112814767	0.017964338721979764	0.030807835715157644	0.004094846745599384
NearMiss__GradientBoostingClassifier	0	0.01882382801600865	0.0009649347928527713	0.003227506365094866	0.0005975302949327367
NearMiss__GradientBoostingClassifier	1	0.027917657579694475	0.001817221558902945	0.003938300268990653	0.0006238368562909749
NearMiss__GradientBoostingClassifier	2	0.02013111114501953	0.001960709359209492	0.003658567156110491	0.0006360988213068955
NearMiss__GradientBoostingClassifier	3	0.03234039034162249	0.0016538765282685765	0.00379770142691476	0.0007015439817125676
NearMiss__GradientBoostingClassifier	4	0.021025521414620534	0.0019433971158939521	0.0035892214093889508	0.0008792799871053946
NearMiss__GradientBoostingClassifier	5	0.030660458973475864	0.0036857739760762327	0.004093817302158901	0.0007369817574201582
NearMiss__GradientBoostingClassifier	6	0.03856597627912249	0.00675703574711093	0.003865480422973633	0.0006967148381316998
NearMiss__GradientBoostingClassifier	7	0.048970086233956475	0.006668270866504618	0.004080840519496373	0.0006345879395306394
NearMiss__GradientBoostingClassifier	8	0.03788597243172782	0.003989982922625808	0.004247461046491351	0.0005887030891494064
NearMiss__GradientBoostingClassifier	9	0.049504995346069336	0.003682791894645914	0.004010472978864398	0.0008070269967635186
NearMiss__GradientBoostingClassifier	10	0.04155506406511579	0.0053747758608861705	0.004175628934587751	0.0005526087352696497
NearMiss__GradientBoostingClassifier	11	0.047669717243739536	0.003351760357822051	0.003659418651035854	0.00034289199893175725
NearMiss__GradientBoostingClassifier	12	0.06848389761788505	0.00723623847122627	0.004154307501656669	0.0005866803782819974
NearMiss__GradientBoostingClassifier	13	0.08329541342599052	0.008020396194447542	0.00515852655683245	0.0007388034232621022
NearMiss__GradientBoostingClassifier	14	0.07086270196097237	0.007030835418350421	0.005024126597813198	0.0005393553241598003
NearMiss__GradientBoostingClassifier	15	0.08185298102242607	0.0043807759920382605	0.004743644169398716	0.00045798225368181867
NearMiss__GradientBoostingClassifier	16	0.06969390596662249	0.009219387717191505	0.0047228676932198664	0.0007942443187963352
NearMiss__GradientBoostingClassifier	17	0.08295948164803642	0.006971567875050705	0.004861899784633091	0.0006840041128879671
NearMiss__GradientBoostingClassifier	18	0.1304335253579276	0.00781498868732927	0.005035366330827985	0.0006749042706492388
NearMiss__GradientBoostingClassifier	19	0.1482726846422468	0.011263264664113155	0.005371195929391044	0.0006968273369364603
NearMiss__GradientBoostingClassifier	20	0.13699861935206822	0.01395378915488813	0.005442006247384208	0.0008246377975413751
NearMiss__GradientBoostingClassifier	21	0.1521756989615304	0.007725551722357172	0.00544428825378418	0.001017849942288576
NearMiss__GradientBoostingClassifier	22	0.1368415015084403	0.01175377491779457	0.005718980516706195	0.0006466963015405043
NearMiss__GradientBoostingClassifier	23	0.15302252769470215	0.006174862394042856	0.005375283105032784	0.0010916294284595855
NearMiss__GradientBoostingClassifier	24	0.020343099321637834	0.003668923749764058	0.0034417424883161274	0.0007323021538351088
NearMiss__GradientBoostingClassifier	25	0.03368152890886579	0.004764928356006774	0.003790344510759626	0.0007960370360541019
NearMiss__GradientBoostingClassifier	26	0.02028036117553711	0.0012454176647772204	0.003220149448939732	0.0005874994241556403
NearMiss__GradientBoostingClassifier	27	0.031058345522199358	0.0037896951822454844	0.0037963049752371652	0.0005278341106396661
NearMiss__GradientBoostingClassifier	28	0.022936276027134488	0.002261215355859651	0.003951617649623326	0.00042338405751473875
NearMiss__GradientBoostingClassifier	29	0.030526399612426758	0.00322749590955413	0.0035965442657470703	0.000856912375085862
NearMiss__GradientBoostingClassifier	30	0.03677374976021903	0.0027349642791929768	0.003942523683820452	0.00041840162607253176
NearMiss__GradientBoostingClassifier	31	0.04894678933279855	0.002927109484062459	0.0035821369716099332	0.00016993030422017013
NearMiss__GradientBoostingClassifier	32	0.03519327299935477	0.00434501826542413	0.004080636160714286	0.0003201933203485401
NearMiss__GradientBoostingClassifier	33	0.04988465990339007	0.0046514822492858795	0.004152876990182059	0.0007925830395028551
NearMiss__GradientBoostingClassifier	34	0.03809380531311035	0.0022768023819867765	0.003795078822544643	0.0006980931558047282
NearMiss__GradientBoostingClassifier	35	0.05052191870553153	0.00528533576952399	0.00452801159449986	0.0005984429468975038
NearMiss__GradientBoostingClassifier	36	0.06952214241027832	0.005857693548254508	0.004656587328229632	0.0009206693568866403
NearMiss__GradientBoostingClassifier	37	0.08708013807024274	0.005342964495993801	0.004951919828142438	0.0008375470449494814
NearMiss__GradientBoostingClassifier	38	0.07211106164114815	0.004467333977535747	0.00501319340297154	0.0007113255701089319
NearMiss__GradientBoostingClassifier	39	0.08336251122610909	0.0059148571214615135	0.004228796277727399	0.0006536809057502686
NearMiss__GradientBoostingClassifier	40	0.07588090215410505	0.0036011066251506116	0.005095107214791434	0.0010656929409875605
NearMiss__GradientBoostingClassifier	41	0.08255808694022042	0.003920660299603649	0.004439217703683036	0.0007801874451378086
NearMiss__GradientBoostingClassifier	42	0.14907329423086985	0.02191677626119153	0.005370106015886579	0.0011588381675589495
NearMiss__GradientBoostingClassifier	43	0.16058107784816197	0.019406034936044057	0.005444083895002093	0.0010206459886113318
NearMiss__GradientBoostingClassifier	44	0.15024736949375697	0.013714347748868259	0.006442580904279437	0.0008654936554064829
NearMiss__GradientBoostingClassifier	45	0.1609809398651123	0.018249824691177988	0.006019217627389091	0.0014957705754012891
NearMiss__GradientBoostingClassifier	46	0.15054586955479213	0.021621281463615027	0.006084612437656948	0.0010506108992124963
NearMiss__GradientBoostingClassifier	47	0.15755884987967356	0.0098534298697686	0.00563744136265346	0.0007079382107071061
NearMiss__GradientBoostingClassifier	48	0.01929007257734026	0.0030872437922106633	0.0033685479845319477	0.0005185567328644641
NearMiss__GradientBoostingClassifier	49	0.03266831806727818	0.0037621787727495463	0.0038073744092668805	0.00044362361963443483
NearMiss__GradientBoostingClassifier	50	0.021370955875941684	0.0029357162885654867	0.0036567619868687223	0.00043954778110566977
NearMiss__GradientBoostingClassifier	51	0.03369954654148647	0.003481672577056301	0.004011971609933036	0.0008064826522866311
NearMiss__GradientBoostingClassifier	52	0.023164987564086914	0.002956854178485825	0.0041060107094900945	0.0005793329184007126
NearMiss__GradientBoostingClassifier	53	0.0315748964037214	0.0019730734409170677	0.0040814876556396484	0.0009436377424290061
NearMiss__GradientBoostingClassifier	54	0.036096436636788506	0.0035221662972247324	0.003948211669921875	0.0008309888838021338
NearMiss__GradientBoostingClassifier	55	0.049175841467721124	0.004467794229749998	0.004514217376708984	0.0006573465768285364
NearMiss__GradientBoostingClassifier	56	0.04149998937334333	0.0035204457496341266	0.0041512080601283485	0.0004415921971021988
NearMiss__GradientBoostingClassifier	57	0.04843691417149135	0.00196278578289257	0.004734550203595843	0.0009250719559979078
NearMiss__GradientBoostingClassifier	58	0.03986917223249163	0.005087012740337397	0.004379374640328544	0.0006540545291101379
NearMiss__GradientBoostingClassifier	59	0.047895261219569614	0.002453259143531702	0.00444408825465611	0.0009836898252989835
NearMiss__GradientBoostingClassifier	60	0.07177717345101493	0.005935320825966844	0.004803282873971122	0.0007024005783373442
NearMiss__GradientBoostingClassifier	61	0.08097474915640694	0.0058672585443644626	0.004988704408918109	0.0006384772529055537
NearMiss__GradientBoostingClassifier	62	0.07033893040248326	0.005579594835484236	0.004951068333217076	0.0007428312781507742
NearMiss__GradientBoostingClassifier	63	0.08619260787963867	0.0073429675176409515	0.005012103489467076	0.0008032362693843415
NearMiss__GradientBoostingClassifier	64	0.07404289926801409	0.004555603816553253	0.005018983568464007	0.0007054200955759271
NearMiss__GradientBoostingClassifier	65	0.08627469199044364	0.004242594401935639	0.004727022988455636	0.0005307273440849821
NearMiss__GradientBoostingClassifier	66	0.1415532316480364	0.009505983290100451	0.0057305267878941125	0.0009288407621173912
NearMiss__GradientBoostingClassifier	67	0.14987911496843612	0.0017644533704188705	0.006155150277273995	0.0005797969383606352
NearMiss__GradientBoostingClassifier	68	0.14106944629124232	0.0037372986648540225	0.005179337092808315	0.0005788180608093668
NearMiss__GradientBoostingClassifier	69	0.1550863470349993	0.010306457672520407	0.005802052361624581	0.0008880728822737201
NearMiss__GradientBoostingClassifier	70	0.1408413818904332	0.008467403002908647	0.006019932883126395	0.0008544209179867041
NearMiss__GradientBoostingClassifier	71	0.14903511319841659	0.008528504473246518	0.005950212478637695	0.0008801286905980898
NearMiss__GradientBoostingClassifier	72	0.02099367550441197	0.003092626676083959	0.00358060428074428	0.0006891944505904389
NearMiss__GradientBoostingClassifier	73	0.029804365975516185	0.002849240772385654	0.003862619400024414	0.0005219340631097938
NearMiss__GradientBoostingClassifier	74	0.02027879442487444	0.0015452058747379377	0.0034409931727818082	0.0004197588333302824
NearMiss__GradientBoostingClassifier	75	0.0310976505279541	0.0034979394397872017	0.003512484686715262	0.0004647167332728674
NearMiss__GradientBoostingClassifier	76	0.020929677145821706	0.0027865768546638707	0.00366694586617606	0.000708840720419115
NearMiss__GradientBoostingClassifier	77	0.03367495536804199	0.00333757325564978	0.003955296107700893	0.0007418360793950208
NearMiss__GradientBoostingClassifier	78	0.03789452144077846	0.0019875098697408116	0.004292522157941546	0.000527432143997928
NearMiss__GradientBoostingClassifier	79	0.0502934455871582	0.004749376699319141	0.004510743277413505	0.0007109648294477029
NearMiss__GradientBoostingClassifier	80	0.03786938531058175	0.003940170127231662	0.004307235990251813	0.00036670395001592293
NearMiss__GradientBoostingClassifier	81	0.04777070454188755	0.004193794785259501	0.003881897245134626	0.0005960382928095771
NearMiss__GradientBoostingClassifier	82	0.0363832882472447	0.003073474103218153	0.003943307059151786	0.000496130328348482
NearMiss__GradientBoostingClassifier	83	0.050570624215262275	0.0029692268405700868	0.004415443965366909	0.0006708444060537694
NearMiss__GradientBoostingClassifier	84	0.0721329961504255	0.003238609609256246	0.004319804055350167	0.0005952824035818468
NearMiss__GradientBoostingClassifier	85	0.08210573877607073	0.005228250835432467	0.004726920809064593	0.0007022098710909497
NearMiss__GradientBoostingClassifier	86	0.07357195445469447	0.005110954349852853	0.00448540278843471	0.0003831560131247041
NearMiss__GradientBoostingClassifier	87	0.0843606676374163	0.007122245021527536	0.004371132169451032	0.0005855958360110421
NearMiss__GradientBoostingClassifier	88	0.07577017375401088	0.006811553171170295	0.004799263817923409	0.0010047233390888823
NearMiss__GradientBoostingClassifier	89	0.08396032878330775	0.0047154375900503665	0.004658869334629604	0.0008351298108685231
NearMiss__GradientBoostingClassifier	90	0.140078033719744	0.006976522977510359	0.006092991147722516	0.0008614796929363633
NearMiss__GradientBoostingClassifier	91	0.15037029130118235	0.007216211166059408	0.010680913925170898	0.011220494808576361
NearMiss__GradientBoostingClassifier	92	0.1395758901323591	0.009877910271112447	0.005078792572021484	0.0007741691839130509
NearMiss__GradientBoostingClassifier	93	0.14768804822649276	0.00942167968608724	0.008881228310721261	0.006638614905593723
