estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.44646464646464645	0.8578751803751803	1.0	0.1897797823929367	0.44646464646464645	0.8374827355184497	1.0	0.19710363198494052	0.8875	0.9729567307692307	1.0	0.03763315010929419	0.8875	0.9705105126728111	1.0	0.037321371447803044	0.5454545454545454	0.8383616383616384	1.0	0.1806608535543198	0.5454545454545454	0.8380024737167595	1.0	0.1740939709206225	gini	32.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.5192857142857144	0.8468823447623794	1.0	0.15450271210704267	0.5192857142857144	0.8371050344222094	1.0	0.1529992016254677	0.91875	0.9784973833975799	1.0	0.024410801138046063	0.91875	0.9777291371180292	1.0	0.02368536405461624	0.3333333333333333	0.8228915071865657	1.0	0.1747709162970593	0.3333333333333333	0.8290486073225901	1.0	0.16987031816791345	gini	8.0	64.0											borderline-1	0.5				k
NearMiss__GradientBoostingClassifier	0.5821428571428571	0.8414606266983055	1.0	0.1417573885487209	0.5821428571428571	0.8368324866960456	1.0	0.13761629509105683	0.94375	0.9810821866913707	1.0	0.018561615925247202	0.94375	0.9801293116051207	1.0	0.018213392490324127	0.5	0.8140925089422466	1.0	0.14805477023917155	0.5	0.8208781089528653	1.0	0.14475172581335066										0.01	128.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.4859523809523809	0.8518315018315019	1.0	0.1987211069784981	0.4859523809523809	0.8368197278911566	1.0	0.19899485449342538	0.921875	0.9801682692307693	1.0	0.027668128257677352	0.921875	0.9783590149769585	1.0	0.027448117487466034	0.6666666666666666	0.8836138220753605	1.0	0.1342129012748119	0.6666666666666666	0.8724466010180295	1.0	0.13545346582337814	gini	32.0	32.0									7.0	0.5						f
RandomForestClassifier	0.5449999999999999	0.8465489042596729	1.0	0.1565235718268957	0.5449999999999999	0.8367954110982677	1.0	0.154875282874748	0.93125	0.9795919816480462	1.0	0.021316515886770887	0.93125	0.9787455497791766	1.0	0.020766582670817508	0.5	0.8199196420243486	1.0	0.1418054375485591	0.5	0.8262890182433885	1.0	0.13856347618659376				entropy	4.0	64.0													b
NearMiss__ExtraTreesClassifier	0.42930402930402933	0.8493603832065371	1.0	0.1975837090820699	0.42930402930402933	0.8364809000523287	1.0	0.1959776854900141	0.88125	0.9761418269230769	1.0	0.03453662748631804	0.88125	0.9746201756912443	1.0	0.03372952202602405	0.5	0.8165680473372781	1.0	0.20453468223236065	0.5	0.7939560439560439	1.0	0.2132913436567728	entropy	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.43	0.8493223443223441	1.0	0.20356323155002265	0.43	0.8363945578231291	1.0	0.20162041685768906	0.884375	0.9761418269230769	1.0	0.03621938904697856	0.884375	0.9746201756912443	1.0	0.035330461106485696	0.4444444444444444	0.8308913308913308	1.0	0.2039254815494191	0.4444444444444444	0.8191609977324262	1.0	0.20100749037972107	gini	16.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.5178571428571428	0.8461106569756639	1.0	0.17285815108951494	0.5178571428571428	0.836388467191688	1.0	0.1702187757141464	0.928125	0.9785981990143203	1.0	0.025449020510355046	0.928125	0.9778227516192882	1.0	0.024682157205939897	0.4444444444444444	0.8382688352273922	1.0	0.1378134065175611	0.4444444444444444	0.8260115374730546	1.0	0.13996093347458324				gini	4.0	16.0											7.0	2.0	v
RandomForestClassifier	0.4583333333333333	0.8460989010989011	1.0	0.20519301533722956	0.4583333333333333	0.836377551020408	1.0	0.20081158579959024	0.91796875	0.9790264423076922	1.0	0.030080031086342413	0.91796875	0.9782204061059908	1.0	0.029131171185883833	0.3333333333333333	0.7955710955710955	1.0	0.23067879841433817	0.3333333333333333	0.7863636363636363	1.0	0.22475298726965245				gini	8.0	32.0													b
SMOTE__ExtraTreesClassifier	0.4753968253968254	0.8512332112332112	1.0	0.19956882125449496	0.4753968253968254	0.8362641723356009	1.0	0.19973936843942383	0.9	0.9778245192307692	1.0	0.031971153846153844	0.9	0.9757218461981567	1.0	0.03172727013587334	0.5714285714285714	0.8740439048131355	1.0	0.1764465149949525	0.5714285714285714	0.8544693401836259	1.0	0.18409423366063973	entropy	32.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6277777777777778	0.8459195165363522	1.0	0.1126595943690359	0.6277777777777778	0.8362109796408984	1.0	0.11406543547409044	0.94375	0.9817081440390776	1.0	0.015189267727309757	0.94375	0.9807105577137057	1.0	0.015072213284077663	0.5	0.8152364743139889	1.0	0.12363346774809685	0.5	0.8219403625123404	1.0	0.12156347895120691				entropy	4.0	32.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.4720634920634921	0.8400122100122099	1.0	0.2123673293989366	0.4720634920634921	0.8361678004535147	1.0	0.20511117890968328	0.909375	0.9772235576923076	1.0	0.03205959427471238	0.909375	0.9765462989631336	1.0	0.030989754359955515	0.2857142857142857	0.8093573093573093	1.0	0.23809593669631038	0.2857142857142857	0.7991651205936919	1.0	0.2323593377067355				gini	32.0	64.0											9.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.48539682539682544	0.8381662739613543	1.0	0.13695917369713623	0.48539682539682544	0.8361543972498291	1.0	0.13217636224153131	0.9	0.9790390672889582	1.0	0.024712805701421727	0.9	0.9786929587959682	1.0	0.02384653004325533	0.6666666666666666	0.7777155850283537	0.8888888888888888	0.053194315770680754	0.6666666666666666	0.7870995367471076	0.9090909090909091	0.06141888615340236	gini	8.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.5428571428571428	0.8457443123414866	1.0	0.13414686801354775	0.5428571428571428	0.8360482900313804	1.0	0.1339110331057006	0.9375	0.9789486408814506	1.0	0.020252221884115882	0.9375	0.9781481619244806	1.0	0.01972779384556836	0.7272727272727273	0.8577467005913493	1.0	0.07295936774848708	0.7272727272727273	0.8614141440556036	1.0	0.07153811532219527				gini	4.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5059523809523809	0.845718232343893	1.0	0.17236739667674003	0.5059523809523809	0.8360240728907576	1.0	0.16973519651168154	0.91875	0.9796002210978215	1.0	0.024477986748958194	0.91875	0.978753200696825	1.0	0.0237844615941561	0.6666666666666666	0.7964602456872404	0.9090909090909091	0.060987836419580055	0.6666666666666666	0.8045052930732167	0.9090909090909091	0.06553802484021501	gini	8.0	16.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.6644444444444444	0.8258833240753776	1.0	0.11434350082682933	0.6644444444444444	0.8359392771176125	1.0	0.11599627741142197	0.9375	0.9784693976802399	1.0	0.017610494663517724	0.9375	0.9795464683528495	1.0	0.01740857459983039	0.6666666666666666	0.7683999168923552	0.8888888888888888	0.053976296772578695	0.6666666666666666	0.7730380180667108	0.8888888888888888	0.05463509389466696	entropy	8.0	32.0													1.0			p
NearMiss__GradientBoostingClassifier	0.5392857142857143	0.8430334298780944	1.0	0.16916618116990578	0.5392857142857143	0.8359119944106116	1.0	0.16502243581627474	0.934375	0.9787973786119509	1.0	0.02428199247536727	0.934375	0.9780077041028024	1.0	0.023571304713558474	0.5	0.8429584656214847	1.0	0.11745665659676222	0.5	0.8398900037913787	1.0	0.11372349728369348										0.05	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.45238095238095233	0.8454938089728089	1.0	0.1703509416790714	0.45238095238095233	0.8358156797604656	1.0	0.16782218672102064	0.884375	0.9759462959233903	1.0	0.031228439605565882	0.884375	0.9753602701777103	1.0	0.030166566505650087	0.6666666666666666	0.8484800191607189	1.0	0.09645290865831686	0.6666666666666666	0.845017160649239	1.0	0.09377920857878333				entropy	4.0	16.0											3.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.49777777777777776	0.842333910064722	1.0	0.1567717863629717	0.49777777777777776	0.8357386307743847	1.0	0.15292918342807246	0.91875	0.9800481235363434	1.0	0.023941898867289743	0.91875	0.9796299395971115	1.0	0.023120208443681015	0.7142857142857143	0.8336500930502081	0.9090909090909091	0.056734806678409966	0.7142857142857143	0.8336274673561457	0.9090909090909091	0.05467108854954127	entropy	16.0	16.0													0.5			p
NearMiss__ExtraTreesClassifier	0.4357142857142857	0.8506227106227106	1.0	0.1981818091173871	0.4357142857142857	0.8356972789115645	1.0	0.19841015458362812	0.884375	0.9772235576923076	1.0	0.034854940308445874	0.884375	0.9753942252304146	1.0	0.03422856414853562	0.36363636363636365	0.8177156177156177	1.0	0.21075767598175768	0.36363636363636365	0.7950216450216451	1.0	0.2189548808700648	entropy	32.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.5926190476190476	0.845299702563375	1.0	0.12387891105165372	0.5926190476190476	0.8356354380945624	1.0	0.12435440059106402	0.9375	0.9818566161716249	1.0	0.017882690230299182	0.9375	0.9808484246939282	1.0	0.017611424535722627	0.3333333333333333	0.7806631931135085	1.0	0.18557636774051986	0.3333333333333333	0.7898366013976085	1.0	0.18185889463035762				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.5821428571428571	0.8378557552456247	1.0	0.13232547273487155	0.5821428571428571	0.8356279632042706	1.0	0.12776476039739898	0.85546875	0.9729969685617045	1.0	0.03763656051002947	0.85546875	0.97354326804232	1.0	0.03632094592422357	0.75	0.8633411061857549	1.0	0.06510598418885569	0.75	0.8666089492504087	1.0	0.06383449615625517										0.02	128.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.6261904761904762	0.82839058182195	1.0	0.0937690352106555	0.6261904761904762	0.8354103021680012	1.0	0.09383592586320708	0.9453125	0.9789975137815451	1.0	0.015358374697522173	0.9453125	0.9795760323824024	1.0	0.014945969834142276	0.6666666666666666	0.7935696126888412	0.9090909090909091	0.07425108160896776	0.6666666666666666	0.8018211338604174	0.9090909090909091	0.07748909787867189				entropy	4.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.43238095238095237	0.8484065934065933	1.0	0.19745881196581086	0.43238095238095237	0.8349149659863945	1.0	0.196395763228854	0.878125	0.9762019230769231	1.0	0.035340217626362996	0.878125	0.9746759792626729	1.0	0.034496263346128535	0.5	0.811439842209073	1.0	0.20901547346571325	0.5	0.7891941391941392	1.0	0.21679543732080434	entropy	16.0	32.0														9.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.34774774774774775	0.847405239646619	1.0	0.20993204004313773	0.34774774774774775	0.8345747066559873	1.0	0.20751769419543603	0.684375	0.9497849114054938	1.0	0.08938325883520888	0.684375	0.9450767725723825	1.0	0.08778874254689174	0.5	0.8688004303388919	1.0	0.1389264739379401	0.5	0.8638861138861139	1.0	0.1350404011553641							gini	8.0						borderline-1	0.8				m
RandomForestClassifier	0.5845238095238094	0.8438289349562906	1.0	0.16251025747160955	0.5845238095238094	0.8342697253165555	1.0	0.16034682815068185	0.9375	0.9798473368908579	1.0	0.02143923031156905	0.9375	0.9789826653617875	1.0	0.02089326839620531	0.5	0.7975849603454493	1.0	0.15348363040709845	0.5	0.7977574631779173	1.0	0.14790183478375313				gini	4.0	64.0													b
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8384631013632613	1.0	0.16714954963588707	0.5069444444444444	0.8340490703135046	1.0	0.1618536956692092	0.83984375	0.9729922528529097	1.0	0.04209959265419196	0.83984375	0.9726172301836925	1.0	0.04059071055397957	0.5	0.8418235349783573	1.0	0.11697028092242866	0.5	0.8466283474149681	1.0	0.11403893400069817										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8384631013632613	1.0	0.16714954963588707	0.5069444444444444	0.8340490703135046	1.0	0.1618536956692092	0.83984375	0.9729922528529097	1.0	0.04209959265419196	0.83984375	0.9726172301836925	1.0	0.04059071055397957	0.5	0.8418235349783573	1.0	0.11697028092242866	0.5	0.8466283474149681	1.0	0.11403893400069817										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8384631013632613	1.0	0.16714954963588707	0.5069444444444444	0.8340490703135046	1.0	0.1618536956692092	0.83984375	0.9729922528529097	1.0	0.04209959265419196	0.83984375	0.9726172301836925	1.0	0.04059071055397957	0.5	0.8418235349783573	1.0	0.11697028092242866	0.5	0.8466283474149681	1.0	0.11403893400069817										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8384600653164289	1.0	0.16706956770812603	0.5069444444444444	0.8340462511271601	1.0	0.1617769199151514	0.83984375	0.9730066363751466	1.0	0.04210258866799917	0.83984375	0.972630586311484	1.0	0.040593719541923506	0.5	0.8418235349783573	1.0	0.11697028092242866	0.5	0.8466283474149681	1.0	0.11403893400069817										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8384600653164289	1.0	0.16706956770812603	0.5069444444444444	0.8340462511271601	1.0	0.1617769199151514	0.83984375	0.9730066363751466	1.0	0.04210258866799917	0.83984375	0.972630586311484	1.0	0.040593719541923506	0.5	0.8418235349783573	1.0	0.11697028092242866	0.5	0.8466283474149681	1.0	0.11403893400069817										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8384600653164289	1.0	0.16706956770812603	0.5069444444444444	0.8340462511271601	1.0	0.1617769199151514	0.83984375	0.9730066363751466	1.0	0.04210258866799917	0.83984375	0.972630586311484	1.0	0.040593719541923506	0.5	0.8418235349783573	1.0	0.11697028092242866	0.5	0.8466283474149681	1.0	0.11403893400069817										0.02	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.4157142857142857	0.8430166130166129	1.0	0.21470740309223768	0.4157142857142857	0.8339916168487597	1.0	0.2094404957116156	0.8875	0.9747446991393326	1.0	0.03711285873581868	0.8875	0.974244501735371	1.0	0.03580829076055678	0.5	0.7940669393499582	1.0	0.21988927931357163	0.5	0.7849669198725803	1.0	0.21441587120734737				entropy	32.0	16.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.545952380952381	0.8433585916995234	1.0	0.13327291573058977	0.545952380952381	0.8338329780067004	1.0	0.1329381978934624	0.928125	0.9808230086057855	1.0	0.01866785124374074	0.928125	0.9798886462399344	1.0	0.018301531400308005	0.7692307692307693	0.8802452593802308	1.0	0.05249327886504191	0.7692307692307693	0.8823056629309934	1.0	0.051126393844906526				entropy	4.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5666666666666667	0.8433218532189313	1.0	0.13912662730759762	0.5666666666666667	0.8337988637032934	1.0	0.13839279849997205	0.9437500000000001	0.979872191750464	1.0	0.01990318037572575	0.9437500000000001	0.9790057448742788	1.0	0.01943194820086696	0.2857142857142857	0.8134995006564653	1.0	0.18242780029231975	0.2857142857142857	0.8203274584017827	1.0	0.1775072943012893	gini	8.0	32.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.5453968253968253	0.8381549135678724	0.9655172413793104	0.1495443548846881	0.5453968253968253	0.833762895932072	0.9655172413793104	0.14497202440830909	0.921875	0.980228784904014	0.9973821989528795	0.02324140728949925	0.921875	0.9800281113279208	0.9973821989528795	0.02240766495973277	0.6	0.8111627874169682	0.9090909090909091	0.09193145193535757	0.6	0.818157653250821	0.9090909090909091	0.09210747490078186	gini	16.0	16.0													0.5			p
ClusterCentroids__AdaBoostClassifier	0.6678571428571429	0.826584528224955	1.0	0.06905384943689424	0.6678571428571429	0.8337332523993629	1.0	0.07135956158740528	0.94921875	0.980327432448942	1.0	0.011033052779271357	0.94921875	0.9810413716058148	1.0	0.01093890291241309	0.5	0.8338026548169228	1.0	0.11428494717857962	0.5	0.8391803872650646	1.0	0.111821630962181									64.0							0.8			s
BorderlineSMOTE__RandomForestClassifier	0.5392857142857143	0.8431781743081826	1.0	0.12437733762701393	0.5392857142857143	0.833665447571884	1.0	0.12466409897630129	0.928125	0.9804624511049032	1.0	0.01886186636526471	0.928125	0.979553842846258	1.0	0.01846862897740726	0.6666666666666666	0.8165080696953351	0.9032258064516129	0.09181000872134003	0.6666666666666666	0.8231211296521617	0.9090909090909091	0.09162709221973495				entropy	4.0	16.0								borderline-1	0.8				l
NearMiss__GradientBoostingClassifier	0.5821428571428571	0.8377959037547995	1.0	0.15038020577030742	0.5821428571428571	0.8334295296770758	1.0	0.14576266233860255	0.94375	0.9809883641744462	1.0	0.019020021759070086	0.94375	0.9800421906965479	1.0	0.018642942774013703	0.5	0.8418235349783573	1.0	0.11697028092242866	0.5	0.8466283474149681	1.0	0.11403893400069817										0.01	128.0						9.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.47619047619047616	0.829980564819601	1.0	0.13386815315379091	0.47619047619047616	0.8333152863801058	1.0	0.129557703230689	0.92578125	0.9795922013963025	1.0	0.018642115694547955	0.92578125	0.979667412817304	1.0	0.017966038871644892	0.6666666666666666	0.8282968242247226	0.9090909090909091	0.07700962072788468	0.6666666666666666	0.8286565748753377	0.9090909090909091	0.07421966260319857				gini	8.0	64.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.625	0.8229849948814666	1.0	0.10447825533468702	0.625	0.8332479714375524	1.0	0.10726269391047781	0.9375	0.9777618399250708	1.0	0.016723731008356415	0.9375	0.9791198651838791	1.0	0.016842827338930565	0.5	0.791179884558457	0.9090909090909091	0.11047989984323585	0.5	0.794190845185234	0.9090909090909091	0.10701318288980653										0.05	128.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.5453968253968253	0.8228816411220061	1.0	0.12670659200272147	0.5453968253968253	0.833152000089482	1.0	0.1275893792279024	0.93125	0.9802073894146865	1.0	0.0182031386618906	0.93125	0.98116031782055	1.0	0.017874312267233156	0.6666666666666666	0.780384522602455	0.84375	0.04810659762552727	0.6666666666666666	0.779587825933049	0.84375	0.0464455915272843	entropy	32.0	32.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.5253968253968254	0.8426116972386024	1.0	0.1520789182789336	0.5253968253968254	0.8331394331501308	1.0	0.1504739406082888	0.91875	0.9791710594121151	1.0	0.023615904694587228	0.91875	0.9783546934172406	1.0	0.02294642352261753	0.2857142857142857	0.8107536683291858	1.0	0.18554691631978018	0.2857142857142857	0.8177777569550232	1.0	0.1805822011976485	gini	8.0	64.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.5666666666666667	0.8202913565894524	1.0	0.13390659968245874	0.5666666666666667	0.8331276882616344	1.0	0.1370847244449372	0.9375	0.9791136035668649	1.0	0.017838462319401713	0.9375	0.9806054890263746	1.0	0.01801154597511437	0.6666666666666666	0.8126604090654254	0.9090909090909091	0.06342208967885854	0.6666666666666666	0.8141370465131331	0.9090909090909091	0.06134652298546717				gini	16.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.5311111111111111	0.8424091217418618	1.0	0.14483509342208645	0.5311111111111111	0.8329513273317287	1.0	0.1436721299632776	0.928125	0.9783945545316618	1.0	0.021538500973465505	0.928125	0.9776336531711054	1.0	0.02093555419895281	0.2857142857142857	0.7994101544975637	1.0	0.1800814488164569	0.2857142857142857	0.8018332387001187	1.0	0.17375061151905352	entropy	8.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.41349206349206347	0.8200105700133508	0.9655172413793104	0.1627521474384998	0.41349206349206347	0.83286695786954	1.0	0.16353889455044837	0.88125	0.9768461999932876	0.9973821989528795	0.0305310236636863	0.88125	0.9785000428509099	1.0	0.03001864894809601	0.6153846153846154	0.7859529941788518	0.8888888888888888	0.0824518609077953	0.6153846153846154	0.784758549539703	0.8888888888888888	0.0795692334692292	gini	32.0	32.0													0.8			p
GradientBoostingClassifier	0.5486111111111112	0.8420470600485523	1.0	0.16519695650232166	0.5486111111111112	0.8326151271879415	1.0	0.16277974048033575	0.83984375	0.9727162390543173	1.0	0.04232396441934987	0.83984375	0.972591346402972	1.0	0.04078687849397214	0.5	0.8029166602852705	1.0	0.1618020100636488	0.5	0.8027083274077513	1.0	0.15591812761356338										0.05	32.0								e
