estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	94	0.023479972566877092	0.0042229416138243586	0.003930568695068359	0.0004986857942327137
NearMiss__RandomForestClassifier	95	0.03814472470964704	0.005583941021602688	0.004717622484479632	0.0009563095725662007
NearMiss__RandomForestClassifier	96	0.010292870657784598	0.0009204398657259462	0.0029292447226388113	0.00017562485748061853
NearMiss__RandomForestClassifier	97	0.018606935228620256	0.001418422133880878	0.0035026754651750836	2.9797942949157994e-06
NearMiss__RandomForestClassifier	98	0.03527287074497768	0.0023307350411824845	0.0051474230630057195	0.0012187481465453175
NearMiss__RandomForestClassifier	99	0.010365690503801619	0.00035026172205136796	0.003215517316545759	0.00024581589546484277
NearMiss__RandomForestClassifier	100	0.01848867961338588	0.0007198465071927249	0.003724949700491769	0.00024251912475854048
NearMiss__RandomForestClassifier	101	0.03656905038016183	0.002001231357298269	0.005004405975341797	0.0010342460873367441
NearMiss__RandomForestClassifier	102	0.011297123772757394	0.002561812489749571	0.0036618709564208984	0.0006429850085250044
NearMiss__RandomForestClassifier	103	0.019232783998761858	0.001626637472128765	0.003788266863141741	0.0007501393687773156
NearMiss__RandomForestClassifier	104	0.03761717251368931	0.004100736837423388	0.005078520093645368	0.0006757676083056154
NearMiss__RandomForestClassifier	105	0.010657072067260742	0.000352409298367586	0.0032176290239606586	0.00036508983189570204
NearMiss__RandomForestClassifier	106	0.019020727702549527	0.0016681641296139678	0.003651210239955357	0.0003535320827990725
NearMiss__RandomForestClassifier	107	0.03540968894958496	0.0013858375011472196	0.004766396113804409	0.0005170765084958434
NearMiss__RandomForestClassifier	108	0.010296310697283064	0.00045346367486593514	0.003147874559674944	0.0003542150605507714
NearMiss__RandomForestClassifier	109	0.020642382758004323	0.0033765653809223325	0.004435505185808454	0.0007266593588185775
NearMiss__RandomForestClassifier	110	0.03596254757472447	0.0009578505714741077	0.005224909101213727	0.0008826585481133871
NearMiss__RandomForestClassifier	111	0.010494845254080636	0.00020601922939311436	0.0031463418688092914	0.00022483501237291804
NearMiss__RandomForestClassifier	112	0.019508089338030134	0.0016274732201377185	0.0037212371826171875	0.0002449210897667911
NearMiss__RandomForestClassifier	113	0.03788484845842634	0.0021598593103108383	0.005005495888846261	0.0005349427555413829
NearMiss__RandomForestClassifier	114	0.011807543890816825	0.002057619701759212	0.0035133702414376394	0.0005525683671121651
NearMiss__RandomForestClassifier	115	0.01969092232840402	0.0026327511995124526	0.003800460270472935	0.00023470755143104426
NearMiss__RandomForestClassifier	116	0.03631244386945452	0.002305657496513529	0.0047958918980189735	0.0005253214710997677
NearMiss__RandomForestClassifier	117	0.010518176215035575	0.0002801419857321212	0.003074373517717634	0.00017846201956467667
NearMiss__RandomForestClassifier	118	0.019326414380754744	0.0004448983487714306	0.0035774026598249164	0.00017616239354201378
NearMiss__RandomForestClassifier	119	0.036648648125784736	0.002081661198099031	0.004576104027884347	0.00017316209822485783
NearMiss__RandomForestClassifier	120	0.010235003062656947	0.00024121853285673876	0.0031450816563197543	0.000228330249012173
NearMiss__RandomForestClassifier	121	0.018803937094552175	0.0019059593124429192	0.0036480086190359934	0.00044499013091523734
NearMiss__RandomForestClassifier	122	0.03646557671683175	0.0032616654387179547	0.004435300827026367	0.00017254428270924995
NearMiss__RandomForestClassifier	123	0.01008054188319615	0.0003220339848758363	0.0032179696219308035	0.00025132463655208045
NearMiss__RandomForestClassifier	124	0.0215667656489781	0.004466456600900653	0.00421830586024693	0.0010273551577556612
NearMiss__RandomForestClassifier	125	0.039762871606009345	0.007082118067393626	0.005364622388567243	0.0011941084540988862
NearMiss__RandomForestClassifier	126	0.012365307126726423	0.002280150550530243	0.0036457947322300504	0.0007413661204346273
NearMiss__RandomForestClassifier	127	0.019245522362845286	0.0010952494285864118	0.0037251199994768414	0.000842490979174129
NearMiss__RandomForestClassifier	128	0.03841934885297503	0.004429158238179007	0.004935094288417271	0.001118954993670496
NearMiss__RandomForestClassifier	129	0.012520687920706612	0.002159233190632157	0.0034422874450683594	0.0006865702528245722
NearMiss__RandomForestClassifier	130	0.019173996789114817	0.0024143862130533585	0.003861291067940848	0.0006908515096790669
NearMiss__RandomForestClassifier	131	0.03821969032287598	0.006876749565142743	0.004860367093767438	0.0009157261766344882
NearMiss__RandomForestClassifier	132	0.010958603450230189	0.0009036058730218857	0.003072023391723633	0.00017474838830445913
NearMiss__RandomForestClassifier	133	0.022043160029820034	0.005263205420711965	0.004296847752162388	0.0007523171094309016
NearMiss__RandomForestClassifier	134	0.03819073949541364	0.005201274249296895	0.004657302583966937	0.0005230578297516193
NearMiss__RandomForestClassifier	135	0.012031384876796178	0.002069402390066994	0.003434555871146066	0.0006809044384543755
NearMiss__RandomForestClassifier	136	0.020173038755144392	0.0033976079328108906	0.003873246056692941	0.0006904280481308448
NearMiss__RandomForestClassifier	137	0.036042213439941406	0.004033263861918599	0.004721982138497489	0.0005906590292163276
NearMiss__RandomForestClassifier	138	0.010846444538661413	0.0008479425128247179	0.003291606903076172	0.0003699704370987066
NearMiss__RandomForestClassifier	139	0.020572185516357422	0.002595765108846638	0.004006045205252511	0.000655845636228924
NearMiss__RandomForestClassifier	140	0.0352370057787214	0.00152376857453418	0.004589864185878209	0.00020054919256901256
NearMiss__RandomForestClassifier	141	0.011585405894688197	0.00184317709894561	0.003433976854596819	0.0008658655725906482
NearMiss__RandomForestClassifier	142	0.0186220577784947	0.0003303537934212279	0.0035745075770786832	0.00017377599498094766
NearMiss__RandomForestClassifier	143	0.03800967761448452	0.0038025526403526063	0.0048762389591762	0.0008986221112028443
NearMiss__DecisionTreeClassifier	0	0.002675703593662807	0.0004370918818577091	0.002571582794189453	0.00017500656857989824
NearMiss__DecisionTreeClassifier	1	0.002359083720615932	0.00035089253211822047	0.0026456969124930246	0.0006402219619001817
NearMiss__DecisionTreeClassifier	2	0.002291304724557059	0.0005255529674449298	0.003006832940237863	0.00046853636514417984
NearMiss__DecisionTreeClassifier	3	0.002288750239780971	0.00024790336627472106	0.0026467187064034598	0.00044113722888279176
NearMiss__DecisionTreeClassifier	4	0.0022151129586356027	0.00045159865723929613	0.002680812563214983	0.0004113257499167361
NearMiss__DecisionTreeClassifier	5	0.002143655504499163	0.00034947134353309673	0.0024312223706926617	0.0003217377666757508
NearMiss__DecisionTreeClassifier	6	0.0021453584943498883	0.0002243047594338565	0.0025745119367327008	0.0004168365840941961
NearMiss__DecisionTreeClassifier	7	0.002216884068080357	0.00024644609552932717	0.002716405051095145	0.0005885988180337351
NearMiss__DecisionTreeClassifier	8	0.002524001257760184	0.00048425463596254585	0.0029285294669015066	0.000677474166395766
NearMiss__DecisionTreeClassifier	9	0.0025208336966378348	0.0007823583564915929	0.003129175731113979	0.0006455835112633596
NearMiss__DecisionTreeClassifier	10	0.0020568370819091797	0.00019163133910617182	0.0025206293378557476	0.00040169653869774787
NearMiss__DecisionTreeClassifier	11	0.002127477100917271	0.00024076248713890465	0.0026481151580810547	0.00022506396358365567
NearMiss__DecisionTreeClassifier	12	0.0024407250540597098	0.00041152456537131137	0.0027170181274414062	0.00045254292164307724
NearMiss__DecisionTreeClassifier	13	0.0021540437425885883	0.00021981767109642949	0.0024322101048060824	0.0001766960818603184
NearMiss__DecisionTreeClassifier	14	0.0025019305092947824	0.0003766847866497493	0.0030012811933244976	0.0004605017619415314
NearMiss__DecisionTreeClassifier	15	0.0028480121067592074	0.00044033295419122927	0.003197533743722098	0.00047843359084228596
NearMiss__DecisionTreeClassifier	16	0.0019287381853376115	0.00017439475527939843	0.0026293141501290457	0.0002031902841518887
NearMiss__DecisionTreeClassifier	17	0.0025026117052350727	0.00026926090955803415	0.002431290490286691	0.00032279691727803736
NearMiss__DecisionTreeClassifier	18	0.0020746844155447824	0.0001731375032434174	0.0024311883108956473	0.0001761200586005294
NearMiss__DecisionTreeClassifier	19	0.002217190606253488	0.0002468192442093223	0.0026459693908691406	0.0002284277871308798
NearMiss__DecisionTreeClassifier	20	0.0020011833735874723	3.388222317135916e-06	0.0026460375104631695	0.0003520862914250807
NearMiss__DecisionTreeClassifier	21	0.00207240240914481	0.00017587128342834627	0.00243030275617327	0.00017496080453298433
NearMiss__DecisionTreeClassifier	22	0.0019998550415039062	6.338783530471961e-06	0.00242856570652553	0.0004948971228864103
NearMiss__DecisionTreeClassifier	23	0.0025764533451625277	0.0004221745130211708	0.0030754293714250836	0.0006781523934282954
NearMiss__DecisionTreeClassifier	24	0.002212796892438616	0.00035965231668029225	0.002715144838605608	0.0005243283920063005
NearMiss__DecisionTreeClassifier	25	0.0020004340580531527	0.00026673856043136525	0.0024328913007463726	0.0003228562527633261
NearMiss__DecisionTreeClassifier	26	0.0019287381853376115	0.00017537825064394404	0.002426998955862863	0.0003205175513607544
NearMiss__DecisionTreeClassifier	27	0.0022890567779541016	0.000244360185354105	0.0022903510502406527	0.00024752293791588777
NearMiss__DecisionTreeClassifier	28	0.0020727430071149555	0.00017476528914600994	0.0025026798248291016	5.610259626084185e-06
NearMiss__DecisionTreeClassifier	29	0.0027869769505092074	0.0004521946330695468	0.0030051980699811664	0.0007590157835831972
NearMiss__DecisionTreeClassifier	30	0.0021416119166782926	0.00035080356483592056	0.0027156557355608258	0.00036165512359385385
NearMiss__DecisionTreeClassifier	31	0.0029332637786865234	0.00031916347384033846	0.003366231918334961	0.0005163788987522932
NearMiss__DecisionTreeClassifier	32	0.002358879361833845	0.0004409604206796925	0.002798386982509068	0.0005896317495771045
NearMiss__DecisionTreeClassifier	33	0.0021540778023856027	0.00024061379135078265	0.002503088542393276	0.00026811716448102153
NearMiss__DecisionTreeClassifier	34	0.0022197450910295758	0.0002490507974418	0.0023769651140485492	0.00024118409166915092
NearMiss__DecisionTreeClassifier	35	0.00271848269871303	0.0005890599523080064	0.002787351608276367	0.00045227308711082593
NearMiss__DecisionTreeClassifier	36	0.00209007944379534	0.0001954962922378306	0.002645049776349749	0.0003483276074459863
NearMiss__DecisionTreeClassifier	37	0.002217088426862444	0.0002482595590904529	0.0025736604418073383	0.0001788341290235428
NearMiss__DecisionTreeClassifier	38	0.002154111862182617	0.0004615321327615695	0.0024406228746686664	0.00042828676180041236
NearMiss__DecisionTreeClassifier	39	0.0022174971444266184	0.00024634800631294476	0.002429962158203125	0.00017541456143956228
NearMiss__DecisionTreeClassifier	40	0.0022175993238176617	0.0002492047142389729	0.0024338790348597933	0.00017817546105008383
NearMiss__DecisionTreeClassifier	41	0.002152340752737863	0.00024265941524591653	0.0026452881949288504	0.00022670999155295475
NearMiss__DecisionTreeClassifier	42	0.002153362546648298	0.0003612514441631369	0.002359424318586077	0.00035643634369088696
NearMiss__DecisionTreeClassifier	43	0.002433844975062779	0.0006810088292362943	0.0027866363525390625	0.00045282575833396655
NearMiss__DecisionTreeClassifier	44	0.0021466187068394254	0.00035310546707280766	0.0025735582624162945	0.0004969258598849133
NearMiss__DecisionTreeClassifier	45	0.002288171223231724	0.00036756043680173455	0.0025731495448521207	0.00041688028098059367
NearMiss__DecisionTreeClassifier	46	0.0022903169904436383	0.0005288272071188949	0.002788169043404715	0.00036497749347164375
NearMiss__DecisionTreeClassifier	47	0.002504519053867885	0.0005346090360614501	0.0027911322457449777	0.0003620279704252842
NearMiss__AdaBoostClassifier	0	0.02070648329598563	0.00023622930394385816	0.005222695214407784	0.00036620587854617383
NearMiss__AdaBoostClassifier	1	0.021207877567836216	0.0010548298382761776	0.005216223852975028	0.0002499668389207613
NearMiss__AdaBoostClassifier	2	0.024500506264822825	0.0040895455015144185	0.005689518792288644	0.0010770867294694736
NearMiss__AdaBoostClassifier	3	0.021673951830182756	0.0020532467253434245	0.005366325378417969	0.0007412822469808238
NearMiss__AdaBoostClassifier	4	0.022328547069004605	0.001370518183346727	0.005437748772757394	0.0005654803891611746
NearMiss__AdaBoostClassifier	5	0.021701506205967495	0.0013263583672194536	0.005534035818917411	0.0010660726955518346
NearMiss__AdaBoostClassifier	6	0.040521792003086636	0.00152603749274012	0.007504429136003766	0.0005376264937240072
NearMiss__AdaBoostClassifier	7	0.04070782661437988	0.0022401926958405542	0.007296221596854073	0.00036803071859320587
NearMiss__AdaBoostClassifier	8	0.039331981113978794	0.0011342662586406999	0.0072062356131417414	0.00023442179300531466
NearMiss__AdaBoostClassifier	9	0.042254550116402764	0.003403838817910804	0.0074378081730433875	0.0014765624335884829
NearMiss__AdaBoostClassifier	10	0.04177720206124442	0.0012533978553263634	0.007579156330653599	0.0014004254921444312
NearMiss__AdaBoostClassifier	11	0.04492122786385672	0.0045915704370893306	0.008521216256277902	0.0012895379815133308
NearMiss__AdaBoostClassifier	12	0.08127358981541224	0.00449777691927296	0.012166261672973633	0.0008382165134968433
NearMiss__AdaBoostClassifier	13	0.08229773385184151	0.007902288028572313	0.012298583984375	0.0019990029711871955
NearMiss__AdaBoostClassifier	14	0.08308393614632743	0.005261054647844555	0.013168300901140486	0.002598440972295387
NearMiss__AdaBoostClassifier	15	0.08132903916495186	0.005074212035917893	0.013446433203560966	0.0027988425673923407
NearMiss__AdaBoostClassifier	16	0.08071838106427874	0.0043035329119164864	0.013156993048531669	0.003255730588701013
NearMiss__AdaBoostClassifier	17	0.08115182604108538	0.005184534515133284	0.011805295944213867	0.0009755670823951481
NearMiss__AdaBoostClassifier	18	0.1574413095201765	0.005194418986055699	0.022977386202131	0.0056717888228222865
NearMiss__AdaBoostClassifier	19	0.15226834160940989	0.003949365331941148	0.019967624119349887	0.0009187091882074991
NearMiss__AdaBoostClassifier	20	0.16187657628740584	0.01068972900481508	0.024403810501098633	0.006325546308255307
NearMiss__AdaBoostClassifier	21	0.16056336675371444	0.012946879907724654	0.021760361535208567	0.002215186185779331
NearMiss__AdaBoostClassifier	22	0.15770012991768972	0.007247617105663123	0.021325179508754184	0.002210465832532832
NearMiss__AdaBoostClassifier	23	0.15260795184544154	0.007774405534726947	0.01983060155596052	0.000511196008077754
NearMiss__GradientBoostingClassifier	0	0.011998721531459264	0.0004634630407224268	0.00278994015284947	0.00045213803633241466
NearMiss__GradientBoostingClassifier	1	0.011693171092442103	0.00045267706488471085	0.0028581959860665457	0.00034998275309682105
NearMiss__GradientBoostingClassifier	2	0.011991024017333984	0.000676354735817295	0.002793380192347935	0.00036723439933215515
NearMiss__GradientBoostingClassifier	3	0.013158082962036133	0.0022792261044787443	0.0029374190739222933	0.0005677150802596042
NearMiss__GradientBoostingClassifier	4	0.012885706765311105	0.0023556827021663598	0.0026402132851736887	0.00022867161274817211
NearMiss__GradientBoostingClassifier	5	0.011593341827392578	0.0004915047107183746	0.00250244140625	6.150222354326987e-06
