estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.7409414204496172	0.7760410354721066	0.8436937781138983	0.024237858600253376	0.7409414204496172	0.7787481073051666	0.8436937781138983	0.025313602446309872	0.9659557013945856	0.9771724846444455	0.9844623142973967	0.004195635111171927	0.9659557013945856	0.9774333390460874	0.9844623142973967	0.004150970585736277	0.8076923076923077	0.8483967535680648	0.8644338118022329	0.01584813336570542	0.8076923076923077	0.848643546302621	0.8644338118022329	0.015297544892424554										0.05	64.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.6644917121212177	0.7851366054617359	0.8680715717414889	0.07138690358396443	0.6644917121212177	0.778741612097374	0.8680715717414889	0.07255157335435014	0.9638816955158784	0.9799416026171587	0.9876280808111657	0.007694049648372909	0.9638816955158784	0.9792722123915454	0.9876280808111657	0.0077971164806788645	0.8181818181818182	0.8336385137469196	0.8543689320388349	0.009920875628496731	0.7931034482758621	0.8307431519275583	0.8543689320388349	0.014155354625173828	entropy	16.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.6853643082876906	0.7735522875835426	0.8129697535708746	0.03477509460825509	0.6853643082876906	0.7787279812463485	0.8460119988628259	0.038355828533958886	0.962742685261143	0.9765407464975371	0.9818104663815961	0.0058873815201149005	0.962742685261143	0.9771494712535531	0.9850628930817611	0.006082972346329087	0.8076923076923077	0.847655713006784	0.8598130841121495	0.013372725314547921	0.8076923076923077	0.8463109355655015	0.8598130841121495	0.013768288536438009				entropy	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6818678027069748	0.7747148478313484	0.8377307170221114	0.038165280980725316	0.6818678027069748	0.7786707612245002	0.8377307170221114	0.03944599959916241	0.9605892808312826	0.9768966751286575	0.9820968303726925	0.005871934993977446	0.9605892808312826	0.977291980786193	0.9824309543341536	0.005835088332661871	0.8076923076923077	0.8481290157218057	0.8598130841121495	0.013661877454863499	0.8076923076923077	0.8467504309437359	0.8598130841121495	0.014072008469022741				entropy	4.0	64.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.6815778307987612	0.7755277856933538	0.8176152881458753	0.04075375618383829	0.6815778307987612	0.7786557022111366	0.8193186169423112	0.040858602169359826	0.9657164342357123	0.9767183571408781	0.9821832147329199	0.00569840536776486	0.9657164342357123	0.9769164306581211	0.9821832147329199	0.005537367451352925	0.8076923076923077	0.8476717254141176	0.8557993730407524	0.012131952218219515	0.8076923076923077	0.8463258042294541	0.8557993730407524	0.01265782970044465				entropy	4.0	32.0											3.0	2.0	v
RandomForestClassifier	0.7088874776294428	0.7764133620637126	0.820421377329015	0.037869429637968854	0.7088874776294428	0.7786327410835744	0.820421377329015	0.03735895874860359	0.9686560021875854	0.977426941897379	0.9821102885956443	0.004452117262862254	0.9686560021875854	0.9778576164057833	0.9834563850150396	0.004562541447545929	0.8118811881188119	0.8355268912518294	0.8557536466774717	0.015444063765647994	0.8118811881188119	0.8361347345372492	0.8557536466774717	0.015042778387031676				gini	4.0	64.0													b
SMOTE__RandomForestClassifier	0.6934753973732871	0.7750486736328158	0.8317860910704048	0.03617687175892568	0.6934753973732871	0.7784139109101061	0.8317860910704048	0.03691213142151758	0.9667076838939022	0.9774924473460543	0.9817165923337472	0.004496097210873302	0.9667076838939022	0.977840314841962	0.9823625922887613	0.004510445957695977	0.8076923076923077	0.8478248162042882	0.8598130841121495	0.013435311722531401	0.8076923076923077	0.846467959963184	0.8598130841121495	0.013840085482815455				gini	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6613449653216239	0.7749714930631513	0.827368348185562	0.04130147384507636	0.6613449653216239	0.7783253211235222	0.827368348185562	0.04159560265815755	0.9555646704949412	0.9764411347525566	0.9818621002625184	0.00714860155536742	0.9555646704949412	0.9768567715002792	0.9822600492206727	0.007049689787849155	0.8076923076923077	0.8476186319653696	0.8598130841121495	0.013368535474697248	0.8076923076923077	0.8462765031699024	0.8598130841121495	0.013761148715694248				entropy	4.0	64.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.7266743314394497	0.7777709556162506	0.819372644071324	0.02904735146737698	0.7266743314394497	0.7782724091213259	0.819372644071324	0.028049060433630233	0.9624521072796934	0.9771796149526322	0.9818573132739363	0.00542388931113803	0.9624521072796934	0.9772812624411712	0.9818573132739363	0.005239424320502296	0.8076923076923077	0.8479026794567621	0.8598130841121495	0.013652253482215375	0.8076923076923077	0.8465402615547669	0.8598130841121495	0.01404283637679429				entropy	4.0	16.0											9.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5603900354776521	0.796960642092055	0.9682182907201291	0.17276357065353656	0.5346377325339458	0.7782232914093329	0.9682182907201291	0.17966483478470274	0.8839784653127982	0.950532426996883	0.9967340347555202	0.04956271907649009	0.8537394038829642	0.943618639631603	0.9967340347555202	0.053873995537600326	0.7474747474747475	0.8641814483861722	0.9411764705882353	0.07665211068711274	0.7291666666666666	0.8545375354062074	0.9411764705882353	0.08163902227975289							gini	16.0						borderline-2	0.8				m
SMOTE__AdaBoostClassifier	0.7021187779325495	0.7763057290674296	0.8115468930006545	0.03329616438444581	0.7021187779325495	0.7782133724237713	0.8115468930006545	0.03281394095411014	0.9703898050974512	0.9784503514049875	0.9826218063665763	0.003966408542211584	0.9703898050974512	0.9786077221013422	0.9826218063665763	0.003864014242925356	0.8076923076923077	0.8482004527358751	0.8598130841121495	0.013674966043165678	0.8076923076923077	0.8468167653139432	0.8598130841121495	0.014090312254767747									256.0			7.0	1.0						i
SMOTE__ExtraTreesClassifier	0.7515236493342226	0.7809396044728867	0.8140723032959324	0.01864057675364658	0.7425877354837483	0.7782001852593768	0.8140723032959324	0.020499004035717094	0.9737373737373738	0.9784820693637593	0.9846046673632881	0.0027704874767576063	0.9720399234345092	0.9780219160830985	0.9846046673632881	0.0031432431017664416	0.647887323943662	0.6899407953448324	0.7248677248677249	0.026597695329351825	0.6344827586206897	0.6859795070073937	0.7248677248677249	0.029341091032924493	entropy	4.0	32.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.591079214649666	0.7905710724742687	0.9311774534570311	0.13469597386427284	0.591079214649666	0.7781850961054034	0.9311774534570311	0.13726411678877104	0.8509578544061304	0.9604568153387023	0.9925705937206198	0.042210682101697344	0.8509578544061304	0.9591698397987666	0.9925705937206198	0.040939057132635515	0.75	0.866110197956448	0.9191919191919192	0.05380679025862834	0.75	0.861655063656488	0.9191919191919192	0.05428074846175201							gini	16.0				9.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.7311951088944684	0.7780280983476751	0.854365762402937	0.031432686459665925	0.7311951088944684	0.7781748491432384	0.854365762402937	0.030293915737326548	0.9725182863113898	0.977709566629957	0.986234155649448	0.0033137854928854266	0.9725182863113898	0.9777123228867298	0.986234155649448	0.003193259065731917	0.8155339805825242	0.8492377043369816	0.8690095846645367	0.013126362922745338	0.8155339805825242	0.8488662038306048	0.8690095846645367	0.012719603948546907										0.05	64.0			borderline-2	1.0				o
RandomForestClassifier	0.6809950115690571	0.7762820947990623	0.8206664842785467	0.040947974734440194	0.6809950115690571	0.7781336585235107	0.8206664842785467	0.040019213876548235	0.9645200984413455	0.977009278930894	0.9822042115872095	0.0054838902596411766	0.9645200984413455	0.9773818924499713	0.9822258681979765	0.005452513921081915	0.8076923076923077	0.8468074919333918	0.8679245283018868	0.013436782088112168	0.8076923076923077	0.8460615022498378	0.8679245283018868	0.013224424314055908				entropy	4.0	64.0													b
SMOTE__ExtraTreesClassifier	0.7311326363553995	0.7690121261692197	0.8081098395595886	0.01793189655762927	0.7311326363553995	0.7781142133431915	0.8964413466048262	0.0370891996523304	0.9718216649251131	0.977272511258749	0.9825496342737722	0.0026588564512092356	0.9718216649251131	0.9780071967215944	0.9875581077385835	0.003685304270257934	0.6818181818181818	0.733917876123242	0.7931034482758621	0.03725088120871235	0.6818181818181818	0.7316587475670017	0.7931034482758621	0.03680841558903508	entropy	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7303245427903897	0.7746323395624835	0.8383617418381671	0.029277526285078948	0.7303245427903897	0.7779929658873856	0.8383617418381671	0.030704501044704097	0.9721003134796239	0.9770378776769909	0.9810518982932775	0.002493928589841988	0.9721003134796239	0.9771740642728588	0.9810518982932775	0.0024528606204174985	0.6928934010152284	0.7321668161705562	0.7692307692307693	0.022873159700247756	0.6928934010152284	0.7304186369935384	0.7692307692307693	0.022924681630305196	gini	4.0	16.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.6921539756615875	0.7751824707676344	0.8269565497784678	0.04084913293857106	0.6921539756615875	0.7779250514558821	0.8269565497784678	0.040586266054252244	0.97206548241031	0.9783201105077632	0.9827245468175003	0.0032550911765437973	0.97206548241031	0.9785722366820887	0.9827245468175003	0.003265756814440685	0.7563025210084033	0.7848367860950518	0.8149253731343283	0.01829532595025248	0.7563025210084033	0.7835389204215958	0.8149253731343283	0.018240295339265508	gini	8.0	16.0													0.8			p
GradientBoostingClassifier	0.6855164512219662	0.7761573859862528	0.8209274419123482	0.04346113448432199	0.6855164512219662	0.7779062931702577	0.8209274419123482	0.042352257345978805	0.9606576428766749	0.977469546551201	0.983563420540408	0.006776911703183986	0.9606576428766749	0.9776286126917192	0.983563420540408	0.006555531414498032	0.7920792079207921	0.8440284065059218	0.8667736757624398	0.020887271225459986	0.7920792079207921	0.8427183827122484	0.8667736757624398	0.02067427116710749										0.01	256.0								e
SMOTE__DecisionTreeClassifier	0.6328007332207828	0.787943045964185	0.9360969305257973	0.10621354013189577	0.6328007332207828	0.7778220777238085	0.9360969305257973	0.10866070950239053	0.9175200278648555	0.9662313610319611	0.9938211984240906	0.028692602023480077	0.9175200278648555	0.9649591807262092	0.9938211984240906	0.02802678173045759	0.7961165048543689	0.8659224838160516	0.9179229480737019	0.039236469922663005	0.7961165048543689	0.8625124362707492	0.9179229480737019	0.03975809050768253							entropy	16.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.7301516936295236	0.7723399584385949	0.8370579275902417	0.026737163196404908	0.7301516936295236	0.7777564639773781	0.8481710359815575	0.03232977344612515	0.9716846122393348	0.9774905631554653	0.9837338906304423	0.0030681693604534027	0.9716846122393348	0.9779191347899132	0.9837338906304423	0.00333601800122366	0.8113207547169812	0.8439528143411736	0.8598130841121495	0.011949715549642751	0.8113207547169812	0.8423439398474163	0.8598130841121495	0.01289365004621181				entropy	4.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.6826726017739551	0.7728198515136296	0.8245285311699654	0.05232739167530873	0.6826726017739551	0.777676667404155	0.840815273980984	0.053378141046570994	0.9679902473005921	0.9785492259331341	0.9838732149076976	0.005819530523021468	0.9679902473005921	0.9788386997555983	0.9838732149076976	0.005704139278361713	0.8333333333333334	0.8512483132377897	0.8686868686868687	0.008760370878446517	0.8214285714285714	0.8491183316799884	0.8686868686868687	0.011412320330363372				gini	16.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.7232490262703151	0.7710771535799791	0.8898215401790807	0.04855222624755621	0.7232490262703151	0.7776685905721027	0.8898215401790807	0.052476188022873266	0.9730407523510972	0.9768114223675964	0.9860327412051549	0.003923226189845071	0.9730407523510972	0.9772225835145495	0.9860327412051549	0.00406078707652239	0.7377049180327869	0.7768492227778943	0.8214285714285714	0.026553449259492285	0.7377049180327869	0.7780102388848918	0.8214285714285714	0.025927704580542638	gini	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.5366808241677672	0.8029347204993237	0.9997861935272351	0.2028735378207128	0.44880557231416685	0.7776397813432412	0.9997861935272351	0.2157213014947435	0.8450320294398255	0.9385782487552912	0.9999808420310512	0.06777118085596935	0.7906412359857807	0.9280113192717547	0.9999808420310512	0.07560718417073702	0.7157894736842105	0.8691840632409963	0.994535519125683	0.11258763559204554	0.651685393258427	0.8536484439565271	0.994535519125683	0.12209901686136107							entropy	32.0						borderline-2	1.0				m
SMOTE__RandomForestClassifier	0.6955632907474797	0.7731260408735472	0.8043126986894096	0.03250536367042261	0.6955632907474797	0.7775504392652304	0.8350676183571122	0.0351511912832669	0.9605550998085863	0.9768667839798975	0.9817673609514613	0.005782671056245276	0.9605550998085863	0.9772349267000333	0.9820207820617992	0.005728232016178285	0.8076923076923077	0.8492692784618819	0.8598425196850393	0.013410144293304433	0.8076923076923077	0.8478092463452354	0.8598425196850393	0.013953452920930197				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.43929181929181926	0.7955495404688366	1.0	0.21554201832838568	0.43929181929181926	0.7775116233979424	1.0	0.21764574689104296	0.7768721699756184	0.9341320422492915	1.0	0.07689426360517056	0.7768721699756184	0.9278696710921045	1.0	0.07746105395471134	0.6046511627906976	0.8634055787346292	1.0	0.1307015594016757	0.6046511627906976	0.8539610942320789	1.0	0.13046941555093314							entropy	32.0						borderline-1	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.7001213009249618	0.7756768728131254	0.8155787937997903	0.035818915579955625	0.7001213009249618	0.7774366066422012	0.8155787937997903	0.035094285214837546	0.9675622094613071	0.9769116346254567	0.9818343357287425	0.005169598053874649	0.9675622094613071	0.9771007856113293	0.9818343357287425	0.005028016407201436	0.8113207547169812	0.8477597812854809	0.8631578947368421	0.012782121584274182	0.8113207547169812	0.8464075703957201	0.8631578947368421	0.013246984938327273										0.1	64.0					0.5			t
SMOTE__ExtraTreesClassifier	0.7192837952634595	0.7783813680034162	0.8152177767645128	0.028107683341092333	0.7192837952634595	0.7773714234391014	0.8152177767645128	0.027328925069844585	0.9724342374267412	0.9784077049139841	0.9814732861280977	0.0026956496456077596	0.9724342374267412	0.9784460467072097	0.9814732861280977	0.002601269032330434	0.7489711934156379	0.7664629559419109	0.782608695652174	0.009376317760493162	0.7479674796747967	0.7651418504942599	0.782608695652174	0.010213952360754282	entropy	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7280335676874546	0.7735683328964291	0.892350097614403	0.05272914987238194	0.7280335676874546	0.7773564510021936	0.892350097614403	0.05261476765807139	0.9686520376175548	0.9765261828854549	0.987460815047022	0.004893255480528392	0.9686520376175548	0.9768307601968321	0.987460815047022	0.004841450455601592	0.7563025210084033	0.7943840769236966	0.8323170731707317	0.019295258592762984	0.7563025210084033	0.7957965922888182	0.8323170731707317	0.019278258278657805	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__AdaBoostClassifier	0.701769904928996	0.7763055752390714	0.8135884434559493	0.03674037131409179	0.701769904928996	0.777344121716581	0.8135884434559493	0.03560137922178601	0.9647935466229149	0.977810454516783	0.9828178923739426	0.00543770259734785	0.9647935466229149	0.9778377440170002	0.9828178923739426	0.00524082506076279	0.8076923076923077	0.8481648812195566	0.8598130841121495	0.013692997119917378	0.8076923076923077	0.8467837346202189	0.8598130841121495	0.014103325875966142									256.0			9.0	0.8						i
SMOTE__ExtraTreesClassifier	0.6902477884793154	0.7797163855027556	0.8178279158455475	0.03497055681505449	0.6902477884793154	0.7772243891252076	0.8178279158455475	0.03487574508526559	0.9717868338557993	0.9785626025034517	0.9820782304614727	0.0029438623483003185	0.9717868338557993	0.9785166351345091	0.9820782304614727	0.0028416141998869643	0.7863247863247863	0.8074284107494099	0.8288288288288288	0.014970004003291631	0.773109243697479	0.804977041674272	0.8288288288288288	0.016917846748550385	entropy	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7291189357898922	0.7723431608246607	0.8713493391784581	0.04157601379339319	0.7291189357898922	0.777207109136153	0.8713493391784581	0.04373385314810441	0.9687883331061742	0.9759669582997677	0.9853482349734224	0.004873241639275138	0.9687883331061742	0.9762992727163026	0.9853482349734224	0.004846420443212674	0.7032967032967034	0.7860557192286876	0.8541666666666666	0.04691625723153129	0.7032967032967034	0.7887324115526889	0.8541666666666666	0.0462282609845031	gini	4.0	64.0											borderline-2	0.5				k
