estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	31	0.002502713884626116	0.0004613201642743317	0.002859149660382952	0.0005179087129625312
NearMiss__DecisionTreeClassifier	32	0.003221205302647182	0.00036587798720922617	0.003719704491751535	0.0006508539610819101
NearMiss__DecisionTreeClassifier	33	0.0025083678109305246	0.00038506418259840505	0.0027166775294712613	0.000527113921442692
NearMiss__DecisionTreeClassifier	34	0.0030811854771205355	0.00041877249959181305	0.004004103796822684	0.00027156861026570085
NearMiss__DecisionTreeClassifier	35	0.0027156216757638113	0.0006454511428580609	0.003144502639770508	0.000512736720470558
NearMiss__DecisionTreeClassifier	36	0.0025841849190848215	0.0004174358189559577	0.0027865682329450336	0.000451021136120811
NearMiss__DecisionTreeClassifier	37	0.0025803021022251676	0.0003183262630282339	0.0028689588819231305	0.00021278872836382755
NearMiss__DecisionTreeClassifier	38	0.002862896238054548	0.0005190777340188153	0.0033016886029924664	0.0008825932832898566
NearMiss__DecisionTreeClassifier	39	0.0021547930581229074	0.0004369110894474735	0.0028641564505440848	0.00044287478768930316
NearMiss__DecisionTreeClassifier	40	0.0025756359100341797	0.0006808040274874867	0.0030023370470319477	0.0006523897219875086
NearMiss__DecisionTreeClassifier	41	0.0030032566615513395	0.0005372115600487453	0.003301654543195452	0.0007892253042690534
NearMiss__DecisionTreeClassifier	42	0.002573319843837193	0.0004158590972963817	0.003503492900303432	0.0008046520899954145
NearMiss__DecisionTreeClassifier	43	0.0025837080819266184	0.0004291565158630136	0.0025842530386788504	0.0004148647392126426
NearMiss__DecisionTreeClassifier	44	0.002511194774082729	0.0005907261283221529	0.0030838421412876676	0.00042951101319478515
NearMiss__DecisionTreeClassifier	45	0.0025312559945242746	0.00046394311678682134	0.002807344709123884	0.0003651154256912048
NearMiss__DecisionTreeClassifier	46	0.002512284687587193	0.0003916532726470541	0.0030734198434012277	0.00041627847683219717
NearMiss__DecisionTreeClassifier	47	0.0028680392674037387	0.0007910808302458092	0.003091778073992048	0.0005138773926052641
NearMiss__AdaBoostClassifier	0	0.004215104239327567	0.00036278077428086733	0.003795691898890904	0.0005907324104947062
NearMiss__AdaBoostClassifier	1	0.004004546574183873	0.000538065628157925	0.004008259092058454	0.00046807143197558445
NearMiss__AdaBoostClassifier	2	0.003722224916730608	0.0005921838321272	0.0036482810974121094	0.0006358011050109194
NearMiss__AdaBoostClassifier	3	0.004075595310756138	0.000496434687342467	0.0037301949092320035	0.000529509680998666
NearMiss__AdaBoostClassifier	4	0.003584487097603934	0.0004879635799207715	0.003235340118408203	0.0005207615833607261
NearMiss__AdaBoostClassifier	5	0.002862419400896345	0.0005165440632294011	0.0032905510493687223	0.000703393479469513
NearMiss__AdaBoostClassifier	6	0.0025732857840401785	0.0001744811430546442	0.0026463440486363004	0.00022368857713762428
NearMiss__AdaBoostClassifier	7	0.0036467484065464567	0.0004420771459325289	0.00350710323878697	0.0005385757332416302
NearMiss__AdaBoostClassifier	8	0.0032304355076381137	0.000538143318339806	0.003370387213570731	0.0008317941707527402
NearMiss__AdaBoostClassifier	9	0.003530332020350865	0.0005442324832246542	0.003647668021065848	0.0006965235917663344
NearMiss__AdaBoostClassifier	10	0.003290414810180664	0.00045346669358132803	0.002788748059953962	0.0005920181722497027
NearMiss__AdaBoostClassifier	11	0.003728287560599191	0.0007576660985213335	0.0037259714944022043	0.000654346895810641
NearMiss__AdaBoostClassifier	12	0.003455196108136858	0.0008236072851152907	0.00321439334324428	0.000451786166907023
NearMiss__AdaBoostClassifier	13	0.00386568478175572	0.0005706732619781942	0.0035779476165771484	0.000563922172679049
NearMiss__AdaBoostClassifier	14	0.0032905851091657367	0.000526390424091792	0.0035839080810546875	0.0006754609638418108
NearMiss__AdaBoostClassifier	15	0.003004108156476702	0.0005971558794643985	0.0035719871520996094	0.0006224880226299591
NearMiss__AdaBoostClassifier	16	0.0029319695063999723	0.0004932477784410843	0.0032239982060023715	0.0005916854016980381
NearMiss__AdaBoostClassifier	17	0.0038615294865199496	0.00044203851436453313	0.003718682697841099	0.0006985044837167561
NearMiss__AdaBoostClassifier	18	0.00365274293082101	0.0005766028676815253	0.0035768236432756695	0.0008203397827112698
NearMiss__AdaBoostClassifier	19	0.0035760062081473215	0.0005649256870885671	0.0037924902779715402	0.00044850210227249194
NearMiss__AdaBoostClassifier	20	0.003506524222237723	0.0006028913769084888	0.0036547183990478516	0.0005816003167320959
NearMiss__AdaBoostClassifier	21	0.004077979496547154	0.00017897828652096634	0.003654275621686663	0.000699747980081577
NearMiss__AdaBoostClassifier	22	0.0034301280975341797	0.000730264893433195	0.0033005986894880024	0.000597612975181797
NearMiss__AdaBoostClassifier	23	0.0034339087350027902	0.00062877244512365	0.0035745075770786832	0.0006763928528922661
NearMiss__GradientBoostingClassifier	0	0.015723160334995816	0.0019478136287273014	0.00420938219342913	0.0006422525792945083
NearMiss__GradientBoostingClassifier	1	0.015285662242344447	0.0013740686993965311	0.004144941057477679	0.00044212871503481317
NearMiss__GradientBoostingClassifier	2	0.014518431254795619	0.0020518030774267786	0.0035941260201590402	0.000643397444926549
NearMiss__GradientBoostingClassifier	3	0.014040163585117884	0.00229924227281312	0.0034312520708356586	0.0007312530607144162
NearMiss__GradientBoostingClassifier	4	0.012991394315447127	0.002605533610663775	0.003145933151245117	0.0007424067872260743
NearMiss__GradientBoostingClassifier	5	0.01440020969935826	0.0022329307921151753	0.003377948488507952	0.000595023263765415
NearMiss__GradientBoostingClassifier	6	0.026772124426705495	0.003994897487630661	0.0035754612513950895	0.0006206911889548259
NearMiss__GradientBoostingClassifier	7	0.022531747817993164	0.0033639164899508496	0.0035781519753592356	0.0008679322483869451
NearMiss__GradientBoostingClassifier	8	0.025577987943376814	0.0025402533984993213	0.003973824637276786	0.0005133483476402164
NearMiss__GradientBoostingClassifier	9	0.024999277932303294	0.0034921596295679727	0.0040781838553292414	0.00041655295224309557
NearMiss__GradientBoostingClassifier	10	0.023654324667794362	0.004021560762184596	0.0034322738647460938	0.0006832901778719826
NearMiss__GradientBoostingClassifier	11	0.022675650460379466	0.003047784089498662	0.003792728696550642	0.0005914524342705696
NearMiss__GradientBoostingClassifier	12	0.040582622800554545	0.001993817312484743	0.003945282527378627	0.0005712003028475034
NearMiss__GradientBoostingClassifier	13	0.04502218110220773	0.005316222628278195	0.004156180790492466	0.000523241680329633
NearMiss__GradientBoostingClassifier	14	0.04567548206874302	0.005306648842207348	0.0040754931313650945	0.0009051876294776795
NearMiss__GradientBoostingClassifier	15	0.04117304938180106	0.004965306296085769	0.003289733614240374	0.0005247575428540947
NearMiss__GradientBoostingClassifier	16	0.041660036359514506	0.0030370017875056728	0.0032935142517089844	0.0008416578664521916
NearMiss__GradientBoostingClassifier	17	0.045271805354527066	0.00170332836737579	0.0038615294865199496	0.00022925373844230365
NearMiss__GradientBoostingClassifier	18	0.07605573109218053	0.00438599749579631	0.006871870585850307	0.008064081236097661
NearMiss__GradientBoostingClassifier	19	0.0806135790688651	0.007240428658496804	0.003908021109444755	0.0008965352879546951
NearMiss__GradientBoostingClassifier	20	0.07965309279305595	0.004997401588424748	0.003955432346888951	0.0006865617453375816
NearMiss__GradientBoostingClassifier	21	0.08066323825291224	0.009126169190050128	0.0035124506269182476	0.0007955528882632514
NearMiss__GradientBoostingClassifier	22	0.07513979503086635	0.006723640460233453	0.0038688182830810547	0.0005229517763928072
NearMiss__GradientBoostingClassifier	23	0.0739666393824986	0.0032391983687438874	0.004441193171909877	0.0009110134909167437
NearMiss__GradientBoostingClassifier	24	0.013549770627702986	0.0011464557161156453	0.003072295870099749	0.0005628712945067666
NearMiss__GradientBoostingClassifier	25	0.014912945883614677	0.0007867485701897368	0.0037884371621268137	0.0005894772158024125
NearMiss__GradientBoostingClassifier	26	0.012952055249895369	0.001117151028555605	0.0032179015023367746	0.0006473635438906507
NearMiss__GradientBoostingClassifier	27	0.012824501310076033	0.0026320738579856105	0.0033581938062395367	0.0006395473612594605
NearMiss__GradientBoostingClassifier	28	0.015377623694283622	0.0012222590709353922	0.0038611548287527902	0.0004412569387778608
NearMiss__GradientBoostingClassifier	29	0.01280113628932408	0.001619562024591461	0.0030023029872349332	0.0005346682895115971
NearMiss__GradientBoostingClassifier	30	0.02167398588997977	0.0030734900717744916	0.0028612613677978516	0.00035350898119545853
NearMiss__GradientBoostingClassifier	31	0.02130958012172154	0.0025615429189240375	0.003290210451398577	0.00035894022404422195
NearMiss__GradientBoostingClassifier	32	0.023814644132341658	0.0039589055556727495	0.003577436719621931	0.0006780510667843497
NearMiss__GradientBoostingClassifier	33	0.022389343806675503	0.004061125297999383	0.0033608845302036832	0.0009150835794693088
NearMiss__GradientBoostingClassifier	34	0.023816892078944614	0.0038957518444642397	0.003644364220755441	0.0007453445467657598
NearMiss__GradientBoostingClassifier	35	0.021663427352905273	0.003076975212269944	0.003574371337890625	0.0008191025153779409
NearMiss__GradientBoostingClassifier	36	0.04194944245474679	0.007104918244234644	0.004133156367710659	0.0004267093093133324
NearMiss__GradientBoostingClassifier	37	0.039512498038155694	0.003728573431108748	0.003219945090157645	0.00045277096738463173
NearMiss__GradientBoostingClassifier	38	0.04235781942095075	0.004698501681090207	0.004530361720493862	0.0008235385632299448
NearMiss__GradientBoostingClassifier	39	0.041135856083461216	0.006266681696613597	0.003588506153651646	0.0006789121047093595
NearMiss__GradientBoostingClassifier	40	0.040541648864746094	0.004551910163378553	0.003658362797328404	0.0006413993533958978
NearMiss__GradientBoostingClassifier	41	0.04220124653407505	0.003661124214596043	0.003933600017002651	0.0008606277010969096
NearMiss__GradientBoostingClassifier	42	0.07901103155953544	0.008474158340791503	0.004304647445678711	0.0008186332261474251
NearMiss__GradientBoostingClassifier	43	0.08806095804486956	0.00449115672091616	0.00421980449131557	0.0009612355672064167
NearMiss__GradientBoostingClassifier	44	0.07930738585335868	0.006357414362297012	0.004095826830182757	0.0007837762191905026
NearMiss__GradientBoostingClassifier	45	0.08384725025721959	0.004043125119689814	0.0035732133047921316	0.0007752889603724502
NearMiss__GradientBoostingClassifier	46	0.07667735644749232	0.006281551658340205	0.00394160406930106	0.0007449684657509664
NearMiss__GradientBoostingClassifier	47	0.07566959517342704	0.006096533587626319	0.0037280491420200895	0.0008866512052427624
NearMiss__GradientBoostingClassifier	48	0.011598961693899972	0.002049167359536083	0.003457444054739816	0.00044162338393503295
NearMiss__GradientBoostingClassifier	49	0.011167594364711217	0.0022007640463372956	0.003222295216151646	0.0005296132931031137
NearMiss__GradientBoostingClassifier	50	0.011656897408621652	0.0020300605255805745	0.002929959978376116	0.0005609210054528343
NearMiss__GradientBoostingClassifier	51	0.012237446648733956	0.0021433784186009807	0.0031612941196986605	0.0006533153327183919
NearMiss__GradientBoostingClassifier	52	0.012248073305402483	0.0022115700693766736	0.003436667578560965	0.0009131896920349312
NearMiss__GradientBoostingClassifier	53	0.01330014637538365	0.0027773534977327333	0.0032903126307896207	0.0007976465411727471
NearMiss__GradientBoostingClassifier	54	0.021035943712506975	0.002813607768886854	0.0032164709908621652	0.0005899702364392065
NearMiss__GradientBoostingClassifier	55	0.02253072602408273	0.0030436003938740085	0.003361565726143973	0.0005140086688243713
NearMiss__GradientBoostingClassifier	56	0.020666769572666714	0.002139127862007925	0.003008059092930385	0.00046633266584391973
NearMiss__GradientBoostingClassifier	57	0.024177517209734236	0.004256905275422187	0.003576108387538365	0.0006242353599572217
NearMiss__GradientBoostingClassifier	58	0.024107490267072405	0.004566176109964312	0.003517491476876395	0.001090658283575634
NearMiss__GradientBoostingClassifier	59	0.019609791891915456	0.0020409923084754532	0.003003971917288644	0.0006570344531861692
NearMiss__GradientBoostingClassifier	60	0.03964427539280483	0.005452305512748632	0.003951481410435268	0.0007829075951089991
NearMiss__GradientBoostingClassifier	61	0.039793389184134345	0.006582701850495281	0.0036442620413643973	0.0006411614259942461
NearMiss__GradientBoostingClassifier	62	0.04083538055419922	0.006994693932324847	0.0036651406969342914	0.0007598591542469773
NearMiss__GradientBoostingClassifier	63	0.040808643613542826	0.004906338583688174	0.00367389406476702	0.0006485074113934443
NearMiss__GradientBoostingClassifier	64	0.0383425099509103	0.005630950590980172	0.003008059092930385	0.0009327482324794311
NearMiss__GradientBoostingClassifier	65	0.045819486890520365	0.0038940010986070824	0.00414970942905971	0.0007916946125446761
NearMiss__GradientBoostingClassifier	66	0.0804386820111956	0.0025912699572079837	0.003942183085850307	0.0005685111135887896
NearMiss__GradientBoostingClassifier	67	0.08587782723563057	0.008644440988586403	0.00458700316292899	0.0008269018902574225
NearMiss__GradientBoostingClassifier	68	0.08354221071515765	0.01109902592442331	0.004219259534563337	0.0004519023730460392
NearMiss__GradientBoostingClassifier	69	0.07586520058768136	0.008675541931928793	0.0035042081560407367	0.0005323863414455887
NearMiss__GradientBoostingClassifier	70	0.07787469455174037	0.009889843487921447	0.004091228757585798	0.0008553777910458486
NearMiss__GradientBoostingClassifier	71	0.08303758076259068	0.004220117469488423	0.004109961645943778	0.0005616143963010651
NearMiss__GradientBoostingClassifier	72	0.01332296643938337	0.0019075921654930362	0.0035076141357421875	0.000656122644952073
NearMiss__GradientBoostingClassifier	73	0.01398566790989467	0.0017727021271629873	0.003934008734566825	0.00041200234073223796
NearMiss__GradientBoostingClassifier	74	0.012951748711722237	0.0018423037134195133	0.003754786082676479	0.0009345555234919515
NearMiss__GradientBoostingClassifier	75	0.013553619384765625	0.0027577931887168322	0.0032909938267299105	0.0008403302958831555
NearMiss__GradientBoostingClassifier	76	0.014730146953037806	0.0018161830624683654	0.0038824081420898438	0.00044914252820104977
NearMiss__GradientBoostingClassifier	77	0.01430518286568778	0.001327687821632598	0.0037923199789864676	0.00036572989121433163
NearMiss__GradientBoostingClassifier	78	0.02285698481968471	0.002495253358317932	0.0032998493739536832	0.0005168466068590298
NearMiss__GradientBoostingClassifier	79	0.024199247360229492	0.0028430472564253796	0.0038603714534214567	0.00044205510265539255
NearMiss__GradientBoostingClassifier	80	0.01967930793762207	0.001505049098837197	0.0030862603868756977	0.0004298511146365411
NearMiss__GradientBoostingClassifier	81	0.02300429344177246	0.0028822457372107003	0.003293412072317941	0.0008811561959950848
