estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	53	0.05369087627955845	0.0040725236565709744	0.0057550157819475445	0.0004554228828719612
NearMiss__RandomForestClassifier	54	0.01807049342564174	0.002864156583393977	0.003878797803606306	0.0003590445711370313
NearMiss__RandomForestClassifier	55	0.02868342399597168	0.0015456806117886217	0.004588127136230469	0.000625751533220634
NearMiss__RandomForestClassifier	56	0.0549534729548863	0.007041860122798675	0.005388566425868443	0.0005287866052071151
NearMiss__RandomForestClassifier	57	0.01694035530090332	0.0020966229371096276	0.0035896641867501394	0.000318711270596127
NearMiss__RandomForestClassifier	58	0.03107339995247977	0.004754588861405635	0.00452702386038644	0.0008522977368658133
NearMiss__RandomForestClassifier	59	0.05268233163016183	0.005796295844841895	0.005553824560982841	0.0005818221336666067
NearMiss__RandomForestClassifier	60	0.017230204173496792	0.0013927807899138007	0.0037284919193812777	0.00024535603093876686
NearMiss__RandomForestClassifier	61	0.03206092970711844	0.004259319251587132	0.004671846117292132	0.0011033182645584392
NearMiss__RandomForestClassifier	62	0.057642459869384766	0.005942621819227388	0.0057468414306640625	0.001127268874697899
NearMiss__RandomForestClassifier	63	0.01886251994541713	0.0025144501263956657	0.003939628601074219	0.0006259858701362777
NearMiss__RandomForestClassifier	64	0.032600266592843194	0.003044355997241935	0.004739080156598773	0.000774979670518405
NearMiss__RandomForestClassifier	65	0.06123685836791992	0.009430992511937825	0.0059719085693359375	0.000891974692221204
NearMiss__RandomForestClassifier	66	0.01844893183026995	0.0030975278062024773	0.003881692886352539	0.0005912031261343442
NearMiss__RandomForestClassifier	67	0.03189151627676828	0.0017863991612840024	0.0043779100690569195	0.0009348171430949568
NearMiss__RandomForestClassifier	68	0.055730342864990234	0.002370532612412531	0.005745444978986468	0.0011869446104277844
NearMiss__RandomForestClassifier	69	0.020534821919032505	0.0026423142298745237	0.003886325018746512	0.0006358317298431831
NearMiss__RandomForestClassifier	70	0.03325714383806501	0.003603137077600652	0.004537003380911691	0.0005310441877596384
NearMiss__RandomForestClassifier	71	0.057952744620186944	0.005606471281182851	0.006169591631208148	0.001126610715590146
NearMiss__RandomForestClassifier	72	0.07777377537318639	0.0063079806734942555	0.004596335547310966	0.0008633545848167318
NearMiss__RandomForestClassifier	73	0.08606249945504325	0.0053230833422455845	0.004226582390921456	0.00025638773220876666
NearMiss__RandomForestClassifier	74	0.11445535932268415	0.010216410633390027	0.005794150488717216	0.0005896857083028782
NearMiss__RandomForestClassifier	75	0.07482668331691197	0.00370549275858087	0.00452038219996861	0.0006224772266913628
NearMiss__RandomForestClassifier	76	0.08638337680271693	0.005707400319870964	0.00510028430393764	0.0008342469225084617
NearMiss__RandomForestClassifier	77	0.11376149313790458	0.007406437800904568	0.0058672428131103516	0.0009128261066970393
NearMiss__RandomForestClassifier	78	0.0781663145337786	0.005378712828017617	0.004579101290021624	0.0008705840849195778
NearMiss__RandomForestClassifier	79	0.08466822760445732	0.003175559681639956	0.004511151994977679	0.000386521813569145
NearMiss__RandomForestClassifier	80	0.11496288435799736	0.0085880414117373	0.006238324301583427	0.0008860080287135591
NearMiss__RandomForestClassifier	81	0.07603011812482562	0.005463897628136957	0.004513944898332868	0.0005344414035795419
NearMiss__RandomForestClassifier	82	0.08664355959211077	0.007213523847480573	0.004658188138689313	0.00044089835621618817
NearMiss__RandomForestClassifier	83	0.10960013525826591	0.005713174827324381	0.006016663142613002	0.0009605588349296147
NearMiss__RandomForestClassifier	84	0.0768812724522182	0.007137831748321767	0.0044373444148472375	0.0008268844701278189
NearMiss__RandomForestClassifier	85	0.08580545016697474	0.005992917469997899	0.004368884222848075	0.0005822551697175564
NearMiss__RandomForestClassifier	86	0.11601369721548897	0.011209574514298801	0.0057896545955113	0.0005228544344935422
NearMiss__RandomForestClassifier	87	0.07364252635410853	0.00533520668624055	0.004160336085728237	0.0006044877638771577
NearMiss__RandomForestClassifier	88	0.08502701350620814	0.0046638885184989345	0.004724945340837751	0.000589685537150545
NearMiss__RandomForestClassifier	89	0.11391697611127581	0.006950594126112851	0.005509444645472935	0.0006592675299336036
NearMiss__RandomForestClassifier	90	0.07312365940638951	0.00293767458197952	0.004509959902082171	0.0010078356128048237
NearMiss__RandomForestClassifier	91	0.08880952426365443	0.005745134940898461	0.004582200731549945	0.0003215136811956321
NearMiss__RandomForestClassifier	92	0.11712135587419782	0.00571266460692946	0.00652796881539481	0.001450428276609692
NearMiss__RandomForestClassifier	93	0.07398193223135811	0.004190374503995073	0.004081623894827706	0.0005633080355206013
NearMiss__RandomForestClassifier	94	0.08691920552934919	0.00491907878452002	0.004730054310389927	0.0007422315029069553
NearMiss__RandomForestClassifier	95	0.11510494777134486	0.007039967991963653	0.005880389894757952	0.0009600935766557294
NearMiss__RandomForestClassifier	96	0.020351716450282505	0.002349445162458162	0.004007509776524135	0.0006496875184696635
NearMiss__RandomForestClassifier	97	0.03060248919895717	0.0035240057735912173	0.004435368946620396	0.001092233103238972
NearMiss__RandomForestClassifier	98	0.05621177809579032	0.0056487434485386	0.006309679576328823	0.0013199851513636233
NearMiss__RandomForestClassifier	99	0.01891936574663435	0.0031708917722992544	0.0035923549107142855	0.0004981185821904557
NearMiss__RandomForestClassifier	100	0.02860757282802037	0.0033025203319499517	0.004440137318202427	0.000946822730418224
NearMiss__RandomForestClassifier	101	0.0544022832598005	0.0027154538516089596	0.006537505558558873	0.0008020577141478296
NearMiss__RandomForestClassifier	102	0.01845482417515346	0.0027339035081483803	0.003871985844203404	0.000646211804744079
NearMiss__RandomForestClassifier	103	0.03255854334150042	0.004179631348166453	0.004605463572910854	0.0008965473875779776
NearMiss__RandomForestClassifier	104	0.05530820574079241	0.004106801039651181	0.0055086612701416016	0.0010758438597221656
NearMiss__RandomForestClassifier	105	0.01869368553161621	0.0032138303025403174	0.0037941932678222656	0.0007956327597000242
NearMiss__RandomForestClassifier	106	0.027430704661778042	0.0017087241679645876	0.004299810954502651	0.0002513369235697474
NearMiss__RandomForestClassifier	107	0.054932968957083564	0.003506259462097446	0.0060181958334786555	0.0011900600704951368
NearMiss__RandomForestClassifier	108	0.017774105072021484	0.0014419834480902311	0.004016399383544922	0.0006591172558724576
NearMiss__RandomForestClassifier	109	0.0302795342036656	0.003037804607725718	0.004939964839390346	0.0007281601140102329
NearMiss__RandomForestClassifier	110	0.0608022894178118	0.008536325800857654	0.005800826208932059	0.0007989326325441134
NearMiss__RandomForestClassifier	111	0.017825569425310408	0.0016043352711325347	0.003795896257672991	0.0005278467565853855
NearMiss__RandomForestClassifier	112	0.03272533416748047	0.0043794447740118005	0.00479578971862793	0.000795231325223965
NearMiss__RandomForestClassifier	113	0.06093461172921317	0.0065091694449362645	0.005943468638828823	0.0011488751333641812
NearMiss__RandomForestClassifier	114	0.01889770371573312	0.0020505007322712994	0.0040051596505301336	0.0005988578762371212
NearMiss__RandomForestClassifier	115	0.03486990928649902	0.004835170559314356	0.004649162292480469	0.0005116942950338907
NearMiss__RandomForestClassifier	116	0.05828632627214704	0.0068897462954075695	0.005366325378417969	0.00035316562628913856
NearMiss__RandomForestClassifier	117	0.01889875956944057	0.0032858144593273584	0.0037235532488141742	0.0003666709816485053
NearMiss__RandomForestClassifier	118	0.0341564587184361	0.00379627745472364	0.005084310259137835	0.0011168098312062142
NearMiss__RandomForestClassifier	119	0.05625288827078683	0.0024081807503134414	0.0063675471714564735	0.0010906473907652578
NearMiss__RandomForestClassifier	120	0.07890176773071289	0.007050338753235056	0.004725762775966099	0.0007489927884882905
NearMiss__RandomForestClassifier	121	0.08841371536254883	0.0033239941053776634	0.004658154078892299	0.0004429009024173606
NearMiss__RandomForestClassifier	122	0.11124968528747559	0.005851934133066714	0.006088052477155413	0.001119316973350422
NearMiss__RandomForestClassifier	123	0.07517133440290179	0.004421589602581271	0.004162345613752093	0.0004467053957629527
NearMiss__RandomForestClassifier	124	0.08571914264133998	0.005868376330485185	0.004442964281354632	0.0005132949184297557
NearMiss__RandomForestClassifier	125	0.10978358132498604	0.005723626098413421	0.006011588232857841	0.0008491791515127326
NearMiss__RandomForestClassifier	126	0.0805316652570452	0.004997115570924752	0.004446949277605329	0.0007301862427575482
NearMiss__RandomForestClassifier	127	0.08753759520394462	0.007157691866412755	0.004854951586042132	0.0007789604517874899
NearMiss__RandomForestClassifier	128	0.11808787073407855	0.009314027621146687	0.0072411128452845985	0.001530708434939593
NearMiss__RandomForestClassifier	129	0.0788870198386056	0.004935299083815186	0.0046476977212088445	0.0005158724897842771
NearMiss__RandomForestClassifier	130	0.09006861277988978	0.007321320777189381	0.0046482086181640625	0.0005155541277950519
NearMiss__RandomForestClassifier	131	0.11043289729527064	0.004920457717599985	0.0061654022761753625	0.0012805708395034053
NearMiss__RandomForestClassifier	132	0.07533601352146693	0.003351654687079687	0.0040073394775390625	0.00037928746801393237
NearMiss__RandomForestClassifier	133	0.08979967662266322	0.00534417093828852	0.0046547480991908485	0.0006947828164097092
NearMiss__RandomForestClassifier	134	0.11285403796604701	0.006508061976126799	0.006373064858572823	0.0010887888604508595
NearMiss__RandomForestClassifier	135	0.07192543574741908	0.0026262584144668565	0.004235403878348214	0.0005957670900067864
NearMiss__RandomForestClassifier	136	0.09492635726928711	0.0065602457382569835	0.005231618881225586	0.001011749732473238
NearMiss__RandomForestClassifier	137	0.11178674016680036	0.00582073288773428	0.006378310067313058	0.001191800966329293
NearMiss__RandomForestClassifier	138	0.07267328671046666	0.004090267641022124	0.003939253943307059	0.0005673820757300333
NearMiss__RandomForestClassifier	139	0.09027998788016182	0.003653648457768182	0.0043718814849853516	0.000351825417678814
NearMiss__RandomForestClassifier	140	0.11763054983956474	0.005902815001821272	0.0064492906842912945	0.0012195835457820487
NearMiss__RandomForestClassifier	141	0.07379153796604701	0.0028271011899085492	0.004372903278895787	0.0005165653532520636
NearMiss__RandomForestClassifier	142	0.08568876130240304	0.0029887515391348006	0.004940577915736607	0.0006752781750539931
NearMiss__RandomForestClassifier	143	0.11331462860107422	0.0070762653418763475	0.006460087639944894	0.0010650694572693516
NearMiss__DecisionTreeClassifier	0	0.00478952271597726	0.0003677621341331624	0.0027150767190115793	0.0002506343386242928
NearMiss__DecisionTreeClassifier	1	0.058960676193237305	0.002680544257865094	0.0032279491424560547	0.00038789535725633034
NearMiss__DecisionTreeClassifier	2	0.004739046096801758	0.0004761135707900971	0.0027770655495779856	0.00037902537286908295
NearMiss__DecisionTreeClassifier	3	0.05813479423522949	0.0012465355433383322	0.003215244838169643	0.0005882251349111889
NearMiss__DecisionTreeClassifier	4	0.005522659846714565	0.0007704667638753464	0.0029281888689313617	0.00041668298527665663
NearMiss__DecisionTreeClassifier	5	0.058330842426845005	0.0020466531646253657	0.0030812195369175504	0.0004197617158154678
NearMiss__DecisionTreeClassifier	6	0.004785333360944476	0.0002473200605619884	0.0027897017342703684	0.0005274805322591423
NearMiss__DecisionTreeClassifier	7	0.06318184307643346	0.005435796528078682	0.0034309455326625277	0.00041709948106598635
NearMiss__DecisionTreeClassifier	8	0.005503926958356585	0.0005327711684498642	0.0028596605573381695	0.0005832135991609131
NearMiss__DecisionTreeClassifier	9	0.06477672713143486	0.007894041613346923	0.0035948753356933594	0.0005629471831338537
NearMiss__DecisionTreeClassifier	10	0.005579165049961635	0.0005634276567835013	0.0028663362775530133	0.0004543518912475512
NearMiss__DecisionTreeClassifier	11	0.06423016956874303	0.005532546180654475	0.0034320695059640066	0.0008248110882895895
NearMiss__DecisionTreeClassifier	12	0.004645756312779018	0.0003485285124197015	0.002870661871773856	0.00033895048808302964
NearMiss__DecisionTreeClassifier	13	0.0640791824885777	0.00533827082633671	0.0035746097564697266	0.0004959729634941472
NearMiss__DecisionTreeClassifier	14	0.005444765090942383	0.000937497228812322	0.00285754884992327	0.0003493762335837011
NearMiss__DecisionTreeClassifier	15	0.06413800375802177	0.0051726146720882495	0.0035821369716099332	0.0004168711256627815
NearMiss__DecisionTreeClassifier	16	0.005663565226963588	0.0008208939753491029	0.003012418746948242	0.00028751778128416913
NearMiss__DecisionTreeClassifier	17	0.062388215746198385	0.0037200537796826297	0.0032165731702532086	0.0004526130546806536
NearMiss__DecisionTreeClassifier	18	0.004150867462158203	0.0002278374005557858	0.0026420525142124723	0.00022504851531562634
NearMiss__DecisionTreeClassifier	19	0.0625466959817069	0.004896704307086234	0.0038347584860665457	0.0005574149085637262
NearMiss__DecisionTreeClassifier	20	0.004785639899117606	0.000364866541670283	0.0025827884674072266	0.00020343889670855668
NearMiss__DecisionTreeClassifier	21	0.06475547381809779	0.004385177147450415	0.0037167753492082867	0.0007499531426613753
NearMiss__DecisionTreeClassifier	22	0.005655016217912946	0.000639572218350882	0.0030753612518310547	0.0004201309193035657
NearMiss__DecisionTreeClassifier	23	0.06822470256260463	0.006012080316394079	0.0034303665161132812	0.0004975517564024525
NearMiss__DecisionTreeClassifier	24	0.005366359438214984	0.0009151376702161391	0.0032562528337751117	0.0005554321466912059
NearMiss__DecisionTreeClassifier	25	0.06087044307163784	0.003656420185972328	0.003644772938319615	0.0006920807036944828
NearMiss__DecisionTreeClassifier	26	0.0047871725899832586	0.000248033203106238	0.002844469887869699	0.00022808454281041706
NearMiss__DecisionTreeClassifier	27	0.060213054929460795	0.0031558372785839097	0.003432205745152065	0.0004181360215726208
NearMiss__DecisionTreeClassifier	28	0.005718367440359933	0.0009974131833440294	0.0031504290444510324	0.0005148385271698785
NearMiss__DecisionTreeClassifier	29	0.0633617809840611	0.004557055649815982	0.0031524726322719027	0.00044727601143478707
NearMiss__DecisionTreeClassifier	30	0.0047179290226527625	0.0007496692021002428	0.0030329908643450055	0.0005542745028888878
NearMiss__DecisionTreeClassifier	31	0.06172639983040946	0.005266981055522644	0.003645386014665876	0.0005803434311034668
NearMiss__DecisionTreeClassifier	32	0.005716221673148019	0.0008402856785576592	0.0030108860560825895	0.0004629114940300605
NearMiss__DecisionTreeClassifier	33	0.06082715306963239	0.0012777331072587824	0.0037905829293387277	0.00045441295300390866
NearMiss__DecisionTreeClassifier	34	0.005228212901524135	0.0004510270776240123	0.0026431764875139508	0.0002257699215714885
NearMiss__DecisionTreeClassifier	35	0.06204673222133091	0.005823528617009763	0.003076042447771345	0.00041675519749473133
NearMiss__DecisionTreeClassifier	36	0.0045729705265590125	0.0004189308954887106	0.0026436192648751394	0.00035048818028411786
NearMiss__DecisionTreeClassifier	37	0.06247758865356445	0.00528030668721841	0.0028676986694335938	0.000233668522631318
