estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.31466049715873295	0.38317385622621014	0.43390529673387623	0.041609175513054465	0.31466049715873295	0.38172358846228444	0.43390529673387623	0.04043513471178177	0.5707470414201183	0.6623543173298074	0.7206497724995483	0.05030942755120442	0.5707470414201183	0.6612341230657595	0.7206497724995483	0.04864733182473629	0.4171779141104294	0.5068891138287992	0.5556109725685785	0.046546684502242794	0.4171779141104294	0.5074059123971214	0.5556109725685785	0.04489219514914696							gini	8.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.32571346061442646	0.38257913307317537	0.41447090763009814	0.03157243925979706	0.32571346061442646	0.3817087479718486	0.41447090763009814	0.030585388378224682	0.5988535502958581	0.6690941568413948	0.7027551380544339	0.03725455443979342	0.5988535502958581	0.6691039148692072	0.7027551380544339	0.0358994041678324	0.4915254237288136	0.5310319047576454	0.5541706615532119	0.019220707208642978	0.4915254237288136	0.5311423332522935	0.5541706615532119	0.0185258159703604										0.01	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.3319554936215025	0.3804485748674486	0.40940437415903475	0.023609628977935525	0.3319554936215025	0.38166021472606854	0.40940437415903475	0.023166445092199325	0.6051220414201184	0.6647971817247966	0.6965844454840935	0.030010168563921455	0.6051220414201184	0.6663012608830846	0.6965844454840935	0.029422614083236407	0.4180327868852459	0.49008133489479894	0.5264248704663212	0.03420497557713944	0.4180327868852459	0.49362427809392323	0.5396825396825397	0.03534957048663035				gini	4.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.3261071165511657	0.3808731821176247	0.4008525183129271	0.023635037207858145	0.3261071165511657	0.38163134443837227	0.4008525183129271	0.022938754214299095	0.594693047337278	0.6638052949488873	0.6875764836807439	0.030321681574532737	0.594693047337278	0.6645758592572719	0.6875764836807439	0.02935049631839602	0.40875912408759124	0.48754462300046547	0.5263157894736842	0.03131754239501809	0.40875912408759124	0.4886708112345855	0.5263157894736842	0.030450288047507892				gini	4.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.34407953934677327	0.38056628411287935	0.4130886914624562	0.021872938224971546	0.34407953934677327	0.3814308409426925	0.4130886914624562	0.0213065516330645	0.6093380177514793	0.6654524150968322	0.6957840236686391	0.02783583609145943	0.6093380177514793	0.6669347869686139	0.6957840236686391	0.027350594953694907	0.417910447761194	0.49231994015785624	0.5248015873015873	0.03214929175451688	0.417910447761194	0.4948254630232931	0.5273972602739726	0.0322701009815598				gini	4.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.3257296193642355	0.3796226370057262	0.4121719897093947	0.028041687299341398	0.3257296193642355	0.38142335729117083	0.4121719897093947	0.027790701131300263	0.5930103550295858	0.6607984978772854	0.689164201183432	0.032983181676426894	0.5930103550295858	0.6627229183585782	0.689164201183432	0.03253195275183579	0.5012658227848101	0.5167421244796354	0.5283182014699525	0.007397628326397927	0.5012658227848101	0.5171653060644233	0.5283182014699525	0.007289997090416265				entropy	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.32847187161074237	0.37864845852397006	0.4072333131835317	0.026063148376417107	0.32847187161074237	0.38134581150800423	0.4164114003004482	0.02693234901790531	0.5944526627218936	0.6618890917405627	0.6926272817558028	0.030608989217688905	0.5944526627218936	0.6642388353989924	0.6947855029585799	0.030688188292487102	0.48947368421052634	0.5163737627478053	0.5287958115183246	0.010368171181249757	0.48947368421052634	0.5164732437988142	0.5287958115183246	0.009997456164440968				entropy	4.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.31915399144605083	0.38262659986407527	0.4121421614399403	0.029254355564006504	0.31915399144605083	0.38131727960204564	0.4121421614399403	0.028582751180797467	0.5932137573964497	0.6659160607567279	0.6972308061656652	0.033946802607980525	0.5932137573964497	0.664964110516708	0.6972308061656652	0.03289153210629464	0.4528301886792453	0.49734712846637225	0.5340909090909091	0.02653930776171871	0.4528301886792453	0.49822786352983417	0.5340909090909091	0.02577031721074231				gini	4.0	64.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.3281016168588811	0.38030772869144475	0.40681978691426846	0.02610630235487171	0.3281016168588811	0.3812446377305453	0.40681978691426846	0.025382455456512153	0.6040310650887574	0.6651934300753014	0.6934690895958501	0.02804300252532174	0.6040310650887574	0.6658608794908865	0.6934690895958501	0.027129858124172235	0.5012787723785166	0.5158830310443835	0.5209580838323353	0.006228183336325298	0.5012787723785166	0.5163504888721594	0.5224274406332454	0.006233799237668249				entropy	4.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.31684840250555885	0.3835063168370158	0.4227278675889993	0.036822166602496605	0.31684840250555885	0.3812198939331869	0.4227278675889993	0.03642779766434667	0.5791420118343196	0.6656946294815822	0.7090632648368075	0.044523899286770655	0.5791420118343196	0.6629793854484515	0.7090632648368075	0.04400707169559777	0.0	0.05106497373590481	0.13617021276595745	0.039914564391283554	0.0	0.050038707590941756	0.13617021276595745	0.038640216186868505							gini	8.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.18093764937527268	0.3965312458046636	0.6005774783445621	0.194922979350378	0.18093764937527268	0.38121675072550926	0.6005774783445621	0.1957804394612789	0.1773853550295858	0.5537609786913837	0.867157490396927	0.32382541707267226	0.1773853550295858	0.5277830706614413	0.867157490396927	0.3258001929394306	0.18994413407821228	0.4124268209075273	0.5737931034482758	0.17396479745536983	0.18994413407821228	0.39696529211894926	0.5737931034482758	0.17666301144699736	entropy	32.0	32.0														3.0	2.0	u
RandomForestClassifier	0.3329988205911003	0.37909989755510476	0.4086601579767129	0.026666087498306422	0.3329988205911003	0.3811565190469843	0.4086601579767129	0.026744621393778763	0.6062869822485207	0.6632647382991634	0.6982921714435799	0.031731510834026116	0.6062869822485207	0.6655030135432216	0.6982921714435799	0.03162430302104313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0													b
SMOTE__GradientBoostingClassifier	0.32282714931613243	0.38221267257452934	0.40646610991961973	0.025722773139522242	0.32282714931613243	0.38103540165392874	0.40646610991961973	0.0251479049328521	0.591771449704142	0.6673495076101641	0.6983080739682852	0.034229712863475134	0.591771449704142	0.6665461192812893	0.6983080739682852	0.03311152251555811	0.0	0.0007376751044482673	0.006389776357827476	0.0018396300344332417	0.0	0.0006849840255591054	0.006389776357827476	0.0017828628320215526										0.05	32.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.3138912788455715	0.3799147089226102	0.41170714301552486	0.02998364620021479	0.3138912788455715	0.3810194120674413	0.41170714301552486	0.029166216608956335	0.5857248520710059	0.6602714160410043	0.6971585029320455	0.03563565777505799	0.5857248520710059	0.6622163148952183	0.6971585029320455	0.03504806934611584	0.43902439024390244	0.49436972419989655	0.5238339313172732	0.030169794522852147	0.43902439024390244	0.4978206672448517	0.5426829268292683	0.03162306341657027				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.32255883450256495	0.38285521248907795	0.41536765712921325	0.027957499807957316	0.32255883450256495	0.3809717791722829	0.41536765712921325	0.027783211495895424	0.5969859467455622	0.6709326615096919	0.7093085171870384	0.03488150564444388	0.5969859467455622	0.669971072416227	0.7093085171870384	0.03379099586398071	0.47305389221556887	0.5289570296609998	0.56	0.026369332331254377	0.47305389221556887	0.5294324229432524	0.56	0.025467870115951093										0.1	32.0	3.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.33157040004151117	0.38130012403224806	0.41738961448925493	0.029329180903009868	0.33157040004151117	0.3809682631205448	0.41738961448925493	0.02828762354902332	0.5977625739644972	0.6658198342837722	0.7106197059982271	0.037110280881542834	0.5977625739644972	0.6653991128154892	0.7106197059982271	0.035792520672417574	0.47282608695652173	0.5303505724701831	0.5569852941176471	0.023968876528389124	0.47282608695652173	0.5301270051774909	0.5569852941176471	0.023111049199285225							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.3322249146345539	0.3789193226711279	0.40351342524285616	0.024260553513843687	0.3322249146345539	0.3809053715152008	0.40672400648814916	0.02445016348234107	0.6018860946745562	0.6623954885341904	0.6930617797695264	0.02977416060982109	0.6018860946745562	0.6646733995391446	0.6942862426035503	0.029843501584712103	0.495	0.5167789357247221	0.5259991405242802	0.008057268682139141	0.495	0.5174213828784054	0.5259991405242802	0.00810234931032149				entropy	4.0	32.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.3347434528987172	0.38116589147544694	0.40738615606439366	0.02521916510114399	0.3347434528987172	0.38083965057281594	0.40738615606439366	0.024330246575897895	0.61198224852071	0.66728263544367	0.7019364145244427	0.03101356049800703	0.61198224852071	0.6673253698519623	0.7019364145244427	0.029885811881850192	0.390625	0.46276870421439675	0.5033192516596259	0.03458421065130712	0.390625	0.4631369773635032	0.5033192516596259	0.03335262135051329										0.05	32.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.3236096635338611	0.3809520865746725	0.41091842049199045	0.02769454253665623	0.3236096635338611	0.3808318718899923	0.41091842049199045	0.02669064858697266	0.6012204142011834	0.6633930516954081	0.6968173405233264	0.03224745499800269	0.6012204142011834	0.6643740108093033	0.6968173405233264	0.031275062752657276	0.49206349206349204	0.5176263603921492	0.5282850779510022	0.011805479595221421	0.49206349206349204	0.5179863822689004	0.5282850779510022	0.01144986461856349				gini	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.3292866764553333	0.3820490023536039	0.4183354846556257	0.028712136570729622	0.3292866764553333	0.38075554225472447	0.4183354846556257	0.0280580028396745	0.6067307692307693	0.6709535132167516	0.7093392962671132	0.03518426177850184	0.6067307692307693	0.6704632791788686	0.7093392962671132	0.03395044661250687	0.5058823529411764	0.5341169915040785	0.5546691694040357	0.018352026409458377	0.5058823529411764	0.5343031466710592	0.5546691694040357	0.017697187700596844										0.1	32.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.3347273923565713	0.3837504109523524	0.40745604641426425	0.025387771185266916	0.3347273923565713	0.38067487235676206	0.40745604641426425	0.026860130687455755	0.6072115384615385	0.6664965734193979	0.6943296333711132	0.029263285628137337	0.6072115384615385	0.6646116216409202	0.6943296333711132	0.02900624609891221	0.5013477088948787	0.5193131188946009	0.5325497287522604	0.009021800288403456	0.5013477088948787	0.5192563617248807	0.5325497287522604	0.008696032495418086				gini	4.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.33020390602040084	0.3798980773321784	0.4040298743792078	0.02188920651841684	0.33020390602040084	0.38065887888367106	0.4040298743792078	0.021270587949785598	0.5959874260355029	0.6649542922640165	0.6919229538067566	0.027729789667582605	0.5959874260355029	0.6658197718106695	0.6919229538067566	0.02690268711621526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.31877749011732637	0.381709068513696	0.4159469043852531	0.030435651209412516	0.31877749011732637	0.3806289711912842	0.4159469043852531	0.029585950213069947	0.5904031065088757	0.663666985266957	0.6965675169900523	0.033742990857012406	0.5904031065088757	0.6636602352626816	0.6965675169900523	0.032515568697470576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.32455675272351997	0.38067117237258624	0.4097289870701126	0.026351443683375227	0.32455675272351997	0.3806120356080947	0.4097289870701126	0.02539378168699362	0.5860392011834319	0.6602867851607436	0.6952876202436061	0.035408997061861125	0.5860392011834319	0.6608384687228037	0.6952876202436061	0.03417889335439071	0.5037783375314862	0.5157028492183519	0.5274061286145878	0.007277244078743482	0.5037783375314862	0.5161009739702325	0.5274061286145878	0.007157938958386478				entropy	4.0	64.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.3457242003377536	0.38137163749578196	0.41048817555370426	0.018099810617845057	0.3457242003377536	0.3806002945869947	0.41048817555370426	0.017661753261777192	0.610059171597633	0.6648837226519783	0.6900115729341081	0.023567403193441073	0.610059171597633	0.6648494985910381	0.6900115729341081	0.022710453204863316	0.4987012987012987	0.5177875710551377	0.5275109170305677	0.009182448470173804	0.4987012987012987	0.5181713704756835	0.5275109170305677	0.008955982206342873				gini	4.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.3315223467627634	0.37887504800988575	0.40316394502954445	0.022795930343730193	0.3315223467627634	0.3805806014267164	0.40316394502954445	0.022811228109929284	0.6039940828402367	0.6647402406734256	0.6945160913030631	0.029849904851598136	0.6039940828402367	0.6666750037022469	0.6945160913030631	0.029597901358256594	0.3826086956521739	0.4635443381581465	0.5189801699716714	0.034676141205328144	0.3826086956521739	0.4666375507945998	0.5189801699716714	0.03522683790095212										0.05	32.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.3197957106103844	0.3802177525605828	0.41393708083628944	0.029123230183522728	0.3197957106103844	0.3803805045153076	0.41393708083628944	0.028069981200522214	0.5911057692307693	0.664105398313412	0.6961935511671427	0.032977621789263716	0.5911057692307693	0.6642271492369256	0.6961935511671427	0.03178106336853406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.31889262147503605	0.3791181245849073	0.41241151568940115	0.025886744391124098	0.31889262147503605	0.380380295654149	0.41241151568940115	0.025356804883065184	0.5888313609467455	0.6627854684052203	0.6980954142011834	0.0305715911972462	0.5888313609467455	0.6644253166045093	0.6980954142011834	0.030046992996152235	0.4175824175824176	0.4899858908679709	0.5247670426679745	0.027562391905964084	0.4175824175824176	0.49219406448764497	0.5247670426679745	0.027727434083818617				entropy	4.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.32953314727957744	0.3807900327046457	0.40968692352381175	0.026967310471698043	0.32953314727957744	0.38036899704482463	0.40968692352381175	0.02603065386628052	0.6068417159763313	0.6623497109211187	0.6948500443218752	0.031538065406956715	0.6068417159763313	0.6625334699466178	0.6948500443218752	0.030398061578278752	0.42105263157894735	0.4752998471448997	0.5136436597110754	0.03332560035000086	0.42105263157894735	0.47818723452313916	0.5157232704402516	0.0337586797004549				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.323085372292164	0.38087525664071215	0.4113275777707182	0.029562625333634036	0.323085372292164	0.38036203743001323	0.4113275777707182	0.028547294488290593	0.5895710059171598	0.6664983395434863	0.7064604263107784	0.03684397760044625	0.5895710059171598	0.6662008567104986	0.7064604263107784	0.03551994328042678	0.0	0.0004923076923076923	0.0032	0.001154563879341152	0.0	0.0004571428571428572	0.0032	0.001119766739558024										0.05	32.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.324684386545971	0.38121485713478764	0.4080589798665077	0.027814530247908847	0.324684386545971	0.38014469409258494	0.4080589798665077	0.027079064810778795	0.5880547337278106	0.6628859435095765	0.6957580271840835	0.035108803687714574	0.5880547337278106	0.6626774272572018	0.6957580271840835	0.03384004225341212	0.4421052631578947	0.4876826557691266	0.5294705294705294	0.030059863021149533	0.4421052631578947	0.485858994244354	0.5294705294705294	0.02970332433297163				entropy	4.0	64.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.3209519380759564	0.3819230654696345	0.4123380756982979	0.03014784959519195	0.3209519380759564	0.3800848720421703	0.4123380756982979	0.029797622965789333	0.5957285502958579	0.6684633247235602	0.7032224670869036	0.03654994993096396	0.5957285502958579	0.6679277470066195	0.7032224670869036	0.035273310868506734	0.4228187919463087	0.4840969149466171	0.530278232405892	0.0303756618416101	0.4228187919463087	0.48574305367491993	0.530278232405892	0.029866404267096545										0.02	128.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.3262211010980746	0.382085662166006	0.4374091755607729	0.043339085057220145	0.3262211010980746	0.3800779200901711	0.4374091755607729	0.04238534025293642	0.5903846153846154	0.6610310391543059	0.7181437770002792	0.050151308032427025	0.5903846153846154	0.6594083656052453	0.7181437770002792	0.04867987022010331	0.0	0.04984039460474991	0.20742637644046094	0.05783239707704062	0.0	0.04628036641869635	0.20742637644046094	0.057187818193684445							gini	8.0				9.0	0.5						h
