estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.663989246222427	0.7136434578374058	0.7367524313839184	0.018887773564847155	0.663989246222427	0.7147673264878909	0.7367524313839184	0.018646341212161705	0.8378760062138115	0.8658477495740065	0.8782370050666166	0.01016064554168879	0.8378760062138115	0.8669987043618	0.8819611166031163	0.010634170569426173	0.5168539325842697	0.5417452119292798	0.5756186984417965	0.014474769740201432	0.5168539325842697	0.5449538872676646	0.5866666666666667	0.01812170206283249	entropy	4.0	16.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.2614739258205024	0.7286074028789771	0.9954441913439636	0.2643949855978648	0.2614739258205024	0.7145922595979485	0.9954441913439636	0.2597403127874632	0.4555618321329379	0.8043026742374608	0.9994282447112636	0.2111052714481444	0.4555618321329379	0.7866807291637008	0.9994282447112636	0.21311761672184135	0.23920265780730898	0.40279826941877633	0.5332519829164124	0.1022397532012957	0.23920265780730898	0.39430042037731255	0.5332519829164124	0.10317510030696715	entropy	32.0	32.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6163087907415137	0.7166232964268056	0.764473848978997	0.039749985528623216	0.6163087907415137	0.7145623428368928	0.764473848978997	0.03901817154425224	0.8208586357859059	0.8656176701088488	0.8934598783482683	0.023187673807501905	0.8208586357859059	0.864839880564319	0.8934598783482683	0.02251949776240896	0.4701492537313433	0.5146411142550572	0.5416666666666666	0.022013590635606334	0.4701492537313433	0.5129598348687656	0.5416666666666666	0.022061983645021384				entropy	4.0	64.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.639411326919228	0.7134880267058586	0.750723509735221	0.026134693232791405	0.639411326919228	0.7145319147944774	0.750723509735221	0.02546371971060202	0.8303441133549876	0.8662960072731329	0.8923109401388629	0.013563397396129585	0.8303441133549876	0.867598197297063	0.8923109401388629	0.013887743641330216	0.5043478260869565	0.5397018069567004	0.5674418604651162	0.01867975764341309	0.5043478260869565	0.5432945350312218	0.59	0.02217677998363074	gini	4.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.6208967487891426	0.7168285287851508	0.7487874407815344	0.03265109580906355	0.6208967487891426	0.7144969491807223	0.7487874407815344	0.03256709853314889	0.8180812502942146	0.8675818856418277	0.88322127191347	0.018347562706022624	0.8180812502942146	0.8666755635703912	0.88322127191347	0.017979607752661827	0.5175438596491229	0.5939137902994021	0.6356589147286822	0.03866125819187556	0.5175438596491229	0.5942150082152658	0.6356589147286822	0.037270747597911956				entropy	4.0	16.0						9.0	0.8						g
RandomForestClassifier	0.6246174029627212	0.7147260944888713	0.7514225670486341	0.03558336529654253	0.6246174029627212	0.7144241375132443	0.7514225670486341	0.034306268600970476	0.8306500965023773	0.8668514716678991	0.8860309846882102	0.01834614751626544	0.8306500965023773	0.8665706201180063	0.8860309846882102	0.01770776745404497	0.4897959183673469	0.5739003774803597	0.616822429906542	0.02953175807672421	0.4897959183673469	0.5727426582097845	0.616822429906542	0.02876202691030815				entropy	4.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6467554873720163	0.7112209133727212	0.7336060302184129	0.02251052567542836	0.6467554873720163	0.7143738040639295	0.7553613830496362	0.024489968715698213	0.8407475403662383	0.8666700968040307	0.8793629198723963	0.009546553797431193	0.8407475403662383	0.8685474450854545	0.8929529727439627	0.011421234665529734	0.49710982658959535	0.5455975637181564	0.5791433891992551	0.01925369629765279	0.49710982658959535	0.5479262414620525	0.5791433891992551	0.020364712759617355	entropy	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.6365153215608621	0.7149551961276758	0.7481166453891405	0.030285280145296658	0.6365153215608621	0.7143695792071523	0.7481166453891405	0.0292599102888383	0.8334274819940687	0.8670663532804272	0.886378355464319	0.018210127247811292	0.8334274819940687	0.8667583844613336	0.886378355464319	0.017582814863590968	0.4664310954063604	0.5109063787186803	0.527180783817952	0.016664742657626016	0.4664310954063604	0.5096313199213142	0.527180783817952	0.016703653279769335										0.05	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.6407781154446341	0.7144316899231822	0.7454792382840119	0.025501861529881657	0.6407781154446341	0.7143373719559339	0.7454792382840119	0.02457656155382966	0.8370522054323777	0.8702304007999436	0.8870619759182429	0.01333847183532013	0.8370522054323777	0.8700225864470031	0.8870619759182429	0.012875094452590009	0.48936170212765956	0.5442250570867652	0.5729257641921397	0.026184753030355105	0.48936170212765956	0.5409226935713881	0.5729257641921397	0.027900533606967398										0.05	32.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.628209544875671	0.7147792566918483	0.7383445114275157	0.028219608650574202	0.628209544875671	0.7141423883948	0.7383445114275157	0.02728987447564073	0.8352398437132232	0.8714534347947258	0.8858831394991319	0.013167384459544754	0.8352398437132232	0.8722460141474391	0.8858831394991319	0.013006232860479462	0.5178571428571429	0.5996305827477015	0.6675938803894298	0.03594872323813607	0.5178571428571429	0.6010654203985196	0.6675938803894298	0.035025228953266874										0.02	64.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.6052572019528228	0.7145122366161553	0.7555941958936164	0.03439934246660435	0.6052572019528228	0.7138751621986875	0.7555941958936164	0.03322752637045377	0.8189521254060161	0.866321572611269	0.8917479827359729	0.015952823298697138	0.8189521254060161	0.8671007564534046	0.8917479827359729	0.015627129850918912	0.4752475247524752	0.5453525609516116	0.5730129390018485	0.026122439302039988	0.4752475247524752	0.5462659162324766	0.5730129390018485	0.025386711243043217	entropy	4.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.6461912830823984	0.7147811084397754	0.7460566842519557	0.025090422694721896	0.6461912830823984	0.7137215647425765	0.7460566842519557	0.0244776869545357	0.8396648307677823	0.8706344108774198	0.891466504034528	0.0131924268977298	0.8396648307677823	0.8700900742883281	0.891466504034528	0.012863149690714039	0.49382716049382713	0.5425909434208026	0.5810055865921788	0.026529304613440826	0.49097472924187724	0.5389040709794507	0.5810055865921788	0.028813914311277552										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.6566416734800901	0.7117755508875662	0.7423666633102779	0.020339184651627814	0.6566416734800901	0.7135374493831178	0.7423666633102779	0.020603140759150665	0.8318034175963848	0.8653196057369128	0.8765891722370285	0.010982570099985128	0.8318034175963848	0.8669622161273297	0.8883161512027491	0.012127553447921019	0.5142857142857142	0.5909392092107004	0.6425339366515838	0.03227988988321877	0.5142857142857142	0.5887826702350363	0.6425339366515838	0.03206278101040116	gini	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.6174967607913351	0.7151048603360883	0.7626285798610245	0.043637686211081196	0.6174967607913351	0.7135045616755943	0.7626285798610245	0.042444344657987125	0.8191639598926705	0.8649131979704386	0.8935587181175094	0.02692565772018109	0.8191639598926705	0.864306776142455	0.8935587181175094	0.026038177466017304	0.45936395759717313	0.5132508123683266	0.5425101214574899	0.021633157959835024	0.45936395759717313	0.5110727986769928	0.5425101214574899	0.022276312123469335				gini	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.6232693798046547	0.7150858429719904	0.7497012711917499	0.03479956782564594	0.6232693798046547	0.7134763440505586	0.7497012711917499	0.03403212512222292	0.8341335969495834	0.870695831308923	0.8893692767230179	0.01875062323432107	0.8341335969495834	0.869642739720785	0.8893692767230179	0.018463196357519144	0.4957983193277311	0.537526615915991	0.5746924428822495	0.027377145803730744	0.48507462686567165	0.5337800452695397	0.5746924428822495	0.02963865903737697										0.1	32.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.6571512073011595	0.7124598211343456	0.7326680707137676	0.01871238250756279	0.6571512073011595	0.7134559897226149	0.7326680707137676	0.018385942623684336	0.8409829120180766	0.8669811848485262	0.8818024019515857	0.009834798811803753	0.8409829120180766	0.8682579707822548	0.8848561879207268	0.010535978027812866	0.49261083743842365	0.5445450290078531	0.5641025641025641	0.018079727027762997	0.49261083743842365	0.5458904041994451	0.5641025641025641	0.018084763010610072	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.6581972715064421	0.7118951479956428	0.7460103505195043	0.022633751213263775	0.6581972715064421	0.7134337722414815	0.7460103505195043	0.02250490005930388	0.8412182836699148	0.8673501826550212	0.8817554888346781	0.010028915589349272	0.8412182836699148	0.8689049135238768	0.8891164148189992	0.011172214105442831	0.5263157894736842	0.5881950812587182	0.6491228070175439	0.03143716745120496	0.5263157894736842	0.587992993572991	0.6491228070175439	0.03030237407291927	gini	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.6368518853625889	0.7141910519832743	0.7439816214285631	0.025828709833868212	0.6368518853625889	0.7129123490299278	0.7439816214285631	0.025312580240543465	0.8327213670385538	0.8702711771133897	0.8892615875398762	0.01617133618150591	0.8327213670385538	0.8705009314007862	0.8892615875398762	0.015605092393573886	0.460431654676259	0.5300702604441161	0.57243195785777	0.03246792762469286	0.460431654676259	0.5330244255144343	0.57243195785777	0.03305027860803153										0.05	32.0					1.0			t
SMOTE__GradientBoostingClassifier	0.6347013315004257	0.7137288510236572	0.7536485112503957	0.02840710536268653	0.6347013315004257	0.7128811320300804	0.7536485112503957	0.027543883764542726	0.8355693640257967	0.8702302161459836	0.8893085006567836	0.013469931349223977	0.8355693640257967	0.8698963230262698	0.8893085006567836	0.013035659491201909	0.5454545454545454	0.591579532890699	0.6705202312138728	0.034092833273745245	0.5454545454545454	0.5926736056645161	0.6705202312138728	0.033088657725301646										0.02	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.6386396745790772	0.7157581859907757	0.7550555177341995	0.031358991300756076	0.6386396745790772	0.7126756678003957	0.7550555177341995	0.03219735072056594	0.8278962481758697	0.8680524664931019	0.8881217511673882	0.017529022782636523	0.8278962481758697	0.8662668747831841	0.8881217511673882	0.01807670914189304	0.4860557768924303	0.5202907047230244	0.5427769985974754	0.019496344946427793	0.48375451263537905	0.517680976716764	0.5427769985974754	0.021011800885018642										0.1	32.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.6237165323597069	0.7176945837115365	0.7587161280822121	0.033966352381383326	0.6237165323597069	0.7125001547433992	0.7587161280822121	0.037710372789351625	0.8262957209433696	0.8674328525664247	0.8904257810609004	0.019219233414542698	0.8262957209433696	0.8654527848901193	0.8904257810609004	0.019848511470016216	0.4659498207885305	0.50937376117618	0.5293737895416397	0.015374267219825892	0.4659498207885305	0.5066599547622009	0.5293737895416397	0.01775461477047366				gini	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6416141880630347	0.71314495998355	0.7451705094129082	0.026673693087201914	0.6416141880630347	0.7123373102617327	0.7451705094129082	0.025867844058304612	0.8328861271948407	0.8675106456536039	0.887257576411758	0.01623451215577025	0.8328861271948407	0.867752645890255	0.887257576411758	0.015668281592832706	0.46886446886446886	0.5198566273968541	0.5507246376811594	0.02067532169877002	0.46886446886446886	0.5176674849466163	0.5507246376811594	0.021429790321272745										0.01	256.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.6236905051122967	0.7165798340604462	0.7561809658517513	0.03434742765850511	0.6236905051122967	0.7122044043120298	0.7561809658517513	0.03666545024737354	0.8182460104505014	0.8663850143872031	0.8827312894063034	0.019163233591583863	0.8182460104505014	0.864799225251194	0.8827312894063034	0.019331070714156084	0.5426356589147286	0.5996411903579394	0.6434782608695652	0.03703559073246716	0.5426356589147286	0.6007657207169876	0.6434782608695652	0.03591796826888933				entropy	4.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.6338261914219421	0.712570012463029	0.7429441724353556	0.02836212475789266	0.6338261914219421	0.7121673719160573	0.7429441724353556	0.027368957001372162	0.8330508873511274	0.8681984049402545	0.8843654366731953	0.015015558908018431	0.8330508873511274	0.8686014327741433	0.8843654366731953	0.01454213985607747	0.46494464944649444	0.5186691200015107	0.5663716814159292	0.02250425161843864	0.46494464944649444	0.5163295752126703	0.5663716814159292	0.02326847797041267										0.02	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6326055847061494	0.7136159200158885	0.759472470111745	0.035507627717999014	0.6326055847061494	0.7121644607024636	0.759472470111745	0.03461390797403775	0.8248364167019725	0.8663637611227964	0.8917524626690897	0.02192654963698215	0.8248364167019725	0.8653225261024148	0.8917524626690897	0.021459888719082	0.4830188679245283	0.5181020249407553	0.5420054200542005	0.020342317375487112	0.48028673835125446	0.5154009330415052	0.5420054200542005	0.021888323250793113										0.05	64.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.6422883822040133	0.7125534045594091	0.7387205958084535	0.025220703263330188	0.6422883822040133	0.7121266717442923	0.7387205958084535	0.0243519326209308	0.8331214988466789	0.8665624472134984	0.882764120848189	0.011674086738313981	0.8331214988466789	0.8669629621187233	0.882764120848189	0.01134174002054777	0.49019607843137253	0.5694861684328406	0.6182380216383307	0.035627437835170785	0.49019607843137253	0.570197102997384	0.6182380216383307	0.034427018184339554	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.6379308739422591	0.7156378263346661	0.7656622198531562	0.031028475907961532	0.6379308739422591	0.7118634395502589	0.7656622198531562	0.03285110709388455	0.8292849409217153	0.8659695650106902	0.8917406873885437	0.01833984911423824	0.8292849409217153	0.8649497619511207	0.8917406873885437	0.018051178313231813	0.4641638225255973	0.5083234924592562	0.5211442786069652	0.01406323932543909	0.4641638225255973	0.5057720101211685	0.5211442786069652	0.01637921681876573				gini	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6309708700127514	0.7127675047286512	0.7442887987122692	0.02994473457826026	0.6309708700127514	0.7117590020408266	0.7442887987122692	0.029083673393328843	0.8290260321046933	0.8671111600718735	0.8881963279441799	0.017191720629379393	0.8290260321046933	0.8663578283074375	0.8881963279441799	0.016787548422634753	0.4740740740740741	0.5165363853967575	0.545054945054945	0.02108854951592108	0.4740740740740741	0.5139863747922604	0.545054945054945	0.022304571619842565										0.01	256.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.6489133033938731	0.7102469690941488	0.7352584673251379	0.022358776973304413	0.6489133033938731	0.7115400863231363	0.7352584673251379	0.022044152926090563	0.8379230805441793	0.8659848924969562	0.8796209420153874	0.01034149620299057	0.8379230805441793	0.8672252437006709	0.883349809348962	0.01092280317916661	0.5	0.53990642239913	0.563573883161512	0.017687389138532468	0.5	0.5417729447884105	0.5660377358490566	0.018324533535273555	entropy	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.6120411566336614	0.7117984078377206	0.7634224394537389	0.04472124290297557	0.6120411566336614	0.7112590555333648	0.7634224394537389	0.04313832264896358	0.8123617191545451	0.8648605937577801	0.8939688411021598	0.026547132828188925	0.8123617191545451	0.8649438696160576	0.8939688411021598	0.02558321931077878	0.5	0.6084734716412371	0.6779661016949152	0.04635585205894003	0.5	0.610929448156659	0.6779661016949152	0.04553886614647945				entropy	4.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6507532071647351	0.7106956446862245	0.7401727195045361	0.02265470335563504	0.6507532071647351	0.7110016205955033	0.7401727195045361	0.021858476065195948	0.8360401073294732	0.8658509106495623	0.8848517545505723	0.011343763168590012	0.8360401073294732	0.8666418572641491	0.8848517545505723	0.011297000513103226	0.47474747474747475	0.5403871127871591	0.5572139303482587	0.021004927791824116	0.47474747474747475	0.5425120152028146	0.5701357466063348	0.021642318268118136	gini	4.0	64.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.6228183978336805	0.7109814972789009	0.7389728643944391	0.029256342710971012	0.6228183978336805	0.7109413220079848	0.7389728643944391	0.028192489390183824	0.8275196535329284	0.8669728033447637	0.8814628300185918	0.014642904858943224	0.8275196535329284	0.8675491166800714	0.8814628300185918	0.014262437079383829	0.5	0.6150198458306777	0.6607142857142857	0.036557348825931	0.5	0.6140734219502312	0.6607142857142857	0.03539243007918469										0.05	32.0	3.0	0.5						j
