estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	138	0.07530661991664342	0.009532363742169312	0.004647254943847656	0.0007901876680368547
NearMiss__RandomForestClassifier	139	0.09814088685171944	0.007906634624857623	0.0061579772404262	0.0009479913395891553
NearMiss__RandomForestClassifier	140	0.15909562792096818	0.012072848201126862	0.007877281733921595	0.0009442120521506842
NearMiss__RandomForestClassifier	141	0.07772653443472725	0.012290017782683588	0.004933936255318778	0.0007297774875807347
NearMiss__RandomForestClassifier	142	0.11020217623029437	0.010723085861335477	0.006261144365583148	0.00044086774435273256
NearMiss__RandomForestClassifier	143	0.16289053644452775	0.008275978958067769	0.009042535509381975	0.0012075353367703746
NearMiss__DecisionTreeClassifier	0	0.006648370197841099	0.0006424751070704804	0.0037980760846819195	0.0007996158591678523
NearMiss__DecisionTreeClassifier	1	0.05426733834402902	0.007271141677230633	0.0035055364881243023	0.0006013454814520373
NearMiss__DecisionTreeClassifier	2	0.006867068154471261	0.001163425452924129	0.0035042762756347656	0.0003768145329116025
NearMiss__DecisionTreeClassifier	3	0.05259990692138672	0.006349556136217959	0.004002298627580915	0.00046358342665380923
NearMiss__DecisionTreeClassifier	4	0.006879465920584542	0.0010020312480473529	0.0032894270760672434	0.0003681688303260699
NearMiss__DecisionTreeClassifier	5	0.05165614400591169	0.004958031717463953	0.003523860658918108	0.0006676413469491204
NearMiss__DecisionTreeClassifier	6	0.006508384432111468	0.0011030483675942139	0.0032139505658830914	0.0003640712419881535
NearMiss__DecisionTreeClassifier	7	0.053323916026524136	0.005340372978077998	0.003502232687813895	0.0005357349652220508
NearMiss__DecisionTreeClassifier	8	0.006643772125244141	0.0008345101500008256	0.0032875537872314453	0.0005903685568876451
NearMiss__DecisionTreeClassifier	9	0.05407742091587612	0.0051520100343629815	0.003436769757952009	0.0004187432095914657
NearMiss__DecisionTreeClassifier	10	0.008105550493512834	0.0010547755687499983	0.00377065794808524	0.00044343679704114913
NearMiss__DecisionTreeClassifier	11	0.05160321508135114	0.0045244281729884366	0.0033026422773088726	0.00026074920671692234
NearMiss__DecisionTreeClassifier	12	0.007815633501325334	0.0007777853603560359	0.0037207603454589844	0.00024446358032669864
NearMiss__DecisionTreeClassifier	13	0.05896827152797154	0.002237512077646307	0.004164116723196847	0.0005321666703700685
NearMiss__DecisionTreeClassifier	14	0.007451398032052177	0.0011122008654108947	0.0032168797084263395	0.0005280885009454083
NearMiss__DecisionTreeClassifier	15	0.052403858729771206	0.005116366640395605	0.0037918431418282644	0.0005271646891416987
NearMiss__DecisionTreeClassifier	16	0.007880210876464844	0.0015088865022696754	0.0032153810773577008	0.0004538087910731344
NearMiss__DecisionTreeClassifier	17	0.06128948075430734	0.00246180032685114	0.003871372767857143	0.0006434023077005285
NearMiss__DecisionTreeClassifier	18	0.008602040154593331	0.0011845932807329465	0.003217458724975586	0.0005279161742224512
NearMiss__DecisionTreeClassifier	19	0.055218321936471124	0.00632988666746629	0.0034075805119105746	0.00044512140047362684
NearMiss__DecisionTreeClassifier	20	0.009283712932041712	0.0012322720395926802	0.0034393583025251117	0.0005078196238622906
NearMiss__DecisionTreeClassifier	21	0.05561235972813198	0.005455365800746464	0.003861870084490095	0.0005866477195356484
NearMiss__DecisionTreeClassifier	22	0.009087562561035156	0.001404448249273095	0.003514664513724191	0.0005470211318278433
NearMiss__DecisionTreeClassifier	23	0.05084841591971261	0.005615396526496588	0.0032898017338344027	0.0007977815748701705
NearMiss__DecisionTreeClassifier	24	0.005791119166782924	0.0007940419289473241	0.0030765533447265625	0.000563042437485171
NearMiss__DecisionTreeClassifier	25	0.05691531726292202	0.006942900772009927	0.003861870084490095	0.00074579763412647
NearMiss__DecisionTreeClassifier	26	0.007434708731515067	0.0008639492084254599	0.003291436604091099	0.0005263084091507331
NearMiss__DecisionTreeClassifier	27	0.051177876336233954	0.004427646646146464	0.0035762105669294086	0.0004971032473316451
NearMiss__DecisionTreeClassifier	28	0.006800072533743722	0.0007591180471744508	0.0032173224857875277	0.0003637507198232485
NearMiss__DecisionTreeClassifier	29	0.048092739922659736	0.004015879714319903	0.0035047190529959543	0.0004633505877056396
NearMiss__DecisionTreeClassifier	30	0.007014717374529157	0.0010761542832330119	0.0033650738852364676	0.0005228455750528613
NearMiss__DecisionTreeClassifier	31	0.057135513850620816	0.004456729772820586	0.0037144252232142855	0.000523165413797813
NearMiss__DecisionTreeClassifier	32	0.006799255098615374	0.0006583509027437053	0.0030920846121651785	0.00032729122482935675
NearMiss__DecisionTreeClassifier	33	0.052599940981183736	0.003868020258524288	0.004218408039637974	0.0005872376301346799
NearMiss__DecisionTreeClassifier	34	0.008443866457257952	0.0009065514315522786	0.003576040267944336	0.00031960790870784174
NearMiss__DecisionTreeClassifier	35	0.049743550164358954	0.003498090598750002	0.0033606461116245817	0.0003479934781509247
NearMiss__DecisionTreeClassifier	36	0.009609120232718331	0.00035778577717877517	0.003715855734688895	0.00024811806346066297
NearMiss__DecisionTreeClassifier	37	0.05678667340959821	0.011291860234610297	0.003577981676374163	0.0008257096099250382
NearMiss__DecisionTreeClassifier	38	0.008608613695417131	0.001279435265318115	0.003573894500732422	0.0005643176600427632
NearMiss__DecisionTreeClassifier	39	0.05656252588544573	0.006523972971726773	0.003931011472429548	0.00041752622792787307
NearMiss__DecisionTreeClassifier	40	0.009385858263288225	0.0016584867171529493	0.003512144088745117	0.000709673098560294
NearMiss__DecisionTreeClassifier	41	0.05445265769958496	0.004460604469818153	0.0037309101649693082	0.0004344008916825576
NearMiss__DecisionTreeClassifier	42	0.011443240301949638	0.001180902050601256	0.0032141549246651785	0.0005249084772711531
NearMiss__DecisionTreeClassifier	43	0.05474567413330078	0.005623098447091334	0.0035678999764578684	0.0005573658409690949
NearMiss__DecisionTreeClassifier	44	0.011458805629185267	0.001253370242463707	0.003504412514822824	0.00046506653715952306
NearMiss__DecisionTreeClassifier	45	0.05978308405194964	0.006901889885302777	0.004148006439208984	0.00034996733632755643
NearMiss__DecisionTreeClassifier	46	0.009926761899675642	0.001378627540879043	0.0030009065355573383	0.00037667882125634285
NearMiss__DecisionTreeClassifier	47	0.059591054916381836	0.004670483213990479	0.0037178993225097656	0.000589761142300688
NearMiss__AdaBoostClassifier	0	0.038999625614711216	0.005870137872537161	0.0071026597704206195	0.0014900070298414971
NearMiss__AdaBoostClassifier	1	0.07950956480843681	0.007209721882869444	0.008081333977835519	0.0017014381846527774
NearMiss__AdaBoostClassifier	2	0.036513056073869975	0.005914923312172272	0.007802111761910575	0.001712296241229654
NearMiss__AdaBoostClassifier	3	0.08026923452104841	0.009885295672260869	0.00701216288975307	0.0013881522846250324
NearMiss__AdaBoostClassifier	4	0.03990789822169712	0.005474379921673985	0.007787091391427177	0.0015955755547858708
NearMiss__AdaBoostClassifier	5	0.08885928562709264	0.0075530127109657156	0.007938453129359655	0.0017632314585457217
NearMiss__AdaBoostClassifier	6	0.06606176921299525	0.005399417420879724	0.011038337435041155	0.0021893123952720825
NearMiss__AdaBoostClassifier	7	0.1108403205871582	0.006027727164890255	0.010946784700666155	0.002433381523610167
NearMiss__AdaBoostClassifier	8	0.06893597330365862	0.006028060040547326	0.012246200016566686	0.0025184619316653218
NearMiss__AdaBoostClassifier	9	0.11560181209019252	0.015074612460095707	0.012385913303920202	0.0024006235151948136
NearMiss__AdaBoostClassifier	10	0.07255148887634277	0.009477410232028315	0.012375218527657645	0.0023645960908656614
NearMiss__AdaBoostClassifier	11	0.12022525923592704	0.011129395386435682	0.010874611990792411	0.0018457253185701274
NearMiss__AdaBoostClassifier	12	0.1334193434034075	0.01028559865245309	0.019685234342302595	0.004051254022009491
NearMiss__AdaBoostClassifier	13	0.183119603565761	0.01542650708080685	0.019981452396937778	0.0039632214354334465
NearMiss__AdaBoostClassifier	14	0.12088332857404437	0.009226078010959994	0.018208060945783342	0.003946589716981962
NearMiss__AdaBoostClassifier	15	0.18265485763549805	0.0162045993976291	0.021261657987322127	0.0022098494679158153
NearMiss__AdaBoostClassifier	16	0.1420156274523054	0.01133548347225876	0.023641041346958706	0.0021732750052535278
NearMiss__AdaBoostClassifier	17	0.16866213934762136	0.01171858309576821	0.01769566535949707	0.003167568425420613
NearMiss__AdaBoostClassifier	18	0.2557745320456369	0.02065646986669927	0.03355864116123745	0.0059250270143834
NearMiss__AdaBoostClassifier	19	0.31097272464207243	0.024843800685153843	0.03144642284938267	0.006351711977673042
NearMiss__AdaBoostClassifier	20	0.254842894417899	0.017896255954467102	0.03738127435956683	0.007255631537173023
NearMiss__AdaBoostClassifier	21	0.3186080115182059	0.011231422048658393	0.030503136771065847	0.006031983803187891
NearMiss__AdaBoostClassifier	22	0.23903839928763254	0.017623784896172476	0.03604211126055036	0.00861780561308679
NearMiss__AdaBoostClassifier	23	0.2921653815678188	0.019304500030964008	0.03184318542480469	0.008619703893348077
NearMiss__GradientBoostingClassifier	0	0.03798869677952358	0.004327838672097249	0.004287855965750558	0.0003635490082895841
NearMiss__GradientBoostingClassifier	1	0.08098711286272321	0.008487171366699018	0.004156930106026786	0.0007334974707875372
NearMiss__GradientBoostingClassifier	2	0.035354205540248325	0.004686986404413976	0.0038615635463169645	0.0005143984558845493
NearMiss__GradientBoostingClassifier	3	0.08358321871076312	0.005984179951719422	0.004002571105957031	0.0004608804953775241
NearMiss__GradientBoostingClassifier	4	0.034512928553989956	0.003390196398433323	0.0035739626203264508	0.0006808837924755281
NearMiss__GradientBoostingClassifier	5	0.08431720733642578	0.007443376391104127	0.004216568810599191	0.0007977119994871473
NearMiss__GradientBoostingClassifier	6	0.06118662016732352	0.005389001786669394	0.0035857132502964567	0.00043491798359110467
NearMiss__GradientBoostingClassifier	7	0.11313196590968541	0.00962916172124151	0.004587582179478237	0.0005733008288198216
NearMiss__GradientBoostingClassifier	8	0.06473837579999651	0.00813604661106863	0.0040057386670793805	0.0005995418064718922
NearMiss__GradientBoostingClassifier	9	0.1077596800667899	0.009190896744620035	0.004089253289358956	0.0006993114591485151
NearMiss__GradientBoostingClassifier	10	0.06670216151646205	0.007485524355362035	0.004958152770996094	0.0007476026678379468
NearMiss__GradientBoostingClassifier	11	0.11465072631835938	0.006483832823393404	0.0045751844133649555	0.0006242147928690684
NearMiss__GradientBoostingClassifier	12	0.12387646947588239	0.0076725050456523634	0.004358598164149693	0.0005144474364279924
NearMiss__GradientBoostingClassifier	13	0.16864984376089914	0.010685081216051665	0.004657098225184849	0.0007359063974086428
NearMiss__GradientBoostingClassifier	14	0.12457030160086495	0.007650160301505644	0.004584857395717076	0.0007368309527987809
NearMiss__GradientBoostingClassifier	15	0.16955808230808803	0.012231383985185305	0.004367726189749581	0.0007433791656846088
NearMiss__GradientBoostingClassifier	16	0.12172859055655343	0.011643063604119432	0.004216841288975307	0.0007003536930401661
NearMiss__GradientBoostingClassifier	17	0.16236117907932826	0.01006497733112864	0.0042880262647356305	0.0006445370732682366
NearMiss__GradientBoostingClassifier	18	0.23784940583365305	0.015854405902177383	0.0044356414249965125	0.0006761134493523642
NearMiss__GradientBoostingClassifier	19	0.28692197799682617	0.011343771260342016	0.005658422197614398	0.0007297158235687955
NearMiss__GradientBoostingClassifier	20	0.24188014439174108	0.013869042190952982	0.00529132570539202	0.0007936275867688441
NearMiss__GradientBoostingClassifier	21	0.2888141359601702	0.015571364601899918	0.005078417914254325	0.0007303818306981935
NearMiss__GradientBoostingClassifier	22	0.25318591935294016	0.010270558837804096	0.005436352321079799	0.0011852983143038297
NearMiss__GradientBoostingClassifier	23	0.28069210052490234	0.014165568161817495	0.004812342779976981	0.000366072207514442
NearMiss__GradientBoostingClassifier	24	0.03410196304321289	0.0025147807520935605	0.003723961966378348	0.0007510837848484666
NearMiss__GradientBoostingClassifier	25	0.08248686790466309	0.004130837545433137	0.00421837397984096	0.0005261917783467456
NearMiss__GradientBoostingClassifier	26	0.03377580642700195	0.002303278698354365	0.004016263144356864	0.000709327435504343
NearMiss__GradientBoostingClassifier	27	0.0824634347643171	0.009352545140173904	0.004004240036010742	0.0006560588039653762
NearMiss__GradientBoostingClassifier	28	0.03496701376778739	0.003139656821773268	0.0038724967411586215	0.0004297660220571548
NearMiss__GradientBoostingClassifier	29	0.08224381719316755	0.005411091997277113	0.0037191595349993023	0.0004546720748251104
NearMiss__GradientBoostingClassifier	30	0.0637462820325579	0.004945608354979058	0.004377705710274833	0.0005209565100057571
NearMiss__GradientBoostingClassifier	31	0.11369844845363072	0.010518382556110654	0.004307849066598075	0.0007342822888068434
NearMiss__GradientBoostingClassifier	32	0.06423030580793108	0.006110980281820788	0.004008769989013672	0.0005942818816270716
NearMiss__GradientBoostingClassifier	33	0.11354092189243861	0.01173356226644688	0.004727670124598912	0.00037561326985383883
NearMiss__GradientBoostingClassifier	34	0.06251709801810128	0.006063388541458411	0.004220519747052874	0.000454790109657471
NearMiss__GradientBoostingClassifier	35	0.10890548569815499	0.01155033873677639	0.0041441576821463445	0.0006405692660543189
NearMiss__GradientBoostingClassifier	36	0.12243621689932686	0.010349253399936163	0.004448924745832171	0.0006194129555533887
NearMiss__GradientBoostingClassifier	37	0.16332428795950754	0.012725469594527814	0.0052176884242466515	0.0008379834101928224
NearMiss__GradientBoostingClassifier	38	0.12309179987226214	0.00887140006052146	0.004579441887991769	0.0007279321763415154
NearMiss__GradientBoostingClassifier	39	0.16864357675824845	0.013503277177982977	0.004794870104108538	0.0005854053549275592
NearMiss__GradientBoostingClassifier	40	0.12047171592712402	0.010742745956996449	0.004505225590297154	0.000466938436666023
NearMiss__GradientBoostingClassifier	41	0.17626748766217912	0.004685277322156811	0.004584857395717076	0.0009209569059627308
NearMiss__GradientBoostingClassifier	42	0.2506371225629534	0.016436826367034498	0.0050782135554722375	0.0004960796515106682
NearMiss__GradientBoostingClassifier	43	0.2979019709995815	0.011797945243921623	0.005224193845476423	0.0010295189798814521
NearMiss__GradientBoostingClassifier	44	0.2469440187726702	0.02159951562797158	0.005435262407575335	0.0011193611835967308
NearMiss__GradientBoostingClassifier	45	0.3011953490121024	0.008944027824584462	0.005576372146606445	0.000729007203665196
NearMiss__GradientBoostingClassifier	46	0.24925317083086287	0.013658633415682206	0.005654505320957729	0.0008379692217785755
NearMiss__GradientBoostingClassifier	47	0.2870807307107108	0.009819321404019333	0.00565058844430106	0.0008317339318262396
NearMiss__GradientBoostingClassifier	48	0.03243507657732282	0.003181464632816808	0.00371830804007394	0.0006472622597928278
