estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.20778571753084496	0.3783922047716366	0.5425990411998475	0.11315519854118496	0.14507101086048454	0.36172640520655436	0.5425990411998475	0.1245000234411198	0.5387096774193549	0.8025878493739025	0.9129722270139728	0.1146906896757281	0.4258064516129032	0.775674892390974	0.9129722270139728	0.14707270457319668	0.18181818181818182	0.4182694350484182	0.5565217391304348	0.13506046519601655	0.0	0.38839304683067405	0.5565217391304348	0.168944247067558				gini	16.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.1853433886375063	0.3758131073823977	0.4941591875856505	0.10816097871659147	0.17333333333333334	0.3613502663788931	0.4941591875856505	0.11654367398428227	0.5580645161290323	0.7992746165125197	0.8994819518716578	0.1072305011251808	0.5419354838709678	0.7808932498952661	0.8994819518716578	0.12275763842306224	0.25	0.4410687542381631	0.5871559633027523	0.11096083278472235	0.125	0.4184924146497229	0.5871559633027523	0.13438318486336984										0.02	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.17001005530417296	0.373551445409466	0.49127943333056445	0.08779387584068771	0.17001005530417296	0.36129819671420366	0.49127943333056445	0.09544138182663962	0.5064516129032258	0.7970313032160755	0.8831885026737969	0.10520989243145513	0.5064516129032258	0.7818055649679226	0.8831885026737969	0.11529167489376327	0.2857142857142857	0.4416292595211777	0.5348837209302325	0.07755298693805002	0.15384615384615385	0.4210733234015332	0.5348837209302325	0.10525191547444869										0.02	64.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.14975806451612905	0.3791518819793241	0.558041958041958	0.12593068651876407	0.12822510822510824	0.3612285409968801	0.558041958041958	0.13748449033338062	0.48064516129032264	0.7894622702171327	0.9179478609625669	0.13700868690113793	0.38387096774193546	0.7604914628974758	0.9179478609625669	0.16834953877739267	0.10526315789473684	0.44015157954515527	0.5714285714285714	0.12981693916978826	0.10526315789473684	0.4182359905300252	0.5714285714285714	0.14796114925946402										0.1	128.0					0.8			t
SMOTE__RandomForestClassifier	0.1651809954751131	0.3749147587644892	0.5685457516339869	0.10315891521241062	0.1651809954751131	0.3612176161316515	0.5685457516339869	0.1109981452897813	0.5064516129032258	0.7913905374353667	0.8978494623655914	0.10359551317079028	0.5064516129032258	0.7761068815356056	0.8978494623655914	0.11402687640360797	0.25	0.43155938256866033	0.5217391304347826	0.08145894792648065	0.23529411764705882	0.41754043507426025	0.5217391304347826	0.09336216132260516				entropy	4.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.17640415140415142	0.3760343273956866	0.529772375012143	0.09654485517012874	0.16545284780578898	0.36099279313926536	0.529772375012143	0.10768635302346677	0.5387096774193548	0.7809144000765206	0.875	0.10924495925353463	0.5193548387096775	0.7622315742646032	0.875	0.12497849158039177	0.25	0.43060308592349283	0.6666666666666666	0.11701341409267074	0.16666666666666666	0.4117504845480053	0.6666666666666666	0.13166091548218242				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.21507070351463944	0.3731988219310859	0.4841269841269841	0.07818180315347116	0.20137041773231032	0.3609253644883162	0.4841269841269841	0.08737325447239504	0.6516129032258065	0.801450393771314	0.8763440860215055	0.06658069836000705	0.6258064516129032	0.788904397902856	0.8763440860215055	0.07850206019484424	0.25	0.42033135757429196	0.5333333333333333	0.09189396762814653	0.14285714285714285	0.40051177080878136	0.5333333333333333	0.11378897520123978	gini	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.21397058823529413	0.3747171002612842	0.4930555555555555	0.10811379117163931	0.17693744164332398	0.36058998178857277	0.4930555555555555	0.11596626068258309	0.6	0.7931515264858482	0.8808489304812834	0.0921861780287562	0.5225806451612903	0.7738250349626655	0.8808489304812834	0.11290236124019243	0.23529411764705882	0.42468156392409345	0.5454545454545454	0.10047128712057105	0.125	0.4032757379295154	0.5454545454545454	0.12381505283182981				entropy	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.22487933634992457	0.3713265196449807	0.45154928457471205	0.07105587626525643	0.22043120278414396	0.3605482827263495	0.45154928457471205	0.07873064358449315	0.6645161290322581	0.7954270113188519	0.8607954545454545	0.06338928106884739	0.6193548387096774	0.7828504275610537	0.8607954545454545	0.07607497990639024	0.25	0.40589200482831933	0.54	0.08067284311622568	0.13333333333333333	0.3864235282929632	0.54	0.10474026593726327	gini	4.0	32.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.23940781440781442	0.3708254519643649	0.5791666666666667	0.09275710517202342	0.22194444444444444	0.36019109428437057	0.5791666666666667	0.09725986831791025	0.6516129032258065	0.7978336012106174	0.8763440860215054	0.06896096148909224	0.6516129032258065	0.7885413393729926	0.8763440860215054	0.07442060985383527	0.2222222222222222	0.41106356482679585	0.5555555555555556	0.10117327974211666	0.2222222222222222	0.39757489749789776	0.5555555555555556	0.10895026964087073	entropy	4.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.21133723054439166	0.36811577530546347	0.4577017129172373	0.07509506232493933	0.21133723054439166	0.36014912228744617	0.4577017129172373	0.07785590398245379	0.5774193548387097	0.7885592763498361	0.857369652406417	0.09011428554920804	0.5774193548387097	0.7755515861036498	0.857369652406417	0.0986921617198029	0.2857142857142857	0.4340444521558086	0.5217391304347826	0.08011885244626533	0.2857142857142857	0.4244698484303937	0.5217391304347826	0.0845711405384976				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.18946608946608945	0.3748316985946208	0.4649280623157444	0.10209491332510186	0.166969696969697	0.3599844127642691	0.4649280623157444	0.11200263147970685	0.5387096774193549	0.7921293562541192	0.8936518889080559	0.11462208186512685	0.5032258064516129	0.7714933884110831	0.8936518889080559	0.13317559251638728	0.3	0.4672485522467938	0.5818181818181818	0.07698142954823443	0.0	0.4338736556577371	0.5818181818181818	0.14136241769267813										0.01	256.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.17142857142857143	0.3721505539069269	0.550276201870808	0.13753042052431164	0.17142857142857143	0.35937789529452735	0.550276201870808	0.14030111558104041	0.5161290322580645	0.7796326252416148	0.9242145721925134	0.14410351698559912	0.5161290322580645	0.7668017234386423	0.9242145721925134	0.14636518379313002	0.1111111111111111	0.41159124549661164	0.5871559633027523	0.15818666666019385	0.1111111111111111	0.39171568034209175	0.5871559633027523	0.16843740084255282				entropy	32.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.19521821631878558	0.3712476804551502	0.4801821224842672	0.09125066887896247	0.19521821631878558	0.3593138225274814	0.4801821224842672	0.09789454495893278	0.5161290322580645	0.7695688018891291	0.8553643048128342	0.10426563138343357	0.5161290322580645	0.7572263298647905	0.8553643048128342	0.1098871006967238	0.2857142857142857	0.43551619033331007	0.5217391304347826	0.07550348694704152	0.2857142857142857	0.43038191699781386	0.5217391304347826	0.07507508329452578				entropy	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.24141262246525402	0.3736411816931582	0.5285714285714286	0.07782311320345066	0.16892167710245515	0.3590183599366794	0.5285714285714286	0.09167106533180804	0.6903225806451613	0.79856886768355	0.8897849462365591	0.057414872471559415	0.5580645161290323	0.7813899854296559	0.8897849462365591	0.08305111409409499	0.2857142857142857	0.440040148301095	0.6153846153846154	0.08109839915721728	0.125	0.4175372805653025	0.6153846153846154	0.11265032583464238	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.18222561751973515	0.3733176072340965	0.4950738615287622	0.10131287042265726	0.16447293447293448	0.3584001306082992	0.4950738615287622	0.1114631688332825	0.5096774193548388	0.7838149526390752	0.8681483957219251	0.10349569467386711	0.5096774193548388	0.7660770182339799	0.8681483957219251	0.11847576916066728	0.2857142857142857	0.43780188825424354	0.5217391304347826	0.08431124071410016	0.13333333333333333	0.41605413433132143	0.5217391304347826	0.1129122930058364				gini	4.0	32.0						7.0	1.0						g
SMOTE__DecisionTreeClassifier	0.1682828282828283	0.3717282697811148	0.6324032062915911	0.1617544595346123	0.1682828282828283	0.3583281779486769	0.6324032062915911	0.16318677626195754	0.532258064516129	0.7675808220874635	0.9163306451612904	0.14709633953426526	0.532258064516129	0.7533066159014926	0.9163306451612904	0.1507998601469006	0.2857142857142857	0.437418406272621	0.5517241379310345	0.10841876881759864	0.2857142857142857	0.42760280582457666	0.5517241379310345	0.11030644225045409							entropy	8.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.18317760474601408	0.3711362996188467	0.45695970695970695	0.07880583478897886	0.18317760474601408	0.35819199010225444	0.45695970695970695	0.08913461402804748	0.5258064516129033	0.7987573355250064	0.8750835561497327	0.09475493515408896	0.5258064516129033	0.7836387240013308	0.8750835561497327	0.10634198538885802	0.3	0.46205368210645376	0.5714285714285714	0.0701878380184827	0.13333333333333333	0.43857365719408803	0.5714285714285714	0.10835821202756211				gini	4.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.2364105339105339	0.36702613795779543	0.5050925925925925	0.06947842416327592	0.2364105339105339	0.3581710963576354	0.5050925925925925	0.07417412388212892	0.6967741935483871	0.797903832607936	0.8817204301075269	0.05440383773301615	0.6741935483870968	0.7890673837350188	0.8817204301075269	0.06134689601035476	0.2857142857142857	0.43609801771612106	0.5454545454545454	0.06703159457538874	0.2857142857142857	0.42535632257313283	0.5454545454545454	0.07531455056453093	gini	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.15425287356321837	0.3725034462560447	0.4643928010323984	0.0886140463094237	0.15425287356321837	0.35812361492749833	0.4643928010323984	0.09989841896649942	0.47741935483870973	0.7825533930016851	0.8644719251336899	0.10922728489130952	0.47741935483870973	0.7646751552527168	0.8644719251336899	0.12342456024778467	0.2857142857142857	0.4451923639367947	0.5454545454545454	0.07614187842596246	0.13333333333333333	0.4229167188936903	0.5454545454545454	0.10878478338731935				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.16096825396825395	0.37292223029546007	0.4975135586306804	0.10264972557630206	0.16096825396825395	0.3581165297376584	0.4975135586306804	0.11240124428991574	0.5064516129032258	0.7965017825311942	0.890625	0.11325244160687119	0.5064516129032258	0.7757839132720535	0.890625	0.13224959662298744	0.2222222222222222	0.44296104648440693	0.5405405405405406	0.10516278498852413	0.125	0.42024954316409213	0.5405405405405406	0.1302874846592146										0.01	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.23065656565656567	0.3627648744440914	0.4384486276188791	0.0518206094293206	0.23065656565656567	0.35802489975223983	0.4384486276188791	0.05277915026354767	0.6903225806451613	0.8039108908564554	0.8478442513368984	0.041818054804816325	0.6903225806451613	0.796027854873621	0.8478442513368984	0.04931215211528526	0.0	0.015779092702169626	0.20512820512820512	0.05466038051499415	0.0	0.014652014652014652	0.20512820512820512	0.0528285901166885	entropy	4.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.2373032714412025	0.3704588240692119	0.5065763068514882	0.08015245788227064	0.19476190476190477	0.35790904411868996	0.5065763068514882	0.08951530768461029	0.632258064516129	0.7899432053161892	0.8584558823529411	0.07709862574769247	0.5806451612903226	0.7749933450286273	0.8584558823529411	0.0917882928711432	0.2857142857142857	0.42793065665054314	0.5454545454545454	0.07833961907732213	0.2857142857142857	0.4187927526040758	0.5454545454545454	0.08236655084321205				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.22315018315018315	0.3700800284348137	0.5412851037851037	0.09148829811854158	0.19768016297428065	0.3577657523304899	0.5412851037851037	0.09870958379846749	0.5870967741935483	0.7909022211975247	0.8736559139784946	0.08468505316571896	0.5870967741935483	0.7768055187617569	0.8736559139784946	0.09613857355261386	0.2857142857142857	0.4274208382506877	0.5	0.07727429991319967	0.2857142857142857	0.4241016627293801	0.5	0.07541892861575827				entropy	4.0	32.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.0975959595959596	0.3773913725850202	0.7272727272727273	0.24066742236299343	0.0975959595959596	0.3575581195236494	0.7272727272727273	0.242687578283326	0.11290322580645165	0.6345573030701115	0.9679144385026738	0.33782811424798537	0.11290322580645165	0.6005221040028915	0.9679144385026738	0.34790081727430294	0.06666666666666667	0.2525233637497478	0.3595505617977528	0.10174977339814222	0.06666666666666667	0.2395880214410924	0.3595505617977528	0.1085758502819617	entropy	16.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.22204754310017466	0.3712887881819772	0.5301354058050167	0.10651275724364431	0.17803813833225596	0.3574851703355685	0.5301354058050167	0.11406853593708145	0.6387096774193549	0.7835882314238577	0.8749164438502675	0.08245749322986175	0.5580645161290323	0.7674793946170845	0.8749164438502675	0.09842260117234432	0.3076923076923077	0.4158151447124934	0.49557522123893805	0.057435264864387936	0.13333333333333333	0.39563787247112486	0.49557522123893805	0.09140990365192943				entropy	4.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.18676190476190474	0.3706550660372262	0.4912825258832487	0.09377999692314355	0.18515406162464984	0.3574049942934708	0.4912825258832487	0.10221953360950703	0.564516129032258	0.7819790671456943	0.8601270053475936	0.09517498905590363	0.564516129032258	0.7671372443772231	0.8601270053475936	0.10618330747404878	0.3076923076923077	0.43835930923117117	0.6666666666666666	0.08904822807963331	0.3076923076923077	0.4296043209778168	0.6666666666666666	0.09143104237197829				entropy	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.26166666666666666	0.3692228523205109	0.4929732103645147	0.06411533017046732	0.20049354154617313	0.3571707586937725	0.4929732103645147	0.07553434468629873	0.6935483870967741	0.790228443480934	0.8434993315508021	0.05021437243816429	0.6258064516129032	0.7784840154903604	0.8434993315508021	0.06429998375802548	0.0	0.021943709443709443	0.16216216216216217	0.046090269643338636	0.0	0.020376301626301628	0.16216216216216217	0.04477180240458159	gini	4.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.1988562091503268	0.3699029174552818	0.4978226258748518	0.09121286173312232	0.18363254392666156	0.356597890774666	0.4978226258748518	0.10013403148387062	0.5225806451612902	0.7780087954423816	0.8665608288770053	0.10058817690065884	0.5225806451612902	0.7629897340167737	0.8665608288770053	0.1110302078683038	0.2857142857142857	0.43741637815985823	0.512396694214876	0.07357068360120006	0.25	0.42402949400558265	0.512396694214876	0.0857656144765828				gini	4.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.17282390811802578	0.3691081606980274	0.4577380952380952	0.08110712022934341	0.17282390811802578	0.35651880228082133	0.4577380952380952	0.09038184015988368	0.48709677419354847	0.7860099775303762	0.8709677419354839	0.10326536558996634	0.48709677419354847	0.7718018915777457	0.8709677419354839	0.11192116200611216	0.2857142857142857	0.43891370067837204	0.5217391304347826	0.059662203264639814	0.2857142857142857	0.4347736064122299	0.5217391304347826	0.05939821410014212				entropy	4.0	64.0						7.0	1.0						g
SMOTE__DecisionTreeClassifier	0.13973856209150326	0.37178080200329	0.5690069869074834	0.1342289375271431	0.13973856209150326	0.3563722165788126	0.5690069869074834	0.14077275496757075	0.5225806451612903	0.7858694594463096	0.9129722270139728	0.12215753771236204	0.5225806451612902	0.7670631155688081	0.9129722270139728	0.13584695485476628	0.125	0.43404743559582265	0.5858585858585859	0.1222820933808355	0.125	0.418917063211994	0.5858585858585859	0.12984957268287042							entropy	8.0				7.0	1.0						h
SMOTE__ExtraTreesClassifier	0.2388235294117647	0.3688498131600069	0.4752136752136752	0.06636700524021706	0.18087764167451878	0.35542322948247207	0.4752136752136752	0.08020921089014961	0.6967741935483871	0.7994706451834062	0.8494623655913978	0.049337293397370474	0.5838709677419355	0.7840706682233012	0.8494623655913978	0.07309835917876008	0.0	0.01699889935184053	0.16216216216216217	0.0447215839477144	0.0	0.01578469225528049	0.16216216216216217	0.04331659473759069	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.1603174603174603	0.36741052059029017	0.5310744810744811	0.09775580449928155	0.1603174603174603	0.35500289081267683	0.5310744810744811	0.10428303979075973	0.5064516129032258	0.7843302293847834	0.8789271390374331	0.10392078444230145	0.5064516129032258	0.7727766876545339	0.8789271390374331	0.1084593505596975	0.125	0.4226213201489972	0.5714285714285714	0.13280781995467175	0.125	0.40924080568457305	0.5714285714285714	0.13676827848304163				entropy	4.0	16.0										0.5			q
