estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7160133748316481	0.7757397174094167	0.7991422889901265	0.02210325321319692	0.7160133748316481	0.7752773635490212	0.7991422889901265	0.021364365813648672	0.8579980842911876	0.888433718497794	0.9021799388951856	0.012614795146144052	0.8579980842911876	0.88836042034643	0.9021799388951856	0.012158793267737573	0.6394052044609665	0.6722665671063077	0.6940427993059572	0.017108114061907202	0.6394052044609665	0.6731197070498421	0.6940427993059572	0.016770311055830094										0.05	32.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.7252285396900544	0.7758910188127734	0.8008242557042575	0.018873519676069532	0.7252285396900544	0.7752650883267947	0.8008242557042575	0.01832646851971079	0.8668582375478927	0.8869098299268793	0.9040680473372782	0.008783419386638198	0.8668582375478927	0.8866151823116457	0.9040680473372782	0.008530326836411651	0.59	0.6494888385725367	0.6796116504854369	0.021763487471137672	0.59	0.6501489328695096	0.6796116504854369	0.021106437550976655	entropy	4.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.726945914808319	0.7754990537625115	0.7959949349074932	0.017367908052078863	0.726945914808319	0.7751666988304605	0.7959949349074932	0.016778980632938426	0.8660845859121721	0.8863922320154616	0.8952507227451173	0.008713318616788038	0.8660845859121721	0.886500415781052	0.8952507227451173	0.008405419405991415	0.49333333333333335	0.5788625837305473	0.6353149955634427	0.03333665559706107	0.49333333333333335	0.5765628753688415	0.6353149955634427	0.033176863430345885				entropy	4.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.7336187933395337	0.7740851160239051	0.803174588589545	0.01823764486283367	0.7336187933395337	0.7749947860431285	0.803174588589545	0.01787767340416137	0.8629531388152077	0.8852692037915705	0.9005177514792899	0.00916087552569459	0.8629531388152077	0.8859476186517669	0.9005177514792899	0.009160264456046514	0.616822429906542	0.6472744813284709	0.6877470355731226	0.01780378346199976	0.616822429906542	0.6479593573120114	0.6877470355731226	0.017332956228852184	entropy	4.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7236695818865366	0.7745946085963739	0.8032131388865543	0.01774865555116589	0.7236695818865366	0.7749832279714148	0.8032131388865543	0.017160333441975036	0.866176687297377	0.8855987504692688	0.8977810650887574	0.007965681396176427	0.866176687297377	0.8859802218009228	0.8977810650887574	0.007798176297612992	0.4666666666666667	0.5851941790228015	0.6565656565656566	0.04151642190420861	0.4666666666666667	0.5831296941446354	0.6565656565656566	0.040692816619752575	entropy	4.0	16.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.7214856781000885	0.7758799816921447	0.8009669755941431	0.019709571101338925	0.7214856781000885	0.7748649515942871	0.8009669755941431	0.0193420075392965	0.8613321544356027	0.8855708940028142	0.898021449704142	0.010000804181752133	0.8613321544356027	0.8854062253272116	0.898021449704142	0.009655287841750078	0.6558441558441559	0.66714464755945	0.68	0.00680961888686871	0.6558441558441559	0.6675773594751382	0.68	0.006744836276511759				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.71886405589307	0.7745221788038965	0.7965632657309257	0.019253825864029947	0.71886405589307	0.7748325389156856	0.7965632657309257	0.018587166067414805	0.8635057471264368	0.8868166225366938	0.9002218934911242	0.00833206353729406	0.8635057471264368	0.8871692179683501	0.9002218934911242	0.00812900257568495	0.6234817813765182	0.6694357538782605	0.7014925373134329	0.01696608778727624	0.6234817813765182	0.6713332000298132	0.7014925373134329	0.017722626171721205	entropy	4.0	32.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.7133409262602171	0.7755296373144134	0.7976945134186446	0.02151419202483615	0.7133409262602171	0.7748037514885987	0.7976945134186446	0.020896143906925898	0.8565428824049514	0.8898892540090374	0.9021065350942032	0.011546043394937523	0.8565428824049514	0.8897806703541231	0.9021065350942032	0.01113293181014903	0.6335877862595419	0.6729640577542433	0.6958041958041958	0.01817071006681229	0.6335877862595419	0.6732145242171754	0.6958041958041958	0.017533006921733534										0.05	32.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.7387017918046513	0.7743018027631614	0.7913560588935157	0.014648341895040684	0.7387017918046513	0.7746744995020654	0.7913560588935157	0.014179314117843232	0.8737105806071324	0.8868873900490717	0.8979105029585799	0.006910422824871122	0.8737105806071324	0.887328707074307	0.8979105029585799	0.006846520062313669	0.6065573770491803	0.6672003146002408	0.6940298507462687	0.021887951466851987	0.6065573770491803	0.6688833672865689	0.6940298507462687	0.021947366791584058	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.7300312549496943	0.7752645673815426	0.806413255754648	0.016872000960870052	0.7300312549496943	0.7746624418978215	0.806413255754648	0.01640257480086029	0.8688660477453581	0.8862250188964482	0.9046412721893491	0.007668835806230015	0.8688660477453581	0.8862949562618329	0.9046412721893491	0.007394176081223404	0.6381322957198443	0.6707679527657415	0.6825499034127496	0.011059760550809702	0.6381322957198443	0.6721556760275723	0.6901960784313725	0.011773545253466074	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.7284951172794866	0.7742712380588522	0.803283293889978	0.018091557689766263	0.7284951172794866	0.7745910747923493	0.803283293889978	0.017471560080225386	0.8638373121131743	0.8856704055494166	0.9019045857988166	0.008934371046598394	0.8638373121131743	0.886196008449733	0.9019045857988166	0.008815480897599846	0.648	0.6711801173945395	0.694980694980695	0.011226706948744813	0.648	0.6729281214315755	0.6956521739130435	0.01252029960996161	gini	4.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.7222006170929662	0.7739997487425706	0.7906092971680123	0.01965998726650429	0.7222006170929662	0.7743498395572367	0.7906092971680123	0.018986842930299144	0.8623452696728559	0.8860445821509162	0.895155325443787	0.009696570692840446	0.8623452696728559	0.8864285490217932	0.895155325443787	0.009445851860396348	0.6534653465346535	0.6673420259890125	0.6778523489932886	0.007053430814385773	0.6534653465346535	0.6671416485050871	0.6778523489932886	0.00683514566704921				entropy	4.0	64.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.672631173422632	0.7755517080024377	0.8181930219015616	0.041573700500326057	0.672631173422632	0.7742014325577549	0.8181930219015616	0.040356158867996775	0.8066055113468906	0.873213705160135	0.9067106602317869	0.029922346466771495	0.8066055113468906	0.8728275085531768	0.9067106602317869	0.028867497217096184	0.5	0.5917397907868392	0.6335403726708074	0.03319630404616713	0.5	0.5908260463321403	0.6335403726708074	0.03215796601512403				gini	4.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.7152564932709404	0.7744771902346366	0.796512592358737	0.020223401119157734	0.7152564932709404	0.7741791450623868	0.796512592358737	0.019517363359396897	0.8581086059534335	0.8849069302282336	0.8974969817178337	0.01078891746407567	0.8581086059534335	0.8849349749414326	0.8974969817178337	0.010396952729000769	0.6490066225165563	0.6681397656093989	0.6789297658862876	0.008951646096189881	0.6490066225165563	0.6693001667844277	0.6843853820598007	0.009587134993029765				gini	4.0	64.0								borderline-1	0.8				l
RandomForestClassifier	0.7181316919240093	0.7749409049894976	0.7929835247308497	0.019695863728454274	0.7181316919240093	0.774033831596711	0.7929835247308497	0.019259131365944687	0.8631373415856175	0.886487272911922	0.8974969817178338	0.009927431300944867	0.8631373415856175	0.8860933700707915	0.8974969817178338	0.009671163390780288	0.45588235294117646	0.525064063195147	0.5771812080536913	0.026518352950365014	0.45588235294117646	0.5219703318824592	0.5771812080536913	0.027882217997947295				entropy	4.0	32.0													b
NearMiss__GradientBoostingClassifier	0.7013106558759041	0.7749101469145544	0.8043780663135546	0.02845613715272585	0.7013106558759041	0.7739690788951838	0.8043780663135546	0.02763015108099508	0.8461538461538461	0.8829703841247958	0.9019643473118809	0.017105686565452055	0.8461538461538461	0.8823984293838446	0.9019643473118809	0.016611950802398037	0.496551724137931	0.5952130652608933	0.6336206896551724	0.03487419718336205	0.496551724137931	0.5936502272660676	0.6336206896551724	0.03407476377891198										0.02	128.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.7260758083748129	0.7736735854211978	0.807193870525003	0.019801720880893905	0.7260758083748129	0.7739179385390828	0.807193870525003	0.01910174428309557	0.8659188034188035	0.8870334476815227	0.8993528106508877	0.00796106749662214	0.8659188034188035	0.8875303717482271	0.8993528106508877	0.007877924155619958	0.3875968992248062	0.5535432323736347	0.6144578313253012	0.06655471864474194	0.3875968992248062	0.5523553408953645	0.6144578313253012	0.06427658712955431	gini	4.0	16.0									9.0	0.5						f
NearMiss__GradientBoostingClassifier	0.7007428965027883	0.7750882719028618	0.8061238396608601	0.028812909366760245	0.7007428965027883	0.7739160654488925	0.8061238396608601	0.0280846540086208	0.8438513115237254	0.8829096565852955	0.9028508393698977	0.01739255251191697	0.8438513115237254	0.8821333539805132	0.9028508393698977	0.01699200022081855	0.496551724137931	0.5924624145136536	0.6306695464362851	0.03511781474656469	0.496551724137931	0.5910960515722021	0.6306695464362851	0.034197092966087195										0.01	256.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.7218195023252171	0.7746470920229547	0.8065242514143615	0.020042019944938864	0.7218195023252171	0.7738305617198753	0.8065242514143615	0.019536077763017613	0.8616084585912172	0.8877178445986955	0.9002801663956373	0.009992442021567327	0.8616084585912172	0.88731925383911	0.9002801663956373	0.009735615191681953	0.6533333333333333	0.6752700125937037	0.6828992072480181	0.008797577552733327	0.6533333333333333	0.6752989885281302	0.6828992072480181	0.008478201579942099				gini	4.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.7346822167954354	0.7749005998491308	0.797430249314369	0.017321320857299514	0.7346822167954354	0.7737866200674618	0.797430249314369	0.01716770037175668	0.8684976422045387	0.8853042065244551	0.8983634545574007	0.010239499614046502	0.8684976422045387	0.8850608481547877	0.8983634545574007	0.009905965808493601	0.6530612244897959	0.6712510066479338	0.6819966348850253	0.009707882588136698	0.6530612244897959	0.6721891763202101	0.6843853820598007	0.00994753501867878				gini	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.7147849963416674	0.7742267662201884	0.8011081147265082	0.023300070252858646	0.7147849963416674	0.7737511739027291	0.8011081147265082	0.022517895716181475	0.8591217211906866	0.8885655725272099	0.9020403176793312	0.012614901599206196	0.8591217211906866	0.8884775730525275	0.9020403176793312	0.012160163420608269	0.49333333333333335	0.591296732071245	0.629080118694362	0.036058317380668455	0.49333333333333335	0.5892106442995828	0.629080118694362	0.035551421509656296										0.05	32.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.7251612860132359	0.7736922789945637	0.7988674252356232	0.017592736404910617	0.7251612860132359	0.7736948332870248	0.7988674252356232	0.01695278749141545	0.8678160919540231	0.8857214777567628	0.8975036982248521	0.007845847769496856	0.8678160919540231	0.8858432318814911	0.8975036982248521	0.007573182167836075	0.6436781609195402	0.6754647684818192	0.6953405017921147	0.012044421101603038	0.6436781609195402	0.6762420609808775	0.6953405017921147	0.011939868557066668	gini	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7320979548974185	0.7731552647087878	0.8043967006918356	0.01554680297740952	0.7320979548974185	0.7736337188665118	0.8043967006918356	0.01508026909097961	0.868368700265252	0.8854590135289995	0.8949889053254438	0.007874720070329225	0.868368700265252	0.8858636740165731	0.8949889053254438	0.007727263101122605	0.5991561181434599	0.6527740913944473	0.6816479400749064	0.020601773080166502	0.5991561181434599	0.6547668183596699	0.6816479400749064	0.021112529388542713	entropy	4.0	16.0									7.0	0.8						f
NearMiss__GradientBoostingClassifier	0.7010763059077225	0.7746907737664647	0.8056234987958685	0.028787357170066124	0.7010763059077225	0.7736081575816496	0.8056234987958685	0.028013478448698732	0.8460985853227232	0.8817815299402347	0.9020485306920284	0.017579038650135857	0.8460985853227232	0.8809114629242163	0.9020485306920284	0.01722761657851537	0.496551724137931	0.5927070139349404	0.635875402792696	0.036382114370608745	0.496551724137931	0.5913231796062542	0.635875402792696	0.035411949894625254										0.02	128.0						7.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.721385956219805	0.7741241381114806	0.8053235592296549	0.019134326726148534	0.721385956219805	0.773545536889553	0.8053235592296549	0.018555942091204668	0.8641872973769527	0.886912446932821	0.9041789940828403	0.008851618083870718	0.8641872973769527	0.8871274391003414	0.9041789940828403	0.008564783343838485	0.64	0.6698513358381025	0.6857142857142857	0.013187197535388745	0.64	0.6716231324603538	0.6946564885496184	0.014222904666514533	gini	4.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.7000518678317904	0.7732639996617171	0.8011686792552853	0.024087580858748674	0.7000518678317904	0.7734674444737359	0.8011686792552853	0.023222961410157984	0.8517351900972591	0.8857310850842457	0.9068047337278107	0.01198578905408286	0.8517351900972591	0.8857980003931055	0.9068047337278107	0.011552314994019066	0.6307692307692307	0.6690977796841924	0.6943396226415094	0.01641096714961384	0.6307692307692307	0.6685491756235106	0.6943396226415094	0.015937229199528728	entropy	4.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.5192968042798621	0.7926870482435375	0.9904761904761905	0.2099105344860024	0.5192968042798621	0.7734071041546823	0.9904761904761905	0.21388648170186264	0.6594090775125259	0.8471176615419705	0.998079385403329	0.16235303899915127	0.6594090775125259	0.8342793754893109	0.998079385403329	0.1631515837004489	0.40707964601769914	0.6719357456670465	0.9056603773584906	0.22564425396284765	0.40707964601769914	0.6533889568161422	0.9056603773584906	0.22748693150213778	gini	32.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.7007687222312365	0.7754848588977776	0.8086749800637683	0.02946275439437378	0.7007687222312365	0.7733407720929547	0.8086749800637683	0.029424691225210325	0.8458407014441498	0.882431001872528	0.9034480777438524	0.017511765134638844	0.8458407014441498	0.8804433795916923	0.9034480777438524	0.018333462458403633	0.496551724137931	0.5926878460744167	0.635875402792696	0.036177411496113844	0.496551724137931	0.591305380878625	0.635875402792696	0.03521597299569336										0.02	128.0						9.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.7173163466563336	0.7728399083203781	0.8002636205860599	0.021336755066066974	0.7173163466563336	0.7730120581900345	0.8002636205860599	0.02056997845833425	0.8588638373121132	0.886048620272438	0.8993528106508876	0.011962637854009228	0.8588638373121132	0.8861496486637981	0.8993528106508876	0.011533240108074374	0.49056603773584906	0.5696010864067876	0.6467065868263473	0.04136664462787494	0.49056603773584906	0.5698616093522537	0.6467065868263473	0.03987296209062551				entropy	4.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.7325474656378256	0.7729980237583255	0.7990105157461331	0.015809459786353734	0.7325474656378256	0.7728834758463259	0.7990105157461331	0.015239974002523943	0.872218538166814	0.8863592400456256	0.8971153846153846	0.007242020800845626	0.872218538166814	0.8864407228995095	0.8971153846153846	0.006984767250111767	0.6459143968871596	0.6759444684776934	0.6940298507462687	0.011775832901279112	0.6459143968871596	0.6764155551964068	0.6940298507462687	0.011473892904941083	entropy	4.0	32.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.6822906906626466	0.7773975398013195	0.8190381614390158	0.035764238578016576	0.6822906906626466	0.7728616792578767	0.8190381614390158	0.03814682491197547	0.8211943707633363	0.8755918883550738	0.9065080312879608	0.02371452529124799	0.8211943707633363	0.872591030733769	0.9065080312879608	0.02528390211123716	0.4931506849315068	0.5899211221334589	0.628632938643703	0.03362615527442802	0.4931506849315068	0.5883244396644667	0.628632938643703	0.03291040653268737				gini	4.0	32.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.7175461063131584	0.7727425392454511	0.793758348477496	0.02026404871679632	0.7175461063131584	0.7728359130378231	0.793758348477496	0.019529827941977773	0.8652372531682876	0.8886235587781885	0.8990230719984241	0.010297849094446858	0.8652372531682876	0.8886384017902283	0.8990230719984241	0.009923399996858677	0.58	0.6646727547124954	0.692260816575259	0.028792518554429315	0.58	0.6662691937161286	0.692260816575259	0.028335952686088517										0.05	32.0	3.0	0.8						j
