estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	126	0.053473847252982	0.0035466325786324675	0.004499844142368862	0.0005983123992820678
NearMiss__RandomForestClassifier	127	0.07673321451459612	0.006229529091406248	0.006157636642456055	0.0007909851761446316
NearMiss__RandomForestClassifier	128	0.1121070384979248	0.008070459852839409	0.008503402982439314	0.0013404435780354617
NearMiss__RandomForestClassifier	129	0.05394206728254046	0.0021323573650525174	0.004726580211094448	0.0006032965686508082
NearMiss__RandomForestClassifier	130	0.07731362751552037	0.0045559834016526265	0.0069724151066371375	0.0006419456165604196
NearMiss__RandomForestClassifier	131	0.11747762135096959	0.006773340165997097	0.008976425443376814	0.0005547848246965244
NearMiss__RandomForestClassifier	132	0.05144735745021275	0.004451002017359323	0.004575456891741071	0.0009058750267864785
NearMiss__RandomForestClassifier	133	0.06822599683489118	0.006400265254735521	0.005004746573311942	0.0006554784777571045
NearMiss__RandomForestClassifier	134	0.09816942896161761	0.010015662708134677	0.007228340421404157	0.0010994563948347508
NearMiss__RandomForestClassifier	135	0.05556903566632952	0.005886811593991431	0.004647186824253627	0.0007417168955724042
NearMiss__RandomForestClassifier	136	0.07482712609427315	0.0053981475056419535	0.006165504455566406	0.0008259532405921925
NearMiss__RandomForestClassifier	137	0.10527031762259347	0.008832704753144289	0.006945439747401646	0.0005727763202599711
NearMiss__RandomForestClassifier	138	0.06309042658124651	0.0031176386299437936	0.004792179380144391	0.0007014574371222802
NearMiss__RandomForestClassifier	139	0.08245900699070521	0.007295653978428516	0.006161144801548549	0.0008257144709918711
NearMiss__RandomForestClassifier	140	0.12510061264038086	0.008715576970949367	0.008531808853149414	0.0017568189588878095
NearMiss__RandomForestClassifier	141	0.06352829933166504	0.0033445224639713856	0.004576614924839565	0.0004168130306244583
NearMiss__RandomForestClassifier	142	0.08469275065830775	0.004962797948236844	0.0062204088483537945	0.0007526113602759194
NearMiss__RandomForestClassifier	143	0.13413241931370326	0.006634722832536424	0.007659503391810826	0.000789430158955969
NearMiss__DecisionTreeClassifier	0	0.0051452091761997765	0.0005155244498237239	0.0027204922267368863	0.00036722949347258983
NearMiss__DecisionTreeClassifier	1	0.03515403611319406	0.0021223148043445187	0.0036524363926478793	0.0005133910562742084
NearMiss__DecisionTreeClassifier	2	0.00635460444859096	0.0007775947869657273	0.002929891858782087	0.0003192890723103414
NearMiss__DecisionTreeClassifier	3	0.03785743032182966	0.0039638339992101096	0.0034310477120535715	0.0003203259971764538
NearMiss__DecisionTreeClassifier	4	0.005509001868111747	0.0004642696015902013	0.003003461020333426	0.00038032638958898196
NearMiss__DecisionTreeClassifier	5	0.03798672131129673	0.0019976229377251216	0.003291879381452288	0.0005255542896350091
NearMiss__DecisionTreeClassifier	6	0.0061539581843784875	0.0010583870321941927	0.0029287338256835938	0.0003212625929810592
NearMiss__DecisionTreeClassifier	7	0.04166126251220703	0.004149345571022957	0.003933497837611607	0.0003162234415710546
NearMiss__DecisionTreeClassifier	8	0.0066585540771484375	0.0010845916065981877	0.00300424439566476	0.0005374635882552887
NearMiss__DecisionTreeClassifier	9	0.0398979868207659	0.0034453384898431388	0.0035773004804338726	0.000566443977571335
NearMiss__DecisionTreeClassifier	10	0.007237093789236886	0.0007809003537501257	0.0034406185150146484	0.0004886789789544033
NearMiss__DecisionTreeClassifier	11	0.038032429558890204	0.0027885630078414046	0.003286940710885184	0.0005268797818629525
NearMiss__DecisionTreeClassifier	12	0.006018332072666713	0.0007582728868773971	0.00336177008492606	0.0005192119472580347
NearMiss__DecisionTreeClassifier	13	0.04144975117274693	0.0021301921053232874	0.0035760062081473215	0.0006237586135965702
NearMiss__DecisionTreeClassifier	14	0.006735563278198242	0.0009521181062627563	0.0030119759695870535	0.0003926512434357048
NearMiss__DecisionTreeClassifier	15	0.038296665464128764	0.002509460598884574	0.0031456947326660156	0.0005171748773454827
NearMiss__DecisionTreeClassifier	16	0.00694962910243443	0.0009020420613297048	0.0029288019452776226	0.0004948676407345552
NearMiss__DecisionTreeClassifier	17	0.037683418818882534	0.001621562580884142	0.003143787384033203	0.0005163212760845444
NearMiss__DecisionTreeClassifier	18	0.007660559245518276	0.0008513353756880129	0.0034406185150146484	0.0006382877387548491
NearMiss__DecisionTreeClassifier	19	0.040229661124093194	0.004313294867044257	0.0037243025643484934	0.0003701345668173182
NearMiss__DecisionTreeClassifier	20	0.007936886378696986	0.0014512335244342047	0.0034325463431222098	0.0005596429911152432
NearMiss__DecisionTreeClassifier	21	0.039706877299717495	0.0027683704207119852	0.0036487579345703125	0.0004419919635768142
NearMiss__DecisionTreeClassifier	22	0.008603675024850028	0.0012955709893438967	0.003520216260637556	0.00038213848834965034
NearMiss__DecisionTreeClassifier	23	0.04124331474304199	0.0025021562690062736	0.003656353269304548	0.00033203107476484725
NearMiss__DecisionTreeClassifier	24	0.0057931627546037945	0.0010687215069897537	0.003218684877668108	0.0005220364343819071
NearMiss__DecisionTreeClassifier	25	0.03759057181222098	0.0030861732278148262	0.0031470230647495817	0.000581817374311964
NearMiss__DecisionTreeClassifier	26	0.007150275366646903	0.0007917806487949977	0.0035764830453055246	0.00041447437099306446
NearMiss__DecisionTreeClassifier	27	0.03909376689365932	0.0038774446137419738	0.00307464599609375	0.00031873469962219523
NearMiss__DecisionTreeClassifier	28	0.006507975714547294	0.0011096808142940062	0.00315683228628976	0.0005024249379469392
NearMiss__DecisionTreeClassifier	29	0.036894491740635464	0.003006489634915662	0.0036456925528390066	0.00044079802167592874
NearMiss__DecisionTreeClassifier	30	0.006735869816371373	0.0012181462198950957	0.003648042678833008	0.0003543730625410839
NearMiss__DecisionTreeClassifier	31	0.0416586058480399	0.004441501770470011	0.0037186486380440848	0.0003681410381808534
NearMiss__DecisionTreeClassifier	32	0.0073664528982979914	0.000959103825207682	0.0035807745797293527	0.0004934170509642286
NearMiss__DecisionTreeClassifier	33	0.03878521919250488	0.0025976320466491658	0.003480127879551479	0.0006021766910723343
NearMiss__DecisionTreeClassifier	34	0.0072231292724609375	0.0011576985028078077	0.003073794501168387	0.0004975106890121592
NearMiss__DecisionTreeClassifier	35	0.040031330926077704	0.0040379727536590925	0.003218412399291992	0.0005923182237000656
NearMiss__DecisionTreeClassifier	36	0.007344211850847516	0.0011835322591779187	0.0029296875	0.00017550860386296414
NearMiss__DecisionTreeClassifier	37	0.036671195711408346	0.0014567796516689732	0.0033617019653320312	0.0006446037596444483
NearMiss__DecisionTreeClassifier	38	0.007905347006661552	0.0013791714496637156	0.0031478404998779297	0.0005162345783394938
NearMiss__DecisionTreeClassifier	39	0.03682374954223633	0.0012755703317535389	0.0032873834882463726	0.0004520670212661781
NearMiss__DecisionTreeClassifier	40	0.007600511823381696	0.001186955194190034	0.003300360270908901	0.0003752701015963146
NearMiss__DecisionTreeClassifier	41	0.0407299314226423	0.005055207159651667	0.003668137959071568	0.0006494842643307039
NearMiss__DecisionTreeClassifier	42	0.00945183209010533	0.001421074709596901	0.003051962171282087	0.00038764984964427356
NearMiss__DecisionTreeClassifier	43	0.04208918980189732	0.004510330537970491	0.0032893248966761996	0.0005222052365727414
NearMiss__DecisionTreeClassifier	44	0.009678874697004045	0.000697117910043463	0.002931288310459682	0.0003196161588308493
NearMiss__DecisionTreeClassifier	45	0.0403979846409389	0.0024524890583940626	0.0029357501438685824	0.0004939232169480416
NearMiss__DecisionTreeClassifier	46	0.00945183209010533	0.0015613866108310157	0.003299338476998465	0.00045481373947474645
NearMiss__DecisionTreeClassifier	47	0.04109719821384975	0.003611206532884121	0.0035146985735212055	0.000595497501371272
NearMiss__AdaBoostClassifier	0	0.027353559221540178	0.0010128864235525437	0.005946329661778041	0.0004961552696845038
NearMiss__AdaBoostClassifier	1	0.058854171207972934	0.0022041369508738217	0.006362812859671456	0.0006388805625646221
NearMiss__AdaBoostClassifier	2	0.028867857796805247	0.0014814426794610939	0.005934340613228934	0.000678584666011926
NearMiss__AdaBoostClassifier	3	0.0638256413596017	0.006118057376996054	0.007590089525495257	0.0015652245602889372
NearMiss__AdaBoostClassifier	4	0.03062575204031808	0.00415831765852708	0.005938053131103516	0.00032005137120420584
NearMiss__AdaBoostClassifier	5	0.06458245004926409	0.006306648630192003	0.007177148546491351	0.001215209854573945
NearMiss__AdaBoostClassifier	6	0.05545503752572196	0.0034355556987825373	0.010390656335013253	0.002025876294662909
NearMiss__AdaBoostClassifier	7	0.08921493802751813	0.007008943466631884	0.01018834114074707	0.0018532622685645162
NearMiss__AdaBoostClassifier	8	0.05444390433175223	0.0035997039074616107	0.009009429386683874	0.0003776422290101282
NearMiss__AdaBoostClassifier	9	0.08926674297877721	0.006601501861217852	0.009365183966500419	0.0010281391074973482
NearMiss__AdaBoostClassifier	10	0.056215150015694756	0.00228363772698711	0.010657242366245814	0.0012761428696189
NearMiss__AdaBoostClassifier	11	0.0900888102395194	0.00573914617921396	0.011159420013427734	0.002327726670779418
NearMiss__AdaBoostClassifier	12	0.11266912732805524	0.007404580589386643	0.016959871564592634	0.003219875938710414
NearMiss__AdaBoostClassifier	13	0.14288840975080216	0.009803997990480526	0.01791238784790039	0.003755029476698831
NearMiss__AdaBoostClassifier	14	0.1090867178780692	0.008136187157148821	0.019614560263497487	0.004139321942757048
NearMiss__AdaBoostClassifier	15	0.13914050374712264	0.008925563997332523	0.017537968499319895	0.0020298359383457564
NearMiss__AdaBoostClassifier	16	0.11288012777056013	0.009923731175326751	0.016522373471941267	0.0019460428787340812
NearMiss__AdaBoostClassifier	17	0.14185850960867746	0.006519622026435349	0.015177113669259208	0.0011444101791799163
NearMiss__AdaBoostClassifier	18	0.2115940707070487	0.01309024029475781	0.029190029416765486	0.007742695073478241
NearMiss__AdaBoostClassifier	19	0.24010603768484934	0.005992125638547616	0.02779786927359445	0.005159251556330152
NearMiss__AdaBoostClassifier	20	0.22001126834324428	0.013223525936795795	0.026874031339372908	0.0017934312599025188
NearMiss__AdaBoostClassifier	21	0.23745175770350865	0.014119869999641457	0.02635298456464495	0.0026113485795934907
NearMiss__AdaBoostClassifier	22	0.21106454304286412	0.006822935630616831	0.0278364930834089	0.004344779605353261
NearMiss__AdaBoostClassifier	23	0.24026410920279367	0.013714864338251552	0.029474530901227678	0.006695499174159607
NearMiss__GradientBoostingClassifier	0	0.025688750403267995	0.002691248151997557	0.003142390932355608	0.0004404399504754625
NearMiss__GradientBoostingClassifier	1	0.05968301636832101	0.005981731039397939	0.0036206586020333426	0.00042173487359931235
NearMiss__GradientBoostingClassifier	2	0.02728823253086635	0.002590281007621929	0.003431218011038644	0.0006195294978866699
NearMiss__GradientBoostingClassifier	3	0.060023750577654154	0.006731571065864542	0.0037168775285993305	0.0006990699882181152
NearMiss__GradientBoostingClassifier	4	0.027944564819335938	0.003841998034151749	0.0032820701599121094	0.00045497970536784735
NearMiss__GradientBoostingClassifier	5	0.057154178619384766	0.0032661912108989406	0.0037924902779715402	0.0005256611861954034
NearMiss__GradientBoostingClassifier	6	0.047333785465785434	0.0025605116287850047	0.0035833631243024555	0.00041963238799592046
NearMiss__GradientBoostingClassifier	7	0.08121562004089355	0.004555383945665739	0.003939901079450335	0.000555891857599539
NearMiss__GradientBoostingClassifier	8	0.05122293744768415	0.006391664559075852	0.0035040719168526785	0.00037597668092333636
NearMiss__GradientBoostingClassifier	9	0.0789569446018764	0.007020332211332823	0.0037886074611118863	0.0005287842731569545
NearMiss__GradientBoostingClassifier	10	0.050372804914202006	0.004491985412679667	0.003878355026245117	0.0005346855752318503
NearMiss__GradientBoostingClassifier	11	0.08217525482177734	0.005046164260761437	0.004439592361450195	0.0006663174786394269
NearMiss__GradientBoostingClassifier	12	0.0963820389338902	0.00751091295602395	0.004647868020193917	0.0006359923359921932
NearMiss__GradientBoostingClassifier	13	0.12583201272147043	0.008713982114868462	0.004157849720546177	0.0006443452509540932
NearMiss__GradientBoostingClassifier	14	0.09446917261396136	0.006970973193377837	0.004513229642595563	0.0006622628148561897
NearMiss__GradientBoostingClassifier	15	0.12266949244907924	0.008591957591438869	0.004090275083269391	0.0003226822976154445
NearMiss__GradientBoostingClassifier	16	0.1000767435346331	0.00743611243640874	0.0040013790130615234	0.0006541218076344781
NearMiss__GradientBoostingClassifier	17	0.1241086551121303	0.007843218139534171	0.004289865493774414	0.0005280199781809489
NearMiss__GradientBoostingClassifier	18	0.18822029658726283	0.013214717239539367	0.004506690161568778	0.00046478672908866034
NearMiss__GradientBoostingClassifier	19	0.2140932423727853	0.0086290424185784	0.004862683159964425	0.0009552149407609394
NearMiss__GradientBoostingClassifier	20	0.1900280543736049	0.013358539985982574	0.004867485591343471	0.0007452174339330535
NearMiss__GradientBoostingClassifier	21	0.2131054060799735	0.016080476981075446	0.004586458206176758	0.00041347937063606125
NearMiss__GradientBoostingClassifier	22	0.18058245522635324	0.012344246125275266	0.005086830684116909	0.001162880368604433
NearMiss__GradientBoostingClassifier	23	0.21219052587236678	0.011590645782368982	0.004720279148646763	0.0006950307740993603
NearMiss__GradientBoostingClassifier	24	0.024924448558262417	0.001481154752760266	0.0033616338457380024	0.000582499391460315
NearMiss__GradientBoostingClassifier	25	0.06475772176470075	0.00433110283119383	0.004080057144165039	0.0004993667402675235
NearMiss__GradientBoostingClassifier	26	0.033467258725847514	0.003519549610633705	0.0044923169272286555	0.0005270255565114713
NearMiss__GradientBoostingClassifier	27	0.06239748001098633	0.005217983702850257	0.003576176507132394	0.0004160615655102908
NearMiss__GradientBoostingClassifier	28	0.027028492518833706	0.001931572123375437	0.0036501543862479074	0.0005838953463953826
NearMiss__GradientBoostingClassifier	29	0.0585672174181257	0.0038500719699769976	0.0035030501229422434	0.0002639505936979353
NearMiss__GradientBoostingClassifier	30	0.04699202946254185	0.002163426756523506	0.003934144973754883	0.00031859158717305243
NearMiss__GradientBoostingClassifier	31	0.08122267041887556	0.004041441012630626	0.004160915102277484	0.0005385866041604125
NearMiss__GradientBoostingClassifier	32	0.04760602542332241	0.0025813427802259007	0.0032965115138462613	0.00046842523902982004
NearMiss__GradientBoostingClassifier	33	0.0824645927974156	0.006036158235524994	0.004080704280308315	0.0006157279536260701
NearMiss__GradientBoostingClassifier	34	0.048621552331107	0.004201052004114258	0.003798144204275949	0.0006608115131953798
NearMiss__GradientBoostingClassifier	35	0.08612619127546038	0.009006799405528072	0.00394235338483538	0.0003356538510030692
NearMiss__GradientBoostingClassifier	36	0.09244697434561593	0.004417116072069988	0.004859992436000279	0.0007422403210112157
