estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.4402494223902584	0.5220335255263772	0.614475042109494	0.04503460444389747	0.4402494223902584	0.5224327706945529	0.614475042109494	0.043420298879196684	0.8929055719921104	0.9201617011297748	0.9455744575936884	0.014428592521844212	0.8929055719921104	0.9196611048388765	0.9455744575936884	0.014020404155969978	0.5987261146496815	0.648887727222931	0.7074829931972789	0.02363959849540398	0.5987261146496815	0.6486507195822334	0.7074829931972789	0.022795709869667998										0.1	32.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.1475595257621182	0.5411169824676402	0.97259455970961	0.3109849002726458	0.1475595257621182	0.5224296870291733	0.97259455970961	0.30715375844018766	0.564534023668639	0.868313011826057	0.9952861745992737	0.12423727352666389	0.564534023668639	0.8639081165040211	0.9952861745992737	0.1207669143559081	0.16585365853658537	0.5541056006307035	0.8872832369942196	0.2734208619409396	0.16585365853658537	0.5358989576160245	0.8872832369942196	0.2715295665766284	gini	8.0	32.0														3.0	2.0	u
RandomForestClassifier	0.4338979741597807	0.5214353190977601	0.6768979144851474	0.061862267011645516	0.4338979741597807	0.5223806055453254	0.6768979144851474	0.059709325746144466	0.8887142504930966	0.9181036796128913	0.9497349605522682	0.015944697908567198	0.8887142504930966	0.917789708696614	0.9497349605522682	0.01540634200613928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0													b
ClusterCentroids__RandomForestClassifier	0.388000385638576	0.531366526954642	0.6491085932257573	0.11321239576287011	0.388000385638576	0.5223719378219259	0.6491085932257573	0.11381246621842239	0.8777955271565495	0.9219411046886272	0.9516663928703438	0.03020149522523394	0.8777955271565495	0.91982531290543	0.9516663928703438	0.030086103467772955	0.6037735849056604	0.6511573331621798	0.684931506849315	0.019323459558005587	0.6037735849056604	0.6510519185550541	0.684931506849315	0.018624430170263658				entropy	16.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.41246026464280944	0.5185706602618517	0.6563469717929091	0.05305467240847301	0.41246026464280944	0.5223087782696976	0.6563469717929091	0.05287151488858947	0.8927869255345293	0.9186678182009792	0.9504437869822484	0.013453698267310257	0.8927869255345293	0.9190531966416813	0.9504437869822484	0.013038558127523442	0.6	0.6393238494545971	0.7027027027027027	0.023479753129925698	0.6	0.6391537655763571	0.7027027027027027	0.022633965442631458				gini	4.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.45376372432594625	0.5191881701410324	0.5926065088320962	0.035174595219012644	0.45376372432594625	0.5222892321854381	0.5926065088320962	0.035691632223484156	0.8987919132149901	0.9167429067990249	0.9443108974358975	0.010548510950172268	0.8987919132149901	0.9170390425066742	0.9443108974358975	0.01022072411291857	0.6012269938650306	0.6234830953786924	0.684931506849315	0.022520523556659018	0.6012269938650306	0.6244843028516429	0.684931506849315	0.021999515484870488	entropy	4.0	16.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.4319291281767643	0.5221047509898303	0.7441373065904325	0.0765929208913367	0.4319291281767643	0.5222463177625658	0.7441373065904325	0.07380855031197425	0.8929055719921104	0.9180254179101056	0.9554363905325444	0.015960686952045024	0.8929055719921104	0.9182255430326157	0.9554363905325444	0.015397019599175223	0.5949367088607594	0.6402960143054848	0.6986301369863014	0.0227774268646557	0.5949367088607594	0.6400564900807527	0.6986301369863014	0.021965861413537187				gini	4.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.4313086291900466	0.5231292758738231	0.7392435343443833	0.06988658947593515	0.4313086291900466	0.5222443018387185	0.7392435343443833	0.06741995181446336	0.8967190956008847	0.9150856689032687	0.9485946745562129	0.012256911319518072	0.8967190956008847	0.9148750026403837	0.9485946745562129	0.01183545396001459	0.0	0.2758832372236567	0.45149253731343286	0.1554499197706148	0.0	0.2633201488505384	0.45149253731343286	0.15649419996569922	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.4558901448892422	0.5212454871936266	0.6274215554863385	0.04390472788758284	0.4558901448892422	0.5222377144077389	0.6274215554863385	0.042458642400711025	0.8985761834319527	0.9194215639200933	0.9477317554240632	0.014480562269642169	0.8985761834319527	0.9192798186527663	0.9477317554240632	0.013963174988345357	0.6	0.6437122881536074	0.6993006993006993	0.02287670295491828	0.6	0.6432287443682952	0.6993006993006993	0.0221133770938697										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.45407476035604016	0.5223818960845699	0.6894045587256624	0.05197348221943085	0.45407476035604016	0.5222094029847292	0.6894045587256624	0.05008676208513661	0.8987302761341223	0.9164596514537866	0.9501356015779093	0.011605249463933025	0.8987302761341223	0.9168376567669636	0.9501356015779093	0.01126584349646981	0.5911949685534591	0.6235439072087949	0.6577181208053692	0.01997615183754627	0.5911949685534591	0.6236479138367381	0.6577181208053692	0.019253153938274554	entropy	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.3885926580243993	0.5260190637058824	0.6030143181591405	0.07353437349117913	0.3885926580243993	0.5221549205578006	0.6030143181591405	0.07221619560862115	0.8808060948636028	0.9199488417507191	0.9434479783037475	0.020724287195449907	0.8808060948636028	0.9193467795123963	0.9434479783037475	0.020088056515070857	0.6071428571428571	0.6433276635701269	0.7074829931972789	0.022443040475135227	0.6071428571428571	0.6434878033332011	0.7074829931972789	0.021634361224595316				entropy	8.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.4471945520432451	0.5208844818063417	0.6193080495169504	0.047701739239887665	0.4471945520432451	0.5220301710983287	0.6193080495169504	0.046151784491284785	0.897189349112426	0.9198957054419219	0.9458210059171598	0.014608817353232136	0.897189349112426	0.9196980796798685	0.9458210059171598	0.01409543051436426	0.5962732919254659	0.6434298716528113	0.6896551724137931	0.02156590409611787	0.5962732919254659	0.6429665004746987	0.6896551724137931	0.02084847475021131										0.05	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.4495675584026449	0.5188938331121217	0.6563299766036209	0.04932276014534863	0.4495675584026449	0.5220040724476853	0.6563299766036209	0.04883364168018322	0.9014807077906121	0.9203895304184116	0.9512142504930967	0.011382002488673874	0.9014807077906121	0.9204097837401735	0.9512142504930967	0.0109682151313304	0.0	0.18280694301151035	0.34210526315789475	0.1156323350893218	0.0	0.19045323797238592	0.34210526315789475	0.1147860308770643	gini	4.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.4574507547799389	0.5217292827104058	0.6160483029299058	0.04246891626538479	0.4574507547799389	0.5219700969547356	0.6160483029299058	0.04093328150511772	0.8978365384615384	0.920032896329501	0.9451429980276134	0.013686235554862395	0.8978365384615384	0.9194842659492451	0.9451429980276134	0.013335909394120778	0.581081081081081	0.6442291343852481	0.7092198581560284	0.0318305764099974	0.581081081081081	0.6442957169522003	0.7092198581560284	0.030673650370893344										0.02	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.45365011767786184	0.5208520072151693	0.6100547333541743	0.043987190027765306	0.45365011767786184	0.5218606381050039	0.6100547333541743	0.04254283784484139	0.8922892011834319	0.9197228267237354	0.9442800788954635	0.014479309507503079	0.8922892011834319	0.9193944633609664	0.9442800788954635	0.01400275213821636	0.5789473684210527	0.6523007144117289	0.7050359712230215	0.030261508652511437	0.5789473684210527	0.6514953520270083	0.7050359712230215	0.029304939292244463										0.01	256.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.47718675644257363	0.5211953244784951	0.6648585782414076	0.04557636470051565	0.47718675644257363	0.5218600033853619	0.6648585782414076	0.04398382210382083	0.8966883755222415	0.916246041663623	0.950197238658777	0.012479367121224489	0.8966883755222415	0.9161660200908621	0.950197238658777	0.012028879763140814	0.20588235294117646	0.3894249458639899	0.5358851674641149	0.09655367211670209	0.20588235294117646	0.390180306873705	0.5358851674641149	0.09308129878777421	entropy	4.0	16.0													0.5			p
SMOTE__GradientBoostingClassifier	0.4490938391684838	0.5250789792526427	0.6399346722316781	0.051152987433359935	0.4490938391684838	0.5218310592804978	0.6399346722316781	0.05066421723896635	0.8989151873767257	0.9206044596946259	0.9478242110453649	0.014897441729218391	0.8989151873767257	0.9196782007392618	0.9478242110453649	0.014738886708578517	0.5882352941176471	0.6580878329115512	0.7092198581560284	0.027450349266441756	0.5882352941176471	0.6568691049197003	0.7092198581560284	0.026814316530730957										0.1	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.4339837536777937	0.5216738541740484	0.6306175631248713	0.0520058928362612	0.4339837536777937	0.521792287753332	0.6306175631248713	0.05011595154622402	0.8948471400394478	0.9205852360186075	0.9480399408284023	0.015367715956085945	0.8948471400394478	0.9201952719919192	0.9480399408284023	0.014875300985320803	0.5827814569536424	0.6521022788081183	0.7050359712230215	0.029040011499317574	0.5827814569536424	0.6516064939162941	0.7050359712230215	0.028040691817399654										0.1	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.4605215541497985	0.5208670209250218	0.6215188705016115	0.04416923902718836	0.4605215541497985	0.5217869434790233	0.6215188705016115	0.04269158553518091	0.8941383136094674	0.9196717722704696	0.9463141025641025	0.014056460280870174	0.8941383136094674	0.91938888081638	0.9463141025641025	0.013583493138398565	0.5921052631578947	0.6492106236429197	0.6901408450704225	0.023353856205272455	0.5921052631578947	0.6476563634107223	0.6901408450704225	0.023191586716128726										0.02	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.43386192803913226	0.5243586958856759	0.6565824943611677	0.04566209042142532	0.43386192803913226	0.5217803130447928	0.6565824943611677	0.044972444810290425	0.8929363905325444	0.9190271090137917	0.9501047830374753	0.012043642068763438	0.8929363905325444	0.9192151205283039	0.9501047830374753	0.01162532482382314	0.5284974093264249	0.5891732974015895	0.6380368098159509	0.0265705589938756	0.5284974093264249	0.5897824296889966	0.6380368098159509	0.025698053759463033	gini	4.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.4450444148586339	0.521629466997092	0.6138879796379774	0.046531891412444557	0.4450444148586339	0.521627918267168	0.6138879796379774	0.044839252873851355	0.8987919132149901	0.9199086043838641	0.9451121794871795	0.014512794729669388	0.8987919132149901	0.9195449579450619	0.9451121794871795	0.01404620739497808	0.5987261146496815	0.6477788465911368	0.7172413793103448	0.026312800605777845	0.5987261146496815	0.6482122256807809	0.7172413793103448	0.02540375106945613										0.05	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.44814183706610566	0.522265247882525	0.6238877548678747	0.046230096407718774	0.44814183706610566	0.5215365207718557	0.6238877548678747	0.0446258520871052	0.8955251479289941	0.9199111775629141	0.9458210059171598	0.014496650011259424	0.8955251479289941	0.9194372811097727	0.9458210059171598	0.014073430814651408	0.5987261146496815	0.6469394748402195	0.6944444444444444	0.022023308350376514	0.5987261146496815	0.6471353358275195	0.6944444444444444	0.02123393718427436										0.05	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.4253301942010959	0.5212165001180844	0.6013521761283868	0.04324655105353781	0.4253301942010959	0.5214879610730861	0.6013521761283868	0.041684911697723204	0.8899469921104536	0.920088368022708	0.941598865877712	0.01420323433339628	0.8899469921104536	0.9197250892698886	0.941598865877712	0.013749111805576203	0.5806451612903226	0.6519836161847764	0.7034482758620689	0.02802471541734103	0.5806451612903226	0.6514963071946196	0.7034482758620689	0.027062388652812085										0.1	32.0			borderline-2	0.5				o
NearMiss__GradientBoostingClassifier	0.18813542580278128	0.5355223480718406	0.8450538593277687	0.2542685147074095	0.18813542580278128	0.5213223708363243	0.8450538593277687	0.2503113162735968	0.6732310157790926	0.8871445262477807	0.9782157410929485	0.09179605239002386	0.6732310157790926	0.884711918498045	0.9782157410929485	0.08889066224925575	0.19767441860465115	0.5555089519163177	0.7936962750716332	0.21753445109608202	0.19767441860465115	0.5400428161256847	0.7936962750716332	0.21691188685456717										0.1	128.0						7.0	2.0	y
SMOTE__GradientBoostingClassifier	0.44642042546966376	0.5230935593340958	0.6368800190682928	0.05033368997058854	0.44642042546966376	0.5212836641822071	0.6368800190682928	0.048939777586182655	0.8977440828402367	0.9201321417409232	0.9483173076923077	0.014860161780044377	0.8977440828402367	0.9194905707543569	0.9483173076923077	0.014505247651119902	0.6037735849056604	0.6482528730834468	0.7222222222222222	0.026603624821309565	0.6037735849056604	0.6483549199105163	0.7222222222222222	0.025638534563960414										0.05	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.3976971893120976	0.5274471334868102	0.6017968947856168	0.06547321966940925	0.3976971893120976	0.5212450221391227	0.6017968947856168	0.06693733643234752	0.877918407471123	0.9199461524629361	0.9365107659032255	0.0183965009194091	0.877918407471123	0.9184329340494805	0.9365107659032255	0.018547921048256814	0.5786163522012578	0.6490110528540848	0.7123287671232876	0.028769132708243716	0.5786163522012578	0.6478144108299452	0.7123287671232876	0.02805636450150147				gini	8.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.4538458117059774	0.522127930635498	0.6110729131939843	0.04043498164187382	0.4538458117059774	0.5212447544399398	0.6110729131939843	0.03909402645266161	0.8978365384615385	0.9198661020381695	0.9441876232741618	0.01318990375949317	0.8978365384615385	0.9196111550484046	0.9441876232741618	0.012743306157414624	0.5949367088607594	0.6441957630193549	0.6896551724137931	0.022887939436472268	0.5949367088607594	0.6445876034224309	0.6896551724137931	0.02210057386373383										0.1	32.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.43003590943584147	0.5198637430547257	0.6551308057131947	0.0507325724874966	0.43003590943584147	0.5212414166292008	0.6551308057131947	0.04913883685214862	0.8882827909270218	0.917997026005726	0.9504437869822485	0.014427781092704402	0.8882827909270218	0.918298238715658	0.9504437869822485	0.013945311475168812	0.6012269938650306	0.6375483256153098	0.697986577181208	0.022818188696261343	0.6012269938650306	0.6378312619258066	0.697986577181208	0.022011808840243008				gini	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.44524497502191956	0.5224951760266808	0.6950840436339614	0.05758693075237583	0.44524497502191956	0.5211639185076403	0.6950840436339614	0.05569935790419238	0.8977749013806706	0.9181411154927949	0.9518306213017751	0.013285226391158802	0.8977749013806706	0.9177055990719937	0.9518306213017751	0.012897909276987966	0.5911949685534591	0.6405830493871663	0.6993006993006993	0.023866540841539153	0.5911949685534591	0.6406146630756286	0.6993006993006993	0.022998656681323504				gini	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.4388766439206201	0.519370689092401	0.6511479791898866	0.04868257385865466	0.4388766439206201	0.5210897224264157	0.6511479791898866	0.04731938045072951	0.895925788954635	0.91611577224947	0.9499198717948718	0.01267455481593188	0.895925788954635	0.916672433065125	0.9499198717948718	0.012377320813134658	0.5360824742268041	0.5804447229499337	0.6493506493506493	0.026949452774496098	0.5360824742268041	0.5809537157012903	0.6493506493506493	0.026033907096587185	entropy	4.0	16.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.2703952333716348	0.5366408653996604	0.8660049438968447	0.23961691841570537	0.2703952333716348	0.5210098363616504	0.8660049438968447	0.23767916087550198	0.7883999013806707	0.8986577268399439	0.9798689617978755	0.06977211555382572	0.7883999013806707	0.8944033463795534	0.9798689617978755	0.06896172876502497	0.2446043165467626	0.5638732867027012	0.7994350282485876	0.20586699859872057	0.2446043165467626	0.5514711878267243	0.7994350282485876	0.20335571732188254										0.05	256.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.44710753314306695	0.5218047674615609	0.654592969636323	0.05066382713958928	0.44710753314306695	0.5209972726455911	0.654592969636323	0.04890762185660056	0.8974975345167652	0.9187414962092463	0.9504437869822485	0.014065650064373218	0.8974975345167652	0.9181288146682364	0.9504437869822485	0.013732837524396387	0.6049382716049383	0.6417638911088345	0.7027027027027027	0.022370894121677993	0.6049382716049383	0.6417111589600349	0.7027027027027027	0.021557971401242985				gini	4.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.45736296941069693	0.5163579867593614	0.6428953048513613	0.04198413570363477	0.45736296941069693	0.5209400575915784	0.6428953048513613	0.04370014495435285	0.8936760355029586	0.9144600828222382	0.9461908284023669	0.011970120762593463	0.8936760355029586	0.9154101727079984	0.9461908284023669	0.012032620448152676	0.5445026178010471	0.5822324466728772	0.6496815286624203	0.026614727961244027	0.5445026178010471	0.5801580925792218	0.6496815286624203	0.026714903078258852	entropy	4.0	16.0									9.0	1.0						f
