estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	124	0.022325754165649414	0.001733466614968138	0.004223789487566266	0.0005923676645884911
NearMiss__RandomForestClassifier	125	0.04356166294642857	0.0058600902694955995	0.005437135696411133	0.0011201876356506846
NearMiss__RandomForestClassifier	126	0.0151693480355399	0.0016367294449068908	0.004435334886823382	0.00041849644456419023
NearMiss__RandomForestClassifier	127	0.02267282349722726	0.0026489344358353283	0.004436663218906948	0.0006803509392881128
NearMiss__RandomForestClassifier	128	0.05190103394644601	0.004265136778723331	0.006249768393380302	0.0005637181142728793
NearMiss__RandomForestClassifier	129	0.016666105815342495	0.0011293457983772492	0.0048138754708426336	0.0003808878272698152
NearMiss__RandomForestClassifier	130	0.024266345160348073	0.003282575913278047	0.004673106329781669	0.0004942650506733475
NearMiss__RandomForestClassifier	131	0.04697207042149135	0.006409348927347815	0.006250347409929548	0.0010891121777454025
NearMiss__RandomForestClassifier	132	0.014969144548688616	0.0011810047507878943	0.0043610164097377235	0.0004414525648872704
NearMiss__RandomForestClassifier	133	0.022418192454746792	0.003298566502742978	0.004300424030848912	0.0006521773863408188
NearMiss__RandomForestClassifier	134	0.0430870737348284	0.006143868250042628	0.005736010415213448	0.0009462858407191645
NearMiss__RandomForestClassifier	135	0.015412262507847376	0.001185301931630612	0.004004478454589844	0.00026542378269263546
NearMiss__RandomForestClassifier	136	0.02447751590183803	0.004552775398395429	0.004651035581316266	0.000877214743664204
NearMiss__RandomForestClassifier	137	0.042627879551478794	0.008039757405620533	0.005361318588256836	0.0005154748154548786
NearMiss__RandomForestClassifier	138	0.014304263251168388	0.0017978602476980225	0.003929580960954938	0.00031901969919619837
NearMiss__RandomForestClassifier	139	0.0227597781590053	0.004230170317571931	0.004147257123674665	0.0009901136641628453
NearMiss__RandomForestClassifier	140	0.0432847227369036	0.007985326094456499	0.005573647362845284	0.0005623440968134283
NearMiss__RandomForestClassifier	141	0.012949534824916295	0.0011747680574291195	0.003573553902762277	0.0005622077771080111
NearMiss__RandomForestClassifier	142	0.0234588554927281	0.0032866132904774276	0.004217794963291713	0.0007537809882368878
NearMiss__RandomForestClassifier	143	0.04656566892351423	0.003946028995384006	0.005859851837158203	0.0008340359090482281
NearMiss__DecisionTreeClassifier	0	0.0025065626416887555	0.0003783353053639633	0.0025003978184291293	2.321569332116259e-06
NearMiss__DecisionTreeClassifier	1	0.0022872516087123324	0.0002486272519021665	0.0024124554225376676	0.00013813441033345893
NearMiss__DecisionTreeClassifier	2	0.002013342721121652	0.0003515692834263216	0.002790212631225586	0.0007533349537863025
NearMiss__DecisionTreeClassifier	3	0.002073117664882115	0.000174729182025503	0.0027895995548793246	0.0002472281554004164
NearMiss__DecisionTreeClassifier	4	0.00236548696245466	0.0004434038357208714	0.002790485109601702	0.0002483271280748255
NearMiss__DecisionTreeClassifier	5	0.002572979245867048	0.0005605437511132615	0.003381286348615374	0.0004569748525793101
NearMiss__DecisionTreeClassifier	6	0.0026523045131138395	0.00022153702680864106	0.003195251737322126	0.00022944325568265665
NearMiss__DecisionTreeClassifier	7	0.0027187211172921316	0.00036487496707807664	0.00333925655909947	0.0004923295649332929
NearMiss__DecisionTreeClassifier	8	0.002359833036150251	0.00022565176152259197	0.003140347344534738	0.0003448231882150568
NearMiss__DecisionTreeClassifier	9	0.0026492391313825336	0.0006433088285419811	0.003495454788208008	0.00038656310631614245
NearMiss__DecisionTreeClassifier	10	0.0028575147901262555	0.00022510710178041824	0.0033518586839948383	0.0003563177250975538
NearMiss__DecisionTreeClassifier	11	0.0027858189174107145	0.0003635302002940882	0.003429208483014788	0.0006775767623636416
NearMiss__DecisionTreeClassifier	12	0.0026440279824393137	0.00034871878622872045	0.0032164028712681363	0.00024862574947798503
NearMiss__DecisionTreeClassifier	13	0.002713850566319057	0.00024755809985036055	0.003358875002179827	0.0004420130625539169
NearMiss__DecisionTreeClassifier	14	0.0026431424277169363	0.0005162713767763514	0.0030720574515206473	0.0004155078084931165
NearMiss__DecisionTreeClassifier	15	0.0026460375104631695	0.0003491396079678198	0.002786193575177874	0.00045234729604846935
NearMiss__DecisionTreeClassifier	16	0.0023069381713867188	0.0002270867280852817	0.002862351281302316	0.00035330203966081803
NearMiss__DecisionTreeClassifier	17	0.0028576510293143137	0.0005149754333734778	0.003464494432721819	0.0006590645037373243
NearMiss__DecisionTreeClassifier	18	0.002859013421194894	0.0004430184520148172	0.003500223159790039	0.00026724263067469416
NearMiss__DecisionTreeClassifier	19	0.002859728676932199	0.00034383966820831585	0.003607239042009626	0.0005002577856839673
NearMiss__DecisionTreeClassifier	20	0.0029290744236537387	0.0003191488910116664	0.003747361046927316	0.0003272387555665594
NearMiss__DecisionTreeClassifier	21	0.003034830093383789	0.0003855934515685238	0.0034641878945486887	0.0005334449105362641
NearMiss__DecisionTreeClassifier	22	0.003143038068498884	0.000350075666931285	0.0036523001534598215	0.000518885917923491
NearMiss__DecisionTreeClassifier	23	0.0031619412558419363	0.0002186650427672404	0.0033683436257498606	0.0005178071476482914
NearMiss__DecisionTreeClassifier	24	0.0027945382254464285	0.00045801412786454114	0.003288609640938895	0.00036184595518777015
NearMiss__DecisionTreeClassifier	25	0.0023613997868129183	0.0003512932252390588	0.0027193682534354074	0.0004540107114598932
NearMiss__DecisionTreeClassifier	26	0.002431971686226981	0.0004186180786312926	0.002935443605695452	0.0004189472274380288
NearMiss__DecisionTreeClassifier	27	0.0028649738856724332	0.0004451193937048272	0.00357093129839216	0.0006776574190766262
NearMiss__DecisionTreeClassifier	28	0.0027171203068324496	0.00045265170125777335	0.0031461715698242188	0.000348396153626079
NearMiss__DecisionTreeClassifier	29	0.002503905977521624	0.0002713627327375082	0.00300250734601702	0.00026318633931680306
NearMiss__DecisionTreeClassifier	30	0.002579075949532645	0.0005683245388304733	0.003521442413330078	0.0006443417131870998
NearMiss__DecisionTreeClassifier	31	0.0024352073669433594	0.00017782482698636641	0.0032173224857875277	0.0005212956181044285
NearMiss__DecisionTreeClassifier	32	0.002786125455583845	0.00024782590805011315	0.003595318113054548	0.0004970556710700478
NearMiss__DecisionTreeClassifier	33	0.002874067851475307	0.0005869180960242552	0.0032144274030412945	0.0002478526537647423
NearMiss__DecisionTreeClassifier	34	0.0025049958910260883	0.00026906945604645796	0.0029308455330984934	0.00041903979081143496
NearMiss__DecisionTreeClassifier	35	0.0024309498923165457	0.0003221598145801333	0.0031461375100272043	0.0005177259688866811
NearMiss__DecisionTreeClassifier	36	0.0025738648005894254	0.00017434539728273412	0.0026464121682303293	0.00022763170661658008
NearMiss__DecisionTreeClassifier	37	0.0025170871189662387	0.0003992831848928233	0.0032172884259905133	0.0005924863724589289
NearMiss__DecisionTreeClassifier	38	0.0023606845310756137	0.0003543550933862566	0.0032891545976911274	0.0002501083693459066
NearMiss__DecisionTreeClassifier	39	0.0024322782244001117	0.00031723923543683325	0.0028583662850516184	0.00043986195153947595
NearMiss__DecisionTreeClassifier	40	0.0028569017137799945	0.00022568933891153377	0.00357093129839216	0.0003201090086031349
NearMiss__DecisionTreeClassifier	41	0.0028587409428187777	0.0004391567576268973	0.0031466824667794363	0.0005171466988818034
NearMiss__DecisionTreeClassifier	42	0.002215010779244559	0.00024679295527138534	0.0030157225472586496	0.0005590191143857425
NearMiss__DecisionTreeClassifier	43	0.003071308135986328	0.00017510454017286053	0.0034330572400774273	0.00032239914325009675
NearMiss__DecisionTreeClassifier	44	0.0025037016187395367	0.0006578009732517031	0.0031491688319614957	0.0007458922523512371
NearMiss__DecisionTreeClassifier	45	0.0026428699493408203	0.0004402180131473369	0.0032894270760672434	0.0007029004225184
NearMiss__DecisionTreeClassifier	46	0.0025040081569126676	0.00037816776835407345	0.0034662996019635883	0.0005909510901851585
NearMiss__DecisionTreeClassifier	47	0.0027633394513811383	0.0005353266419837464	0.003122295652117048	0.0003533829031878819
NearMiss__AdaBoostClassifier	0	0.003002813884190151	0.0002702570999286368	0.0027145658220563617	0.00036517879081472064
NearMiss__AdaBoostClassifier	1	0.002862691879272461	0.00022939421715672403	0.002646923065185547	0.00022309744753580283
NearMiss__AdaBoostClassifier	2	0.0026507037026541574	0.0005193347024831072	0.0026471614837646484	0.00022801952759688807
NearMiss__AdaBoostClassifier	3	0.0026420865740094867	0.0002263049228655011	0.002576112747192383	0.00031809764089403905
NearMiss__AdaBoostClassifier	4	0.003030674798148019	0.0005936292799076286	0.002979006086077009	0.0004725998968664432
NearMiss__AdaBoostClassifier	5	0.0030777794974190848	0.000319491709253985	0.0031474317823137555	0.0003492075861535085
NearMiss__AdaBoostClassifier	6	0.0031482151576450895	0.00044095470132729026	0.003143038068498884	0.0002256023462135943
NearMiss__AdaBoostClassifier	7	0.0033593177795410156	0.00034799252474107566	0.003217526844569615	0.000648920835736867
NearMiss__AdaBoostClassifier	8	0.003001519611903599	0.000532998245182166	0.00343602044241769	0.000499952816524841
NearMiss__AdaBoostClassifier	9	0.0034350667681012836	0.0003206771979530728	0.0033567632947649273	0.0003496519904517043
NearMiss__AdaBoostClassifier	10	0.003363234656197684	0.0004415230302348192	0.0032871791294642855	0.0007967437883757763
NearMiss__AdaBoostClassifier	11	0.00371793338230678	0.0003693360808259482	0.0036100660051618305	0.0004484242276481417
NearMiss__AdaBoostClassifier	12	0.003177438463483538	0.0005439028490305807	0.0032871791294642855	0.0005879500203582926
NearMiss__AdaBoostClassifier	13	0.003436122621808733	0.00032023849995915977	0.0035715103149414062	0.0004158784341745671
NearMiss__AdaBoostClassifier	14	0.0031450135367257254	0.00043968788102887135	0.003072023391723633	0.000494420023879051
NearMiss__AdaBoostClassifier	15	0.00364269529070173	0.0005148485180683671	0.0034301962171282086	0.0004936326203360144
NearMiss__AdaBoostClassifier	16	0.00336630003792899	0.0003489401319950039	0.003358125686645508	0.00044215671564227415
NearMiss__AdaBoostClassifier	17	0.0033633027757917133	0.0006405481494675245	0.003435373306274414	0.0006773203220911964
NearMiss__AdaBoostClassifier	18	0.0031470230647495817	0.00035097373264124496	0.00336630003792899	0.0005843129526581654
NearMiss__AdaBoostClassifier	19	0.003428493227277483	0.0004947917038574634	0.0037234510694231305	0.00036597396594431386
NearMiss__AdaBoostClassifier	20	0.003073249544416155	0.00017408155176373347	0.0031553336552211215	0.0005171622037319472
NearMiss__AdaBoostClassifier	21	0.0032926627567836215	0.0003672514287584702	0.0028595924377441406	0.0005174131104074342
NearMiss__AdaBoostClassifier	22	0.0035894938877650668	0.00030261045732919874	0.003446408680507115	0.0004328611215362344
NearMiss__AdaBoostClassifier	23	0.003290482929774693	0.0004522098047169845	0.0035093852451869418	0.0005380728744268701
NearMiss__GradientBoostingClassifier	0	0.010086297988891602	0.0006249501205718047	0.002785273960658482	0.0002475562957143206
NearMiss__GradientBoostingClassifier	1	0.01037076541355678	0.0005142338813756076	0.002575295312064035	0.0003212665830787748
NearMiss__GradientBoostingClassifier	2	0.009727001190185547	0.0003662739515727864	0.0027218546186174664	0.0005278552222108254
NearMiss__GradientBoostingClassifier	3	0.00987485476902553	0.0005186468896111327	0.002785580498831613	0.0004507002532780166
NearMiss__GradientBoostingClassifier	4	0.010514770235334123	0.002001605875390981	0.0028682095663888113	0.0005742942373495585
NearMiss__GradientBoostingClassifier	5	0.01117880003792899	0.0017316371891881429	0.0034341812133789062	0.0006206866117650749
NearMiss__GradientBoostingClassifier	6	0.0189753600529262	0.001027662101171981	0.00264739990234375	0.0003500160372133607
NearMiss__GradientBoostingClassifier	7	0.018173285893031528	0.002117726673686353	0.0030143260955810547	0.0006679347084568492
NearMiss__GradientBoostingClassifier	8	0.01732611656188965	0.0003547151113253249	0.002623115267072405	0.00036824943773743085
NearMiss__GradientBoostingClassifier	9	0.02130436897277832	0.003691376475472572	0.003337655748639788	0.0006572633023407648
NearMiss__GradientBoostingClassifier	10	0.0202181339263916	0.004006470891005055	0.0025743416377476285	0.00031751776973001054
NearMiss__GradientBoostingClassifier	11	0.019672632217407227	0.003815454695215812	0.0027169500078473774	0.0005238068153275042
NearMiss__GradientBoostingClassifier	12	0.034689835139683316	0.004332895875149466	0.0029334681374686106	0.0004990785252619109
NearMiss__GradientBoostingClassifier	13	0.034407036645071845	0.004581145418608813	0.0032206603458949496	0.0007006284037225296
NearMiss__GradientBoostingClassifier	14	0.03648121016366141	0.005862781758716462	0.0029344558715820312	0.000419521514512964
NearMiss__GradientBoostingClassifier	15	0.03306191308157785	0.002597730025632926	0.0028632027762276785	0.0002268106201543429
NearMiss__GradientBoostingClassifier	16	0.034580843789236884	0.0021306297092375287	0.003075497491019113	0.00041570598007011257
NearMiss__GradientBoostingClassifier	17	0.035588673182896206	0.003215997300253114	0.003367560250418527	0.0007885072390531041
NearMiss__GradientBoostingClassifier	18	0.06427628653390068	0.00467168558732335	0.003074714115687779	0.00031905124304065747
NearMiss__GradientBoostingClassifier	19	0.0637080328805106	0.004601152084149208	0.0032170500074114117	0.0003684638995297809
NearMiss__GradientBoostingClassifier	20	0.06457860129220146	0.006724184715491855	0.0032893248966761996	0.000522856453528641
NearMiss__GradientBoostingClassifier	21	0.06377152034214564	0.0037463077441736835	0.003289869853428432	0.0006482014671160259
NearMiss__GradientBoostingClassifier	22	0.06867320196969169	0.007358122544900509	0.002858127866472517	0.0003504897326089868
NearMiss__GradientBoostingClassifier	23	0.06904445375714983	0.0062423711293237965	0.0030862263270786832	0.0003345317163762834
NearMiss__GradientBoostingClassifier	24	0.011344875608171736	0.002368507056482172	0.0030774048396519254	0.0006263625359660281
NearMiss__GradientBoostingClassifier	25	0.009963239942278181	0.00032713671381952156	0.0025030544825962613	0.0002674428268022808
NearMiss__GradientBoostingClassifier	26	0.009747982025146484	0.0003580450395043225	0.0027213096618652344	0.0003665674826531808
NearMiss__GradientBoostingClassifier	27	0.01080421039036342	0.0012481120483620227	0.0025046893528529574	5.3825256620520974e-06
NearMiss__GradientBoostingClassifier	28	0.010799271719796317	0.0017703657376956711	0.002860273633684431	0.0007418818858415921
NearMiss__GradientBoostingClassifier	29	0.011228254863194056	0.0017519133315823023	0.0030038016183035715	0.0006574521831581557
NearMiss__GradientBoostingClassifier	30	0.01730929102216448	0.0007033281678948827	0.002502168927873884	0.00026718083101806366
NearMiss__GradientBoostingClassifier	31	0.01745332990373884	0.000901085004944403	0.002790416990007673	0.0005272255163545441
NearMiss__GradientBoostingClassifier	32	0.018527916499546597	0.0012011143312714958	0.002862828118460519	0.0006896811399822163
NearMiss__GradientBoostingClassifier	33	0.01667332649230957	0.0009935267507850316	0.0026441642216273715	0.00022855693234536846
