estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.20833333333333331	0.5868775023318116	0.9	0.19464669509890614	0.1572420634920635	0.556189256700401	0.9	0.21777072138506373	0.53515625	0.8594071230564573	0.978125	0.12071120619808674	0.53515625	0.8435008106952818	0.978125	0.1296901526157235	0.18181818181818182	0.4486078124203303	0.7272727272727273	0.13788059387467122	0.18181818181818182	0.4295514102344625	0.7272727272727273	0.14957950887907495							gini	4.0				3.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.3125	0.5874954330024751	0.7397963237422192	0.11116003097004766	0.14883255933952527	0.5561623705979787	0.7397963237422192	0.1556818293470063	0.62109375	0.8600763706495689	0.943810770381451	0.09026702412273199	0.59765625	0.8413320763174568	0.943810770381451	0.11015288178360849	0.18181818181818182	0.43581042004972903	0.6086956521739131	0.11139185840487159	0.0	0.40468110433189125	0.6086956521739131	0.155303882209468										0.01	256.0					0.8			t
SMOTE__DecisionTreeClassifier	0.1784126984126984	0.5800563224394625	0.8266666666666667	0.1632631182848103	0.1784126984126984	0.5560840454398183	0.8266666666666667	0.17950386924693992	0.5838709677419355	0.8465701586527706	0.940625	0.12289821561252089	0.5838709677419355	0.8407883616061441	0.940625	0.12024847443039605	0.18181818181818182	0.4310819819899744	0.6153846153846154	0.12033243370950472	0.18181818181818182	0.42069857511313946	0.6153846153846154	0.12184914121721017							gini	4.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.2741480741480742	0.5866185612676099	0.7444390957033789	0.1522326520905849	0.15293560606060605	0.5556412073242525	0.7444390957033789	0.18437514163623833	0.5390625	0.8505856801201233	0.9328721017202694	0.11660992237879039	0.5390625	0.8325192922544001	0.9328721017202694	0.12988350203083687	0.11764705882352941	0.4480492663715237	0.6153846153846154	0.11971010417936452	0.11764705882352941	0.42556955686879583	0.6153846153846154	0.14098328505580426				entropy	4.0	32.0										0.8			q
NearMiss__ExtraTreesClassifier	0.10842736622890901	0.5903299356742145	0.9310344827586207	0.2942411417761978	0.09883540372670807	0.5552231833922499	0.9310344827586207	0.31050927543451723	0.4375	0.8413788526766962	0.9947916666666666	0.18564825873960988	0.28515625	0.8016486667712179	0.9947916666666666	0.22918073715627374	0.21428571428571427	0.3313888392237026	0.46551724137931033	0.07342001051381591	0.0	0.307718207850581	0.46551724137931033	0.11085732560936055	gini	32.0	16.0														3.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.2810132748751674	0.5860550851388602	0.7476190476190476	0.14490478026367548	0.15351835664335664	0.5551596045320385	0.7476190476190476	0.17862385276109746	0.5078125	0.8355457736899763	0.9204375467464473	0.12035560243582075	0.5078125	0.8191117005692636	0.9204375467464473	0.13023754607016097	0.13333333333333333	0.46204090817705673	0.5671641791044776	0.1284176360924498	0.0	0.4290379861644098	0.5671641791044776	0.17167603650570343									128.0					borderline-1	0.5				n
ClusterCentroids__RandomForestClassifier	0.24404761904761904	0.5826134378901717	0.8111111111111111	0.1564506102867097	0.1879587803500847	0.5544238194944513	0.8111111111111111	0.18182123274799847	0.5625	0.8590963519074268	0.9556843679880329	0.13103533641045528	0.5625	0.8426542017711821	0.9556843679880329	0.13949296829367616	0.2	0.46415205339249227	0.6666666666666666	0.14664808415229103	0.2	0.4500459543406476	0.6666666666666666	0.1501875772767863				gini	32.0	32.0										1.0			q
SMOTE__AdaBoostClassifier	0.3579861111111111	0.5843360839407725	0.8102564102564103	0.13117826601679144	0.16428571428571428	0.5543324861082685	0.8102564102564103	0.16637734174890853	0.55859375	0.8485067063086505	0.95625	0.0995048682434482	0.55859375	0.8330999772866041	0.95625	0.11081409557735934	0.13333333333333333	0.4437236838786713	0.7272727272727273	0.14763981910936433	0.0	0.4120291350301947	0.7272727272727273	0.18248185743232828									64.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.2621212121212121	0.5846948682054066	0.7833333333333332	0.14410234051206117	0.15863095238095237	0.5542617313608027	0.7833333333333332	0.17698169759016172	0.57421875	0.849692968312562	0.93125	0.10097711096083443	0.57421875	0.832527399147379	0.93125	0.11531956573586806	0.0	0.4334876230015625	0.5714285714285714	0.16297298156303486	0.0	0.4144289832633557	0.5714285714285714	0.17142067795175844									64.0			7.0	0.5						i
ClusterCentroids__GradientBoostingClassifier	0.22077922077922074	0.5801048638363291	0.7253968253968255	0.13973622936507557	0.21329365079365079	0.5539040629047093	0.7253968253968255	0.16448632114308845	0.609375	0.8540482423514834	0.9406631762652705	0.10569676264019401	0.609375	0.8446631000406631	0.9406631762652705	0.10732600414870806	0.2222222222222222	0.49848452510438973	0.6538461538461539	0.12066590780853102	0.2222222222222222	0.4807356304540762	0.6538461538461539	0.13272356625503975										0.01	128.0					0.5			t
SMOTE__AdaBoostClassifier	0.24185977421271537	0.5752117868134188	0.8333333333333333	0.1536350953374887	0.24185977421271537	0.5532112142882273	0.8333333333333333	0.16795859132388657	0.484375	0.8291157598600564	0.9625	0.1198749948080986	0.484375	0.8217905270129096	0.9625	0.1184953680660005	0.1111111111111111	0.44194932901327627	0.6666666666666666	0.12671016252851452	0.1111111111111111	0.4282386626551851	0.6666666666666666	0.1317285738730862									64.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.26014492753623186	0.5833330520909643	0.885	0.15712702787236468	0.1584353146853147	0.5529832137048466	0.885	0.18681508181996234	0.61328125	0.8538701868873785	0.98125	0.09719836630676378	0.578125	0.8341741021097085	0.98125	0.1175409043934241	0.14285714285714285	0.4903371817258747	0.7692307692307693	0.14531704486698763	0.0	0.4553130973168837	0.7692307692307693	0.18856194639894167									32.0			9.0	0.5						i
ClusterCentroids__GradientBoostingClassifier	0.2582972582972583	0.579322634032599	0.7611111111111111	0.14562581705664307	0.2065972222222222	0.5526993903318578	0.7611111111111111	0.17001901046049478	0.609375	0.844056801180897	0.9468749999999999	0.10796024306593978	0.609375	0.8348272975251186	0.9468749999999999	0.10922578951889624	0.2857142857142857	0.5083255015409817	0.6122448979591837	0.10925884406153272	0.0	0.47201653714519726	0.6122448979591837	0.1679977631767714										0.02	32.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.11904761904761904	0.5844059049811038	0.9572917465429542	0.3028201204230199	0.11904761904761904	0.5521580909064898	0.9572917465429542	0.31411622560318775	0.42578125	0.8217099140149775	0.993891797556719	0.19162554626323464	0.42578125	0.8017998308710504	0.993891797556719	0.19811818740232007	0.10526315789473684	0.5211337448705581	0.8253968253968254	0.22264286269584332	0.10526315789473684	0.5017670488083753	0.8253968253968254	0.22562144635913386							entropy	8.0						borderline-1	0.8				m
ClusterCentroids__RandomForestClassifier	0.17113943028485756	0.5694399930048887	0.7345836095836097	0.20604459217014523	0.17113943028485756	0.552135567097613	0.7345836095836097	0.2081217905632816	0.45806451612903226	0.8568711747800215	0.9675198758968393	0.16826041755044122	0.45806451612903226	0.8456102872957343	0.9675198758968393	0.1671460794607054	0.14285714285714285	0.503911073869381	0.6666666666666666	0.14984171093586449	0.14285714285714285	0.49648885430728246	0.6666666666666666	0.14685008362221685				gini	16.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.17654848171152518	0.5817325294347274	0.8061742999852526	0.17591197010926435	0.16442307692307692	0.551924711398181	0.8061742999852526	0.20071183517146643	0.5774193548387097	0.8672670718174363	0.9761766975308641	0.12537936451415002	0.53515625	0.8435448702590481	0.9761766975308641	0.14802967938679804	0.21052631578947367	0.4885333960008073	0.6506024096385542	0.15555950910397007	0.16666666666666666	0.465542915334083	0.6506024096385542	0.17129386028087284				gini	32.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.24422647527910685	0.5814780457651907	0.7644444444444445	0.15524661947131924	0.16071428571428573	0.5514234914758404	0.7644444444444445	0.1847229473035764	0.5703125	0.8544036649105825	0.95	0.11153761261489868	0.5703125	0.8369016174169694	0.95	0.12463628532055826	0.19047619047619047	0.43978578881169084	0.7142857142857143	0.1173226317367174	0.13333333333333333	0.4178963277060939	0.7142857142857143	0.13787800697225813				entropy	4.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.2635090399796282	0.5772721097620314	0.8314285714285714	0.14374141918536373	0.20882352941176474	0.5509543540227266	0.8314285714285714	0.16789843002849475	0.625	0.8554090769814817	0.9437500000000001	0.08690843281246492	0.625	0.8470428036256615	0.9437500000000001	0.08901403920419647	0.0	0.462200839341319	0.75	0.18283582124922715	0.0	0.42918649367408196	0.75	0.21262753240694826										0.01	32.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.2768115942028986	0.5770245476268221	0.7101387484501075	0.14033023150339005	0.21014492753623187	0.5508188604774943	0.7101387484501075	0.16496531744832935	0.58984375	0.8401583145631518	0.9360508601346298	0.09672738722573855	0.58984375	0.833997452808641	0.9360508601346298	0.09581920039820717	0.0	0.43722677523582504	0.6666666666666666	0.15687972563405686	0.0	0.405996291290409	0.6666666666666666	0.18850135984614286										0.01	32.0			borderline-1	0.5				o
SMOTE__AdaBoostClassifier	0.22354978354978355	0.5793113845180533	0.7320398124858953	0.15015146918452282	0.18012820512820515	0.5507983002759212	0.7320398124858953	0.17749372124977955	0.53125	0.8292155745804131	0.921875	0.1184207028881196	0.53125	0.8165818728246693	0.921875	0.1228687202413248	0.15384615384615385	0.47650865962469613	0.75	0.15545012676416656	0.15384615384615385	0.45545933978137365	0.75	0.16792453416227562									64.0			3.0	0.5						i
SMOTE__DecisionTreeClassifier	0.14810810810810812	0.5824674170607824	0.9592591302552989	0.3176770854310947	0.13647875816993463	0.5506110842828648	0.9592591302552989	0.3269602224201405	0.5125	0.8335690479402567	0.9944058641975309	0.17419645549824148	0.5125	0.8156020623730954	0.9944058641975309	0.17992640444149183	0.18181818181818182	0.4931885256316141	0.782608695652174	0.19224335699713696	0.18181818181818182	0.4729983677857469	0.782608695652174	0.19904029352709682							gini	8.0				9.0	1.0						h
SMOTE__AdaBoostClassifier	0.24558352402745995	0.5753193212373465	0.7833333333333333	0.14448147979786993	0.22093515037593986	0.5500061661758174	0.7833333333333333	0.16647420073571467	0.5	0.8334058116283634	0.953125	0.12030632127196791	0.5	0.8252161107977659	0.953125	0.11963154760058504	0.14285714285714285	0.47045196999193367	0.7272727272727273	0.14108454417380192	0.14285714285714285	0.451133972135367	0.7272727272727273	0.1527562739785628									128.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.23333333333333334	0.5779453794412759	0.8253968253968254	0.15739967147910094	0.18258928571428573	0.5497056584607767	0.8253968253968254	0.1826808752666694	0.484375	0.8296156554055257	0.95625	0.1283560469340472	0.484375	0.8172323943051311	0.95625	0.13149888388891345	0.1111111111111111	0.4287886548952462	0.5333333333333333	0.11087470494190682	0.1111111111111111	0.40914990482031105	0.5333333333333333	0.12817550868339617									64.0					borderline-1	1.0				n
ClusterCentroids__GradientBoostingClassifier	0.3178030303030303	0.5792013850383996	0.8583333333333333	0.1387975182371124	0.15911764705882353	0.5491954037541441	0.8583333333333333	0.17202721670658852	0.64453125	0.8545713958583671	0.971875	0.1009707282134794	0.609375	0.8370573675827694	0.971875	0.11599354642124311	0.125	0.43014162813924484	0.6666666666666666	0.15038699714182668	0.125	0.4113219880340607	0.6666666666666666	0.16001602312462798										0.02	128.0					0.8			t
SMOTE__DecisionTreeClassifier	0.2103174603174603	0.5771179895646238	0.7857142857142857	0.16342573008767522	0.18431372549019606	0.5490605421307361	0.7857142857142857	0.18717404146846542	0.57421875	0.855911093699087	0.9375	0.11581841353990659	0.57421875	0.8449978012920093	0.9375	0.11833878575793177	0.17391304347826086	0.4410558288534054	0.5573770491803278	0.12240491144599713	0.14285714285714285	0.41975592271081524	0.5573770491803278	0.14075037751932742							gini	4.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.29612794612794613	0.57674120996807	0.852857142857143	0.14754192668618105	0.18768796992481201	0.5489516928221231	0.852857142857143	0.17393407692012922	0.5903225806451613	0.8530111074645359	0.975	0.12300117455265594	0.5903225806451613	0.8372826355027833	0.975	0.13139493231778276	0.2	0.4399957039335463	0.6666666666666666	0.13277768999308115	0.14285714285714285	0.4187715209995175	0.6666666666666666	0.14908619170040044										0.1	64.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.29650856389986824	0.5754384401032543	0.7222222222222222	0.13900389928481097	0.20143280632411067	0.5487237519761726	0.7222222222222222	0.1649839521302693	0.59765625	0.8335947094564025	0.921875	0.10305045667662967	0.59765625	0.8226013373523736	0.921875	0.10692040630301157	0.2222222222222222	0.4487808528095562	0.6666666666666666	0.11028062217212178	0.16666666666666666	0.42862983951363554	0.6666666666666666	0.12873203909501466									32.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.26653590497984087	0.578372346186729	0.8909090909090909	0.17104968346330923	0.15568285880785881	0.5481802399453811	0.8909090909090909	0.1975309092627289	0.48828125	0.8274336948802922	0.965625	0.130235564195724	0.48828125	0.8121370916745569	0.965625	0.13708245512184464	0.13333333333333333	0.4759594737711449	0.75	0.14625285938689003	0.0	0.4419623685017774	0.75	0.18678193201157894									64.0					borderline-1	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.3488480118914902	0.5760229231750017	0.7222222222222222	0.1249803578926826	0.1862044817927171	0.5481787487905528	0.7222222222222222	0.15679044539684414	0.58984375	0.8471400830770993	0.928125	0.09979530430578708	0.58984375	0.8376903450001637	0.928125	0.10202257801543929	0.16666666666666666	0.4665579667961144	0.75	0.1621184170193887	0.0	0.43323239773924904	0.75	0.19708572852201925										0.01	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.3074983839689722	0.5744379220293404	0.85	0.14920970692410904	0.19409722222222223	0.5472707291859747	0.85	0.17397705824062148	0.60546875	0.8555510323502429	0.98125	0.09647381843786326	0.60546875	0.8460585478966541	0.98125	0.09906458603653448	0.2	0.489467578397227	0.7692307692307693	0.16048410103435234	0.0	0.4545056085117108	0.7692307692307693	0.1995141717967924										0.01	32.0	7.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.2718253968253968	0.573432508409324	0.7142695642040017	0.10474546920677481	0.206203007518797	0.5472018297742863	0.7142695642040017	0.13832048718533996	0.6171875	0.8527741094712291	0.9434799382716049	0.09075938153868165	0.6171875	0.8423639052232842	0.9434799382716049	0.09517210633402419	0.17391304347826086	0.4472868617325008	0.574468085106383	0.11019081218733094	0.17391304347826086	0.43574596344548544	0.574468085106383	0.11404485359213214										0.1	32.0					0.8			t
SMOTE__AdaBoostClassifier	0.23792270531400966	0.573609139208589	0.8392857142857143	0.14957866901455344	0.1869485294117647	0.5459905242231015	0.8392857142857143	0.17519102096417274	0.50390625	0.8392831905281853	0.9625	0.11667685868582257	0.50390625	0.8295576054904579	0.9625	0.11777405619406321	0.10526315789473684	0.41876097821578806	0.6666666666666666	0.11848678530153813	0.10526315789473684	0.4102780512003746	0.6666666666666666	0.11820238909251415									32.0			7.0	1.0						i
GradientBoostingClassifier	0.20911928651059086	0.5738061196211438	0.7317217719233096	0.17190603529283963	0.18410326086956522	0.5459702011388882	0.7317217719233096	0.1936846637711451	0.6484375	0.8464152833001967	0.953125	0.09566644261233069	0.6484375	0.8350641916358968	0.953125	0.10086309408091665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
ClusterCentroids__RandomForestClassifier	0.18870663650075414	0.5718215367745975	0.7103174603174602	0.160198056209318	0.18870663650075414	0.5458310373945937	0.7103174603174602	0.18058763727900104	0.56640625	0.8512556456363016	0.9288345937560597	0.11709171440036226	0.56640625	0.8403958673765658	0.9288345937560597	0.11943325548386037	0.11764705882352941	0.4349687836095543	0.6153846153846154	0.12719471533492765	0.11764705882352941	0.4306852990660147	0.6153846153846154	0.12353710332430955				gini	4.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.35522875816993466	0.5739665129187007	0.7291455879830059	0.12387674123349432	0.17530080213903745	0.5454903907201534	0.7291455879830059	0.1574512865022778	0.6484375	0.8528738489014942	0.9363425925925927	0.09998307152273234	0.6484375	0.8396663418371018	0.9363425925925927	0.10747217243957526	0.2222222222222222	0.44268651494178524	0.5714285714285714	0.11969404799092452	0.13333333333333333	0.4205898591126101	0.5714285714285714	0.14018109889035588							gini	4.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.3235497835497836	0.5734634765911738	0.7355555555555555	0.12951428883997337	0.1795815295815296	0.5453290518047706	0.7355555555555555	0.16082881523658624	0.515625	0.8315656159035392	0.921875	0.11711327984356396	0.515625	0.821275214767572	0.921875	0.11879579502311598	0.1111111111111111	0.4248201978511132	0.5714285714285714	0.11759656148882718	0.1111111111111111	0.412333040861748	0.5714285714285714	0.1219354222772873									128.0			7.0	1.0						i
