estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	55	0.02521491050720215	0.0019268151240517764	0.004301479884556362	0.0005437226925911409
NearMiss__RandomForestClassifier	56	0.04882621765136719	0.007001532486714635	0.0059365204402378625	0.0010172783347001055
NearMiss__RandomForestClassifier	57	0.01633753095354353	0.0031461910693773676	0.004004784992762974	0.0008051767293280542
NearMiss__RandomForestClassifier	58	0.029695442744663784	0.006191713492578098	0.004651103700910296	0.0009542309586512124
NearMiss__RandomForestClassifier	59	0.0604889052254813	0.004900211415149098	0.007026570183890206	0.0008106035628586698
NearMiss__RandomForestClassifier	60	0.01660874911717006	0.0033257340599632075	0.003648996353149414	0.00035279728643000717
NearMiss__RandomForestClassifier	61	0.030588729040963308	0.005087661448867985	0.004858323505946568	0.000874287080316674
NearMiss__RandomForestClassifier	62	0.06346229144505092	0.0069967430422379715	0.006579910005841937	0.00123588455062414
NearMiss__RandomForestClassifier	63	0.021881818771362305	0.0015026453953093232	0.004642384392874581	0.0006314710891700698
NearMiss__RandomForestClassifier	64	0.02864360809326172	0.0028208938375885065	0.004505055291312081	0.0007579541373364156
NearMiss__RandomForestClassifier	65	0.05602574348449707	0.00708996676026895	0.006866659436907087	0.0014120756509237956
NearMiss__RandomForestClassifier	66	0.022836242403302873	0.003054869872391676	0.004647868020193917	0.000790683709027847
NearMiss__RandomForestClassifier	67	0.030333825520106723	0.004470790769781914	0.0047185080392020086	0.0008797749171731686
NearMiss__RandomForestClassifier	68	0.0561950547354562	0.010501028406044527	0.006058386393955776	0.0010416659598492166
NearMiss__RandomForestClassifier	69	0.021019833428519114	0.0020849762476809553	0.004512105669294085	0.00044363802013131604
NearMiss__RandomForestClassifier	70	0.029612575258527483	0.004397892538717985	0.004863670894077846	0.0008353064218268544
NearMiss__RandomForestClassifier	71	0.061282191957746236	0.007823579602615014	0.006721326283046177	0.0011312417915982237
NearMiss__RandomForestClassifier	72	0.05372428894042969	0.004923194667259968	0.004512139729091099	0.0007653907551458402
NearMiss__RandomForestClassifier	73	0.06949264662606376	0.005216264979813744	0.005018813269478934	0.0008174316883014774
NearMiss__RandomForestClassifier	74	0.09131186349051339	0.011543214037276773	0.006589991705758231	0.0012602027244631392
NearMiss__RandomForestClassifier	75	0.05790996551513672	0.00508330147742887	0.004362515040806362	0.000695217663823554
NearMiss__RandomForestClassifier	76	0.07696495737348284	0.006481981978016081	0.005369935716901507	0.000733962319332252
NearMiss__RandomForestClassifier	77	0.09802031517028809	0.007621315161852647	0.006446974618094308	0.001145695199749027
NearMiss__RandomForestClassifier	78	0.056990623474121094	0.0052897582215932016	0.004514966692243304	0.0007571366763628977
NearMiss__RandomForestClassifier	79	0.07050888878958565	0.006522728803622494	0.004942928041730609	0.0010261272313068317
NearMiss__RandomForestClassifier	80	0.09319581304277692	0.01100772915078541	0.006292377199445452	0.000643489750223307
NearMiss__RandomForestClassifier	81	0.05876377650669643	0.0046581329714032215	0.00429950441632952	0.0007194644519668257
NearMiss__RandomForestClassifier	82	0.06500560896737236	0.006035443580528397	0.00500413349696568	0.0008040366278130424
NearMiss__RandomForestClassifier	83	0.0958798953465053	0.011476131995486515	0.006731305803571429	0.0010393406410920214
NearMiss__RandomForestClassifier	84	0.05840921401977539	0.007260361518228552	0.004801750183105469	0.0005962595286286034
NearMiss__RandomForestClassifier	85	0.07488223484584264	0.005251618862815587	0.0050024305071149555	0.0006575039989820999
NearMiss__RandomForestClassifier	86	0.10449869292122978	0.005026017219114415	0.007588999611990792	0.0011844823533982106
NearMiss__RandomForestClassifier	87	0.059927122933523994	0.002940679372520441	0.005022457667759487	0.0006390447211270104
NearMiss__RandomForestClassifier	88	0.06975279535566058	0.0040723329995583915	0.0051479339599609375	0.0006388360506751424
NearMiss__RandomForestClassifier	89	0.09789047922406878	0.013530889469709238	0.006820065634591239	0.0012832444337296345
NearMiss__RandomForestClassifier	90	0.05905938148498535	0.003936897402145005	0.005079405648367745	0.0006253782872801107
NearMiss__RandomForestClassifier	91	0.07560076032366071	0.007423630316112765	0.0053624085017613	0.0009157243713993669
NearMiss__RandomForestClassifier	92	0.10282267842973981	0.0034182308950334796	0.007152693612234933	0.000743115649044001
NearMiss__RandomForestClassifier	93	0.056620393480573385	0.005097714436362243	0.00436091423034668	0.0006400228268786956
NearMiss__RandomForestClassifier	94	0.07625934055873326	0.009495423748496913	0.005660227366856166	0.0007969240850652572
NearMiss__RandomForestClassifier	95	0.09533497265407018	0.008560841840491773	0.006010157721383231	0.0008049215309942222
NearMiss__RandomForestClassifier	96	0.017246144158499583	0.0030535415771398115	0.004362855638776507	0.0006418908098338422
NearMiss__RandomForestClassifier	97	0.03155810492379325	0.005358391218707121	0.004789454596383231	0.0009970872401592673
NearMiss__RandomForestClassifier	98	0.05702471733093262	0.008275928744540518	0.00689108031136649	0.0012337312492392615
NearMiss__RandomForestClassifier	99	0.02262190410069057	0.0013506693635001214	0.004645041057041713	0.0009151884988373226
NearMiss__RandomForestClassifier	100	0.03263684681483677	0.0065833991469975385	0.005218539919172015	0.00084091558658586
NearMiss__RandomForestClassifier	101	0.05403368813650949	0.007347943500414949	0.006367785590035575	0.001213914376496118
NearMiss__RandomForestClassifier	102	0.018099376133510044	0.0034077841508796786	0.0038638455527169363	0.0006401116915725288
NearMiss__RandomForestClassifier	103	0.035266058785574775	0.006001160828271039	0.0052912575857979914	0.0011334978309467197
NearMiss__RandomForestClassifier	104	0.054355927876063755	0.008706365741094547	0.005716494151524135	0.001062981120734252
NearMiss__RandomForestClassifier	105	0.02274632453918457	0.0019866926623764926	0.004645688193184989	0.0006402241489570266
NearMiss__RandomForestClassifier	106	0.03413299151829311	0.005868496866763019	0.004913500377110073	0.0006079865529309301
NearMiss__RandomForestClassifier	107	0.05305065427507673	0.0072404352368536035	0.006864683968680245	0.0012207333317888693
NearMiss__RandomForestClassifier	108	0.017996140888759067	0.003633113372605256	0.004078660692487445	0.0009825225671702277
NearMiss__RandomForestClassifier	109	0.03152285303388323	0.005630957283016165	0.005150011607578823	0.0009118779757253169
NearMiss__RandomForestClassifier	110	0.050012758799961636	0.0024842420450806577	0.006294897624424526	0.0010311923680764777
NearMiss__RandomForestClassifier	111	0.021702493940080916	0.0036739074334009025	0.004864352090018136	0.0007405025214528385
NearMiss__RandomForestClassifier	112	0.034500258309500556	0.006511642452383455	0.004792213439941406	0.00092447877549861
NearMiss__RandomForestClassifier	113	0.06291157858712333	0.006159039432194701	0.006432124546595982	0.0010878758371029788
NearMiss__RandomForestClassifier	114	0.02023495946611677	0.003681029588735536	0.004291330065046038	0.0005877290160709896
NearMiss__RandomForestClassifier	115	0.03122922352382115	0.005236850861332624	0.004929099764142718	0.0007282359074603118
NearMiss__RandomForestClassifier	116	0.05634049006870815	0.0077826750377512815	0.006437505994524274	0.0010527634048033507
NearMiss__RandomForestClassifier	117	0.016807828630719866	0.0017152697661903268	0.003716911588396345	0.0005256328071933344
NearMiss__RandomForestClassifier	118	0.03106069564819336	0.0057981707117032545	0.004719427653721401	0.0008803907916413961
NearMiss__RandomForestClassifier	119	0.057258469717843194	0.01041355504607707	0.006935255868094308	0.0012690139677377797
NearMiss__RandomForestClassifier	120	0.05704120227268764	0.0038262599375619094	0.004717894962855748	0.00045413041256717895
NearMiss__RandomForestClassifier	121	0.0726212774004255	0.006714155628492925	0.0055076054164341515	0.0009238088767042908
NearMiss__RandomForestClassifier	122	0.09350037574768066	0.007577458795497113	0.00622180530003139	0.0009999444240508186
NearMiss__RandomForestClassifier	123	0.05874320438929966	0.0049857513717818675	0.004363639014107841	0.0008738167065886912
NearMiss__RandomForestClassifier	124	0.07287090165274483	0.006912277103421901	0.006010464259556362	0.0007581442585958198
NearMiss__RandomForestClassifier	125	0.09620557512555804	0.013274305843774264	0.006939445223127093	0.0014594751231245136
NearMiss__RandomForestClassifier	126	0.05289970125470843	0.0038433898480712595	0.004147733960832868	0.0008725629038978049
NearMiss__RandomForestClassifier	127	0.06701792989458356	0.011172714651909397	0.0048618316650390625	0.0008368151036361185
NearMiss__RandomForestClassifier	128	0.09366175106593541	0.013134794701835774	0.006443091801234654	0.0013555996141009679
NearMiss__RandomForestClassifier	129	0.05413031578063965	0.008318209224609435	0.004388536725725446	0.0006179237994805855
NearMiss__RandomForestClassifier	130	0.07191463879176549	0.007580552455454097	0.004865373883928571	0.0006947034115809915
NearMiss__RandomForestClassifier	131	0.08666314397539411	0.010147405009175934	0.006011928830827985	0.0009257894379848177
NearMiss__RandomForestClassifier	132	0.058262416294642856	0.003998887060592833	0.0046563829694475445	0.0007561604803762401
NearMiss__RandomForestClassifier	133	0.07284695761544364	0.010690087789038186	0.004793507712227958	0.0005891527824863577
NearMiss__RandomForestClassifier	134	0.09785822459629603	0.01121579577590486	0.007734366825648716	0.000928355725609263
NearMiss__RandomForestClassifier	135	0.05671909877232143	0.005849079387969979	0.004362821578979492	0.0008397793484157044
NearMiss__RandomForestClassifier	136	0.07087305613926478	0.011961726016246031	0.005432469504220145	0.0009803473518905377
NearMiss__RandomForestClassifier	137	0.09651906149727958	0.013413356573153297	0.006946120943341937	0.0010814248082907996
NearMiss__RandomForestClassifier	138	0.059197800500052314	0.007414010680203827	0.004659584590366909	0.0006905111366421568
NearMiss__RandomForestClassifier	139	0.07289167812892369	0.011871676908015799	0.00468928473336356	0.0009729488575936946
NearMiss__RandomForestClassifier	140	0.0903217111315046	0.010912221147808333	0.006238188062395368	0.0008314839796576134
NearMiss__RandomForestClassifier	141	0.05899453163146973	0.006192487526078114	0.004360062735421317	0.0008752524951326029
NearMiss__RandomForestClassifier	142	0.0727154186793736	0.00664276139894229	0.005238498960222516	0.0010331942184773199
NearMiss__RandomForestClassifier	143	0.08820503098624093	0.007613405906217443	0.005940709795270648	0.0009488099086968461
NearMiss__DecisionTreeClassifier	0	0.006502355848039899	0.0007080123528959975	0.0037947382245744976	0.0005909538247151075
NearMiss__DecisionTreeClassifier	1	0.0500976698739188	0.007089467164703622	0.0040051255907331195	0.0004649606221402121
NearMiss__DecisionTreeClassifier	2	0.005630935941423688	0.0004230518207073121	0.0029058115822928293	0.0003872626839297592
NearMiss__DecisionTreeClassifier	3	0.04327273368835449	0.004629865093475427	0.003432410103934152	0.0006768748732495775
NearMiss__DecisionTreeClassifier	4	0.00579244749886649	0.0009560451050881224	0.0027864319937569754	0.0003652922645859042
NearMiss__DecisionTreeClassifier	5	0.045014142990112305	0.006873006083388679	0.003645658493041992	0.0005160202881371064
NearMiss__DecisionTreeClassifier	6	0.005492074148995536	0.0012829825505740083	0.003000497817993164	0.0005987148228892841
NearMiss__DecisionTreeClassifier	7	0.045566865376063755	0.006539427208004892	0.003440652574811663	0.0010003855292934991
NearMiss__DecisionTreeClassifier	8	0.005656514848981585	0.0013759792293008193	0.0030049255916050504	0.0004638810362900359
NearMiss__DecisionTreeClassifier	9	0.04084321430751255	0.0028303071805145887	0.003146580287388393	0.000641023249193938
NearMiss__DecisionTreeClassifier	10	0.004929304122924805	0.00017531222377879864	0.0023573126111711773	0.00022600096956517982
NearMiss__DecisionTreeClassifier	11	0.042535441262381415	0.005012354146372236	0.0035017558506556918	0.0006010857749778127
NearMiss__DecisionTreeClassifier	12	0.005288839340209961	0.0009227951515741919	0.002860750470842634	0.00034974596069109866
NearMiss__DecisionTreeClassifier	13	0.04767445155552456	0.00904292173658902	0.003292730876377651	0.0005915345912540844
NearMiss__DecisionTreeClassifier	14	0.005819456917898995	0.000905128278873893	0.0029295853206089567	0.0004160669132754033
NearMiss__DecisionTreeClassifier	15	0.04749464988708496	0.0051807671116621745	0.003290074212210519	0.0003603276089004627
NearMiss__DecisionTreeClassifier	16	0.00636397089276995	0.0010574118745611517	0.0031461715698242188	0.0005203557138818944
NearMiss__DecisionTreeClassifier	17	0.049883876528058736	0.007499477007082188	0.0037981782640729633	0.0003830379309572982
NearMiss__DecisionTreeClassifier	18	0.005150420325142997	0.0012450133465538853	0.003245183399745396	0.00022733614584884656
NearMiss__DecisionTreeClassifier	19	0.042097227913992744	0.004800907986443735	0.0032159260341099332	0.00036356873106865205
NearMiss__DecisionTreeClassifier	20	0.007219348634992327	0.0004568971195545918	0.0038640499114990234	0.000444223583452627
NearMiss__DecisionTreeClassifier	21	0.04394916125706264	0.008199410211222018	0.002929483141217913	0.0004979962438753432
NearMiss__DecisionTreeClassifier	22	0.0062177181243896484	0.0008829376198763285	0.0034333297184535433	0.0004166110891175686
NearMiss__DecisionTreeClassifier	23	0.04687925747462681	0.008066370259387036	0.003717524664742606	0.0007022135071932948
NearMiss__DecisionTreeClassifier	24	0.005949088505336216	0.0007363329515902196	0.0034327166421072824	0.00041779104000915445
NearMiss__DecisionTreeClassifier	25	0.03937837055751255	0.00221506929624365	0.0031614303588867188	0.00023897752636998623
NearMiss__DecisionTreeClassifier	26	0.006451777049473354	0.0009072920740142987	0.003430332456316267	0.0004966826349360715
NearMiss__DecisionTreeClassifier	27	0.04288942473275321	0.0030539318219423676	0.0036468165261404856	0.0005145297434562524
NearMiss__DecisionTreeClassifier	28	0.007935489927019392	0.0003211140936046051	0.003520114081246512	0.0003783837060547218
NearMiss__DecisionTreeClassifier	29	0.04920870917184012	0.00479051579673724	0.004002809524536133	0.0007599685398566925
NearMiss__DecisionTreeClassifier	30	0.004649536950247628	0.0009914561749896364	0.0025003296988351004	0.00046254567469923005
NearMiss__DecisionTreeClassifier	31	0.046951396124703546	0.004418673627534819	0.0036467143467494418	0.000640896875155075
NearMiss__DecisionTreeClassifier	32	0.005073002406529018	0.0008210717495084046	0.0027864319937569754	0.0003652924424267669
NearMiss__DecisionTreeClassifier	33	0.041947637285505025	0.0032683148497512854	0.003368582044328962	0.00043269860503254725
NearMiss__DecisionTreeClassifier	34	0.005505766187395368	0.00026691792179982986	0.0027160985129220144	0.00024741447291076643
NearMiss__DecisionTreeClassifier	35	0.04267324720110212	0.005101919322786573	0.0032249518803187777	0.00037289577920766816
NearMiss__DecisionTreeClassifier	36	0.0047163282121930805	0.0009623537513776626	0.0026696068899972098	0.00046159389333102173
NearMiss__DecisionTreeClassifier	37	0.041758639471871514	0.0026066221549320037	0.0032151085989815848	0.0003675593700270959
NearMiss__DecisionTreeClassifier	38	0.0060383932931082586	0.0013744846973578469	0.0032884393419538227	0.00045547881420290474
NearMiss__DecisionTreeClassifier	39	0.04439098494393485	0.0035832122952900816	0.0036557061331612723	0.0004244209168132288
