estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.36023809523809525	0.5604008308116971	0.6805555555555556	0.10758453164063929	0.36023809523809525	0.5578978323019074	0.6805555555555556	0.1040631124121477	0.65625	0.8391502927579497	0.89375	0.06691652316994802	0.65625	0.8379667465010455	0.89375	0.06462342356634357	0.11764705882352941	0.39170900773733935	0.5882352941176471	0.11758846874866008	0.11764705882352941	0.38570781487697997	0.5882352941176471	0.11535851855365192	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__AdaBoostClassifier	0.25783991228070174	0.5700332341482983	0.78125	0.13848252544892656	0.25783991228070174	0.5572912189694929	0.78125	0.14113207015313736	0.6875	0.833559935404667	0.9204964126430094	0.08335880179452596	0.6875	0.8258632579909697	0.9204964126430094	0.08498505639243813	0.21052631578947367	0.37724623756840037	0.4864864864864865	0.08802872821197243	0.21052631578947367	0.37627410371611203	0.4864864864864865	0.08489898995162942									256.0			7.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.3913690476190476	0.5703698416074268	0.7794117647058824	0.10407612091527806	0.38596491228070173	0.5571980609412321	0.7794117647058824	0.11096657893231002	0.76171875	0.8470491732449084	0.9083769633507853	0.05717429978794808	0.7258064516129032	0.8383889788426223	0.9083769633507853	0.06332767350438316	0.26666666666666666	0.399765280245402	0.5205479452054794	0.0887811957953903	0.26666666666666666	0.39025823641834945	0.5205479452054794	0.09216335498649787										0.02	32.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.22782738095238092	0.570540694413601	0.7675249884946704	0.20538009877244567	0.22782738095238092	0.5566059694879542	0.7675249884946704	0.204187053305517	0.60625	0.8411650674098863	0.9590501121914734	0.12848970876851099	0.60625	0.8296993598299175	0.9590501121914734	0.13053489799631596	0.2222222222222222	0.41512700094448146	0.5656565656565656	0.13246482319808042	0.21052631578947367	0.4005126662905523	0.5656565656565656	0.13809453787850848				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.2551982331394096	0.5696115648737631	0.7777777777777778	0.13677851658698675	0.2551982331394096	0.5565754693189391	0.7777777777777778	0.13993308479612043	0.6796875	0.8394115517929326	0.921875	0.08416265728600658	0.6796875	0.8308360722869857	0.921875	0.08679518499338447	0.2857142857142857	0.4143962020429969	0.5	0.07328338365833578	0.2857142857142857	0.4120073576793815	0.5	0.07114095829057764										0.01	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.2672037714607374	0.568160408942142	0.7777777777777778	0.13878969474154254	0.2672037714607374	0.55645507360954	0.7777777777777778	0.14024219842297148	0.728125	0.847453187628253	0.912490650710546	0.06789454829537435	0.728125	0.8399162087884469	0.912490650710546	0.07084409797616706	0.21052631578947367	0.40186349925630793	0.5046728971962616	0.08233270782258728	0.21052631578947367	0.4017303921665717	0.5046728971962616	0.07933923398506179										0.02	64.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.24642857142857139	0.5672640812271105	0.7617736911811038	0.1705159066091284	0.24642857142857139	0.5564205429576415	0.7617736911811038	0.16890059416460462	0.7109375	0.863582451610102	0.9599573395384914	0.09371195262837408	0.7109375	0.853050064513528	0.9599573395384914	0.0979630270042781	0.21052631578947367	0.4254941503596985	0.5490196078431373	0.10740794417512123	0.21052631578947367	0.4176581020257351	0.5490196078431373	0.10728784016793991				entropy	16.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.12698412698412698	0.5812665408487512	0.9680664909642017	0.28270879732750576	0.12698412698412698	0.5564141688833643	0.9680664909642017	0.28678339069788056	0.55078125	0.8327966204138761	0.9950552646887726	0.15776048516870306	0.55078125	0.8131728986792445	0.9950552646887726	0.16768066623524996	0.16666666666666666	0.5455869900606723	0.8928571428571429	0.2260846068634945	0.16666666666666666	0.5209022050563387	0.8928571428571429	0.23533940082620552							gini	8.0				7.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.26408730158730154	0.5572073057827995	0.8088235294117647	0.13099173578912052	0.26408730158730154	0.5559349224693094	0.8088235294117647	0.12631013520513742	0.6953125	0.8380407593949261	0.8984375	0.057091726345783536	0.6953125	0.8385493687469013	0.8984375	0.055045518965745	0.21052631578947367	0.3734802267621581	0.45045045045045046	0.06922651751125278	0.21052631578947367	0.38251735342200394	0.5	0.07424088075408647	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.26408730158730154	0.5590363539166371	0.8088235294117647	0.14565555048199638	0.26408730158730154	0.5555008191318895	0.8088235294117647	0.14093489204790158	0.725	0.8467393409665441	0.8984375	0.058649887115179766	0.725	0.8424791576256159	0.8984375	0.058566609126457794	0.21052631578947367	0.3861167430440211	0.46846846846846846	0.08013596027849614	0.21052631578947367	0.3902830074297657	0.46846846846846846	0.07866844975340098	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.23171888053467002	0.5701255554375774	0.8110513749108997	0.18588376166380044	0.23171888053467002	0.5553540458118477	0.8110513749108997	0.18687237651079447	0.65	0.8438839415565528	0.967132053519488	0.12181383886217687	0.6322580645161291	0.8287678074822368	0.967132053519488	0.12941861593311835	0.11764705882352941	0.37734020059450624	0.5192307692307693	0.13331431145141318	0.11764705882352941	0.3698678486039895	0.5192307692307693	0.13125964817547964				entropy	8.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.2789952153110048	0.5607793058402419	0.7466902549102719	0.13979838623838814	0.2789952153110048	0.5552871332008595	0.7466902549102719	0.13616074930229924	0.65625	0.8502123001223132	0.9559821601706417	0.10340458093811394	0.65625	0.8466257072564337	0.9559821601706417	0.10047877518340649	0.125	0.4093558696553054	0.5869565217391305	0.14835081871615033	0.125	0.4053262487135399	0.5869565217391305	0.1436908482414398										0.1	64.0					0.8			t
SMOTE__ExtraTreesClassifier	0.39168067226890757	0.5575820828058361	0.6463341102971402	0.08336695843430471	0.39168067226890757	0.5550762197482764	0.6463341102971402	0.08084088803690788	0.71875	0.8442709348836639	0.8812500000000001	0.05322476792069645	0.71875	0.8429520432214668	0.8812500000000001	0.05150864799247625	0.23529411764705882	0.39059294744588013	0.5	0.0933764112759181	0.23529411764705882	0.39126487977117447	0.5	0.09001237062246396	gini	4.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.2575472772841194	0.5660165810388524	0.7777777777777778	0.1306027780877847	0.2575472772841194	0.5548199730549394	0.7777777777777778	0.13216828204389397	0.671875	0.8435820840312006	0.9234293193717278	0.0745771058673472	0.671875	0.8367824420842715	0.9234293193717278	0.07593111310566555	0.3333333333333333	0.5006150431251646	0.6666666666666666	0.10276694973537545	0.3333333333333333	0.48866634956860516	0.6666666666666666	0.10799403753244566										0.02	32.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.25615721997300944	0.5675834351362709	0.8204565385386684	0.19530634040586992	0.25615721997300944	0.5543349942806726	0.8204565385386684	0.19416933359543156	0.69375	0.872917981826686	0.9702692595362752	0.09399265151447302	0.6903225806451613	0.8598754531708627	0.9702692595362752	0.102053772864983	0.21052631578947367	0.41844828142566215	0.5142857142857142	0.09817715416363376	0.21052631578947367	0.4089672817319924	0.5142857142857142	0.10059240934176518				gini	16.0	64.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.25783991228070174	0.562119914398871	0.7794117647058824	0.1278219195174797	0.25783991228070174	0.554219574192891	0.7794117647058824	0.1264231439978203	0.6875	0.8399988678525436	0.9136125654450262	0.06757406031350909	0.6875	0.8373722206096199	0.9136125654450262	0.06580108842931363	0.14285714285714285	0.42428713794115	0.5357142857142857	0.11734073363512185	0.14285714285714285	0.41995493977652243	0.5357142857142857	0.11414614262333544									64.0					borderline-1	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.14126984126984127	0.5819444566059551	0.9421824421824422	0.2835612257979804	0.14126984126984127	0.5539484239912441	0.9421824421824422	0.2912949120935852	0.5703125	0.8193851101955378	0.9928010471204188	0.16184623456396446	0.5677419354838709	0.8014105977161331	0.9928010471204188	0.16888833406123158	0.16666666666666666	0.4614919652149961	0.8307692307692308	0.2306091447576455	0.16666666666666666	0.44757587246154396	0.8307692307692308	0.2278146488807471							gini	8.0						borderline-2	0.8				m
SMOTE__AdaBoostClassifier	0.2602208646616541	0.5646552920318274	0.7857142857142857	0.12193643873800941	0.2602208646616541	0.553710526274452	0.7857142857142857	0.12395040296697679	0.703125	0.8538938431022309	0.8951581790123456	0.05615343681536775	0.703125	0.8475097206686614	0.8951581790123456	0.0588032357972793	0.3	0.3954363931481123	0.46153846153846156	0.05707163284193882	0.3	0.3957623650661043	0.46153846153846156	0.05500815879615758									128.0			9.0	1.0						i
SMOTE__DecisionTreeClassifier	0.13680555555555557	0.5719293159185687	0.8589521122540695	0.251489011267097	0.13680555555555557	0.5536962695434328	0.8589521122540695	0.2510993259117617	0.54296875	0.8282168042734687	0.9762458793872406	0.15398529528995833	0.54296875	0.8142197514336588	0.9762458793872406	0.1567313689097282	0.2	0.4683806518379765	0.7796610169491526	0.1799455796487318	0.2	0.4587344148019305	0.7796610169491526	0.1768535372735731							gini	8.0				3.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.3285839160839161	0.5613680823392855	0.7884111084109824	0.1461527398985077	0.3285839160839161	0.5535846036582618	0.7884111084109824	0.14360514472646316	0.66796875	0.8593994236868909	0.9580182276517355	0.09924147860048531	0.66796875	0.847783335819855	0.9580182276517355	0.10440074592216186	0.125	0.4026887806623635	0.5656565656565656	0.13431557293327154	0.125	0.3889628903142999	0.5656565656565656	0.13856859124256182				gini	8.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.2663570691434468	0.5564001985900234	0.8055555555555556	0.13193523138205446	0.2663570691434468	0.5533487310964257	0.8055555555555556	0.12761114294192097	0.734375	0.8407283893349556	0.890625	0.053690952635253565	0.734375	0.8378192186681731	0.890625	0.052790458415265806	0.25	0.4143285678408401	0.5	0.07544476931010279	0.25	0.4204479558522087	0.5	0.07597471824074116	entropy	4.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.2597402597402597	0.5639154075325308	0.8	0.1319808494208585	0.2597402597402597	0.5530729650031508	0.8	0.13305260450035652	0.71875	0.8549271565605554	0.9203025014543339	0.07213296265907188	0.71875	0.8468563227970135	0.9203025014543339	0.07535455101239949	0.3333333333333333	0.5060924139871509	0.75	0.11339251349647358	0.2857142857142857	0.4903511191105176	0.75	0.1231287624055087										0.01	64.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.2759615384615385	0.5603709230254454	0.787037037037037	0.14336287012964838	0.2759615384615385	0.5524872856664851	0.787037037037037	0.14104190847072928	0.6875	0.8441612916021184	0.9268885564697082	0.08394175618408752	0.6875	0.8400852546443635	0.9268885564697082	0.08221253018489574	0.11764705882352941	0.3922492612165118	0.5393258426966292	0.11818569590820041	0.11764705882352941	0.3928028854153324	0.5393258426966292	0.11390407815354162				gini	4.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.29317779743476335	0.5596601560730805	0.7701090046465227	0.17121441056122294	0.29317779743476335	0.5524538541981863	0.7701090046465227	0.16701973154847688	0.6625	0.851394731084958	0.952588714368819	0.09933019830623506	0.6625	0.8444978724129909	0.952588714368819	0.09889441695880427	0.125	0.3834203948515042	0.5185185185185185	0.11715790301338967	0.125	0.37644138705598856	0.5185185185185185	0.11566647160997885				entropy	8.0	32.0										1.0			q
SMOTE__AdaBoostClassifier	0.28055555555555556	0.5633973172273853	0.78125	0.12076598547788644	0.28055555555555556	0.5523877995157199	0.78125	0.12295691104555358	0.7421875	0.8524343156923873	0.9144851657940662	0.05653683512591468	0.7421875	0.8447719567374011	0.9144851657940662	0.06108478649978099	0.3	0.4021295147741466	0.5094339622641509	0.060554221359882254	0.3	0.4019774065759933	0.5094339622641509	0.05835408501739258									128.0			7.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.28011437908496734	0.5576131045686267	0.7741517428225517	0.13397731085527356	0.28011437908496734	0.5520985511512352	0.7741517428225517	0.13062586491899894	0.7	0.8543306077446566	0.9512924382716049	0.09158513833999044	0.7	0.8472240435969969	0.9512924382716049	0.09189803377620363	0.21052631578947367	0.4194940291047708	0.5263157894736842	0.10776085721277322	0.21052631578947367	0.4120865608604451	0.5263157894736842	0.1072206260567162										0.1	64.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.2803830227743271	0.5536445619086675	0.7857142857142857	0.14480260339810216	0.2803830227743271	0.5514284537451232	0.7857142857142857	0.1397638692332599	0.70625	0.8475077989544068	0.9135190725504863	0.07314869838272825	0.70625	0.8445752142364652	0.9135190725504863	0.07127648712955471	0.21052631578947367	0.3852615564485783	0.47619047619047616	0.08609606694368595	0.21052631578947367	0.3894889055911402	0.47619047619047616	0.08435272591155507				entropy	4.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.11388888888888887	0.5832836802146175	1.0	0.3894180846999144	0.11388888888888887	0.5513427824215099	1.0	0.39252697761887834	0.490625	0.8038506603501694	1.0	0.20852160012696597	0.4483870967741936	0.7784604058090283	1.0	0.22080783258371822	0.125	0.5511229442946879	1.0	0.3011885040167665	0.125	0.5212808292260197	1.0	0.3095352654448956							entropy	16.0				9.0	0.8						h
SMOTE__GradientBoostingClassifier	0.27229225023342674	0.562577432191793	0.7777777777777778	0.12452192217441838	0.27229225023342674	0.5506400831391325	0.7777777777777778	0.1274780858937485	0.72265625	0.8501283512940909	0.9296875	0.06316853136802662	0.72265625	0.8430915335749277	0.9296875	0.06594666777839193	0.26666666666666666	0.46927981015576903	0.6	0.09936282937870897	0.2222222222222222	0.4516328395890871	0.6	0.11496156748510566										0.01	64.0	3.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.2611607142857143	0.5622211875676282	0.7803030303030303	0.13214247458646955	0.2611607142857143	0.5506298370229604	0.7803030303030303	0.13401882832104758	0.72265625	0.8396734983735965	0.9126430095016481	0.06823886564244573	0.72265625	0.8343051148492151	0.9126430095016481	0.0685462371464814	0.21052631578947367	0.368182271734524	0.49019607843137253	0.10536274534218516	0.21052631578947367	0.37045496661062943	0.49019607843137253	0.10186021977709225									64.0					borderline-2	1.0				n
SMOTE__DecisionTreeClassifier	0.17735042735042733	0.5793516116523747	0.8374933303895052	0.21574454318058373	0.17162698412698413	0.5502284239719897	0.8374933303895052	0.232910058345639	0.578125	0.8474935574916488	0.9731433003684313	0.12475288045204252	0.5516129032258064	0.8263592250440885	0.9731433003684313	0.14233129783581586	0.23529411764705882	0.4633571307457907	0.6341463414634146	0.12217639747038783	0.21052631578947367	0.4452977868203395	0.6341463414634146	0.13453873569511912							gini	8.0				7.0	0.8						h
SMOTE__AdaBoostClassifier	0.2661732456140351	0.5634023427749189	0.7833333333333333	0.12234960306638844	0.2661732456140351	0.5500764487795552	0.7833333333333333	0.12731344611338152	0.7109375	0.8512207836924242	0.9085639491398654	0.05816952016764159	0.7000000000000001	0.8404192991429652	0.9085639491398654	0.06825494563811983	0.21052631578947367	0.3943023378132891	0.4897959183673469	0.07641348423212013	0.21052631578947367	0.3886942760897835	0.4897959183673469	0.07635969032341428									128.0			9.0	0.8						i
SMOTE__GradientBoostingClassifier	0.3801982331394096	0.5625073914615343	0.7777777777777778	0.11298140855518725	0.3801982331394096	0.5498632007717469	0.7777777777777778	0.1180313924406887	0.671875	0.8408976077006183	0.9166043380703066	0.07114853913119931	0.671875	0.8345201288095604	0.9166043380703066	0.07231371990037644	0.125	0.3882350863350052	0.5517241379310345	0.11368510894170224	0.125	0.37955162778726675	0.5517241379310345	0.11393582098955043										0.01	64.0	7.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.2819940476190476	0.5595254138631188	0.7857142857142857	0.12212114982602353	0.2819940476190476	0.5494912856620118	0.7857142857142857	0.1231146146269603	0.734375	0.8477822495438113	0.9017839829358154	0.057238751155084575	0.734375	0.8429867432399908	0.9017839829358154	0.05780323923729474	0.21052631578947367	0.38818101697055385	0.5052631578947369	0.08956354217579912	0.21052631578947367	0.39052898944258196	0.5052631578947369	0.08671979776133716									64.0					borderline-1	1.0				n
ClusterCentroids__RandomForestClassifier	0.27472527472527475	0.5613304865903236	0.6797992940548694	0.12270358447563896	0.27472527472527475	0.5483501134880072	0.6797992940548694	0.12716564029151814	0.675	0.8445474186993601	0.9151638549544309	0.08338977642203817	0.675	0.8330705293452584	0.9151638549544309	0.09038527400410237	0.125	0.39342064171143687	0.5106382978723404	0.11990374268308204	0.125	0.381192183176493	0.5106382978723404	0.12366868285982426				gini	4.0	16.0										0.8			q
