estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	41	0.0029400416782924105	0.0003217864787571052	0.003643512725830078	0.0003497219886870789
NearMiss__DecisionTreeClassifier	42	0.002788611820765904	0.00045410076423506817	0.0037156173161097933	0.00045057416724672214
NearMiss__DecisionTreeClassifier	43	0.0024337427956717356	0.0001764544828933174	0.0032914706638881137	0.00025037962589281176
NearMiss__DecisionTreeClassifier	44	0.003001042774745396	2.6540428895648083e-06	0.0034329210008893695	0.0003204217397069179
NearMiss__DecisionTreeClassifier	45	0.0027966158730643137	0.0004456952127895635	0.0037515504019601004	0.0002457623731996791
NearMiss__DecisionTreeClassifier	46	0.0031440939222063336	0.0002658575849596991	0.0034980433327811106	0.00022895510345844483
NearMiss__DecisionTreeClassifier	47	0.0030222279684884207	0.00034098485363259334	0.003449235643659319	0.0002299144076288506
NearMiss__AdaBoostClassifier	0	0.003067493438720703	0.0005000270276839833	0.002713850566319057	0.0003633480084997735
NearMiss__AdaBoostClassifier	1	0.0029298237391880582	0.0007495624441973327	0.0032862935747419086	0.0008427954288731027
NearMiss__AdaBoostClassifier	2	0.003921031951904297	0.00028796559929045244	0.0033585684640066965	0.000350510699905636
NearMiss__AdaBoostClassifier	3	0.003502811704363142	0.00026607227850586817	0.003431422369820731	0.0003232084692496539
NearMiss__AdaBoostClassifier	4	0.003593240465436663	0.00017233629931464196	0.0038860866001674105	0.00024595346123209064
NearMiss__AdaBoostClassifier	5	0.003575222832815988	0.00031983501966351575	0.003356661115373884	0.00034980551042726026
NearMiss__AdaBoostClassifier	6	0.0033564908163888113	0.00035022316483913863	0.0033625875200544086	0.0005174250021419955
NearMiss__AdaBoostClassifier	7	0.0036878585815429688	0.0002215263284626038	0.0038959639413016184	0.0003241736116564762
NearMiss__AdaBoostClassifier	8	0.0035040719168526785	0.00026706284884362867	0.003499882561819894	0.00026756185542430304
NearMiss__AdaBoostClassifier	9	0.0034292766026088168	0.00031915153719756003	0.003720453807285854	0.0002471513773777736
NearMiss__AdaBoostClassifier	10	0.0035740647997174945	0.0004947485925198288	0.00335730825151716	0.0005152238001950229
NearMiss__AdaBoostClassifier	11	0.004073687962123326	0.0006789030740712515	0.003683192389351981	0.00029266219050134344
NearMiss__AdaBoostClassifier	12	0.003432376044137137	0.0006246638383052259	0.0038302625928606305	0.0005246150984025517
NearMiss__AdaBoostClassifier	13	0.003571476255144392	0.0004165800681996099	0.00389620235988072	0.00026567464333676806
NearMiss__AdaBoostClassifier	14	0.0037864276341029574	0.0005897673501714193	0.00343738283429827	0.00017367755449234352
NearMiss__AdaBoostClassifier	15	0.0035758018493652344	0.00032108785753766654	0.0034693309238978793	0.00039048912170635175
NearMiss__AdaBoostClassifier	16	0.0037265505109514508	0.00045251946293200796	0.0037881646837506977	0.0005937013366242188
NearMiss__AdaBoostClassifier	17	0.003644500459943499	0.00022845375200903544	0.003515856606619699	0.0002725111056153049
NearMiss__AdaBoostClassifier	18	0.0036466121673583984	0.0005168014519856334	0.0037937164306640625	0.0003638746688577509
NearMiss__AdaBoostClassifier	19	0.003518547330583845	0.0003952450503263333	0.0039321013859340125	0.0003238761446293942
NearMiss__AdaBoostClassifier	20	0.003930466515677316	0.0004167427547241882	0.0037182399204799105	0.0002525468377497829
NearMiss__AdaBoostClassifier	21	0.0035843167986188617	0.000484995342772784	0.003430741173880441	0.0003199491763951101
NearMiss__AdaBoostClassifier	22	0.0035028798239571707	0.00037915409177304547	0.004104784556797573	0.00043764082751326575
NearMiss__AdaBoostClassifier	23	0.0036523682730538504	0.00022956557371503814	0.0035735879625592914	0.00031874442450985114
NearMiss__GradientBoostingClassifier	0	0.010884353092738561	0.001343930172358353	0.0028666087559291293	0.0005972634133981334
NearMiss__GradientBoostingClassifier	1	0.010729857853480749	0.0015553955605833837	0.0029374871935163227	0.0005687814555750699
NearMiss__GradientBoostingClassifier	2	0.011873279299054827	0.0015289171681300768	0.0028602395738874164	0.0004454586619033509
NearMiss__GradientBoostingClassifier	3	0.012802873338971819	0.0022039556095641067	0.0034305708748953684	0.0006745396970311155
NearMiss__GradientBoostingClassifier	4	0.011657203946794783	0.002014821538383443	0.00321613039289202	0.0007009741379880429
NearMiss__GradientBoostingClassifier	5	0.012374571391514369	0.002346785238151713	0.0035050937107631137	0.000848472428357843
NearMiss__GradientBoostingClassifier	6	0.019237313951764787	0.002463124623797058	0.00293452399117606	0.0006267622582356533
NearMiss__GradientBoostingClassifier	7	0.020036935806274414	0.0027185788946542336	0.0029331956590924945	0.0007304361725630709
NearMiss__GradientBoostingClassifier	8	0.019184623445783342	0.0015613811967695457	0.0029507364545549664	0.0007237392867513833
NearMiss__GradientBoostingClassifier	9	0.02091254506792341	0.0038983794609324797	0.0030851023537772043	0.000557613028950882
NearMiss__GradientBoostingClassifier	10	0.018180915287562778	0.0025585349749101855	0.0027914728437151226	0.0003712997118113827
NearMiss__GradientBoostingClassifier	11	0.020098277500697544	0.003268837697340943	0.00293006215776716	0.0005646954253473293
NearMiss__GradientBoostingClassifier	12	0.03361419269016811	0.0019177439118091197	0.0034355095454624723	0.00032376944220176545
NearMiss__GradientBoostingClassifier	13	0.03298469952174595	0.00396175561942916	0.0028605120522635324	0.00022809268048823818
NearMiss__GradientBoostingClassifier	14	0.03533598354884556	0.003615912354349344	0.0031527791704450336	0.000457994913448747
NearMiss__GradientBoostingClassifier	15	0.033013718468802314	0.0017685635590313075	0.0032883031027657644	0.0008007717612246905
NearMiss__GradientBoostingClassifier	16	0.0364724908556257	0.003456050837180588	0.002860477992466518	0.00022423748431016962
NearMiss__GradientBoostingClassifier	17	0.034446273531232564	0.002360355163965064	0.0032901082720075336	0.0009565606267589847
NearMiss__GradientBoostingClassifier	18	0.06567232949393136	0.005747622507199326	0.0034345899309430805	0.0009065800530624399
NearMiss__GradientBoostingClassifier	19	0.0644946779523577	0.006510410839443649	0.003433500017438616	0.0004181279563613524
NearMiss__GradientBoostingClassifier	20	0.06866468702043806	0.008490605453415725	0.0031478404998779297	0.0006915479210646135
NearMiss__GradientBoostingClassifier	21	0.06599937166486468	0.005124681463114575	0.003372260502406529	0.0008302838098345598
NearMiss__GradientBoostingClassifier	22	0.07121576581682477	0.007199526149350275	0.0034342833927699496	0.000681397186933351
NearMiss__GradientBoostingClassifier	23	0.06862224851335798	0.007385919371514333	0.0035123484475272043	0.0008411044315586709
NearMiss__GradientBoostingClassifier	24	0.010130746023995536	0.0007434478947445342	0.002716881888253348	0.0003637013127419732
NearMiss__GradientBoostingClassifier	25	0.012300831930977958	0.001709077033653813	0.0030949456351143973	0.0006713388498277655
NearMiss__GradientBoostingClassifier	26	0.011712278638567244	0.0017302815504972437	0.003003631319318499	0.00046096004814970797
NearMiss__GradientBoostingClassifier	27	0.01169623647417341	0.001395190323071046	0.0029304708753313336	0.000564665698434906
NearMiss__GradientBoostingClassifier	28	0.010655335017613001	0.0015993880181495045	0.0025012152535574777	0.00026626649704332634
NearMiss__GradientBoostingClassifier	29	0.010514157158987862	0.0007059107829281697	0.003003290721348354	0.00027039588268820485
NearMiss__GradientBoostingClassifier	30	0.01731109619140625	0.0017508845562620376	0.0025717871529715402	0.0001749240679544927
NearMiss__GradientBoostingClassifier	31	0.018486942563738142	0.0018324708607834535	0.002646207809448242	0.00022358171809703248
NearMiss__GradientBoostingClassifier	32	0.018208844321114675	0.002107297613025051	0.00286344119480678	0.00034948591251049335
NearMiss__GradientBoostingClassifier	33	0.01664325169154576	0.00048235592035918026	0.0027200494493756977	0.0002515582731786242
NearMiss__GradientBoostingClassifier	34	0.017396858760288784	0.0005888272247490679	0.0027172906058175223	0.00036280263320675825
NearMiss__GradientBoostingClassifier	35	0.01987300600324358	0.003634042490184493	0.003219808850969587	0.0007455619299336606
NearMiss__GradientBoostingClassifier	36	0.033798115594046454	0.0040544275674784256	0.003073351723807199	0.0006224572854873138
NearMiss__GradientBoostingClassifier	37	0.03264869962419782	0.0026518313681194046	0.0030055386679513113	0.0007116264663168687
NearMiss__GradientBoostingClassifier	38	0.03471864972795759	0.00477851556710629	0.002931628908429827	0.00032262403402885236
NearMiss__GradientBoostingClassifier	39	0.03564228330339704	0.003375223839649665	0.0028657232012067524	0.00023267164010253412
NearMiss__GradientBoostingClassifier	40	0.03455601419721331	0.0040229738836025306	0.0028611591884068082	0.00035378482206027245
NearMiss__GradientBoostingClassifier	41	0.03615832328796387	0.004460598538655908	0.0034338065556117465	0.00068199124911876
NearMiss__GradientBoostingClassifier	42	0.06556739125932966	0.006790063974222906	0.003214870180402483	0.000588879830943435
NearMiss__GradientBoostingClassifier	43	0.06276130676269531	0.004440307803726333	0.003217663083757673	0.00037181369883817854
NearMiss__GradientBoostingClassifier	44	0.06802661078316825	0.004207729941722394	0.003072295870099749	0.0003192323007412346
NearMiss__GradientBoostingClassifier	45	0.06639201300484794	0.007037810479895214	0.003285782677786691	0.0008806801584325052
NearMiss__GradientBoostingClassifier	46	0.0626307555607387	0.0047920681868671355	0.003062384469168527	0.00030564142940447546
NearMiss__GradientBoostingClassifier	47	0.06470465660095215	0.0070992793058218045	0.0031481810978480746	0.00044311971319556625
NearMiss__GradientBoostingClassifier	48	0.011312144143240792	0.0016419985679212948	0.0031532219478062223	0.0007519035882681378
NearMiss__GradientBoostingClassifier	49	0.009571381977626256	0.00040718658128047316	0.0025027479444231305	3.929443812326591e-06
NearMiss__GradientBoostingClassifier	50	0.01103830337524414	0.0015419003059225472	0.0030041422162737164	0.0006527383398579231
NearMiss__GradientBoostingClassifier	51	0.010730266571044922	0.0011655954353727506	0.0027865001133510043	0.0005246457325521482
NearMiss__GradientBoostingClassifier	52	0.010643890925816126	0.0015835765444995916	0.0027191979544503348	0.0003649735902904238
NearMiss__GradientBoostingClassifier	53	0.010450056621006556	0.000630015576588693	0.0029306411743164062	0.0004189615236014925
NearMiss__GradientBoostingClassifier	54	0.017026560647147044	0.0008483965674737258	0.002727712903703962	0.0007771449462819585
NearMiss__GradientBoostingClassifier	55	0.01796797343662807	0.0011857318333729566	0.0027203900473458426	0.0002456752920153441
NearMiss__GradientBoostingClassifier	56	0.01724658693586077	0.000892975126823808	0.0027198450905936106	0.0003682836161275721
NearMiss__GradientBoostingClassifier	57	0.020250456673758372	0.002829141006086419	0.0034369059971400668	0.0008199101668327964
NearMiss__GradientBoostingClassifier	58	0.01888101441519601	0.002418323496402102	0.0029459340231759207	0.0005180202440750596
NearMiss__GradientBoostingClassifier	59	0.01895209721156529	0.002170421660870513	0.00307743889944894	0.0008212663439972471
NearMiss__GradientBoostingClassifier	60	0.03247826439993722	0.0021388077072153045	0.0029290744236537387	0.00017446603659339606
NearMiss__GradientBoostingClassifier	61	0.035634245191301615	0.004164624806765196	0.0030139173780168805	0.0005548432574459992
NearMiss__GradientBoostingClassifier	62	0.03357642037527902	0.0027737297963281627	0.0027925286974225727	0.00025329508266447754
NearMiss__GradientBoostingClassifier	63	0.034228699547903876	0.0038355405439139414	0.0030819688524518695	0.000697479557003452
NearMiss__GradientBoostingClassifier	64	0.035663093839372904	0.006118977160229941	0.0029405525752476285	0.000732289713471171
NearMiss__GradientBoostingClassifier	65	0.03801948683602469	0.0065947343666932536	0.0030838080814906527	0.000417092530593382
NearMiss__GradientBoostingClassifier	66	0.06556415557861328	0.005975512750953053	0.003431149891444615	0.0007307239875919617
NearMiss__GradientBoostingClassifier	67	0.06158174787248884	0.004320691757469505	0.003363541194370815	0.000518103700886646
NearMiss__GradientBoostingClassifier	68	0.06966853141784668	0.005950507832948544	0.0034392901829310824	0.0005725007888126713
NearMiss__GradientBoostingClassifier	69	0.06416385514395577	0.004794405240273705	0.0030058452061244418	0.00026708417608994076
NearMiss__GradientBoostingClassifier	70	0.06509287016732353	0.005623810661216894	0.0030761786869594027	0.0001734020359250152
NearMiss__GradientBoostingClassifier	71	0.07304014478410993	0.01198172127683988	0.003145456314086914	0.0004395417794449029
NearMiss__GradientBoostingClassifier	72	0.01023456028529576	0.0017802359552961575	0.002788271222795759	0.0005234043112851878
NearMiss__GradientBoostingClassifier	73	0.009231328964233398	0.00025272414369363155	0.0025043487548828125	0.0002723460940717792
NearMiss__GradientBoostingClassifier	74	0.0123748779296875	0.0018886135036932357	0.0032196044921875	0.0005961842786282513
NearMiss__GradientBoostingClassifier	75	0.010875770023890905	0.0006350471668037628	0.002718278339930943	0.00036802402977538886
NearMiss__GradientBoostingClassifier	76	0.011589867728097098	0.0015485310696448462	0.003075122833251953	0.000944286272110751
NearMiss__GradientBoostingClassifier	77	0.01159313746861049	0.0019871548876361222	0.002941506249564035	0.0008693744620173519
NearMiss__GradientBoostingClassifier	78	0.018756117139543806	0.0035661428149707524	0.0030056749071393695	0.0006545546233051912
NearMiss__GradientBoostingClassifier	79	0.01976309503827776	0.002171549011572673	0.0030760765075683594	0.0003193218937646635
NearMiss__GradientBoostingClassifier	80	0.021823133741106306	0.002469740097801629	0.0032854420798165457	0.0007496601201068541
NearMiss__GradientBoostingClassifier	81	0.019156081335885183	0.0033402055821382137	0.003007275717599051	0.0004603505457107249
NearMiss__GradientBoostingClassifier	82	0.017749275479997908	0.0014589590841552205	0.002717665263584682	0.0002515955546762211
NearMiss__GradientBoostingClassifier	83	0.017938716070992605	0.0005495938534163824	0.002719027655465262	0.0002523966642740249
NearMiss__GradientBoostingClassifier	84	0.03762217930385044	0.0035743750556331533	0.003150292805262974	0.00022223131979600758
NearMiss__GradientBoostingClassifier	85	0.032134566988263814	0.0016714491003066562	0.003075974328177316	0.0004182878083000988
NearMiss__GradientBoostingClassifier	86	0.03335298810686384	0.00534682333751669	0.0027912684849330355	0.0003682656988565009
NearMiss__GradientBoostingClassifier	87	0.039075374603271484	0.0037864960318811924	0.0037219864981515066	0.0005934995929096995
NearMiss__GradientBoostingClassifier	88	0.03578894478934152	0.003391572088698991	0.003356865474155971	0.000692640807543249
NearMiss__GradientBoostingClassifier	89	0.032284600394112725	0.001350362625099969	0.0027247497013636996	0.00037024061553994533
NearMiss__GradientBoostingClassifier	90	0.060610873358590264	0.0032122357129360673	0.0028571741921561106	0.000226170239704216
NearMiss__GradientBoostingClassifier	91	0.05761126109531948	0.0025250813688951225	0.0030015536717006137	0.0003763241124329783
