estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	46	0.0026441642216273715	0.0005152946886987342	0.003144979476928711	0.0006374554502891861
NearMiss__DecisionTreeClassifier	47	0.0030735560825892855	0.0006241153320412379	0.0029379299708775113	0.000630859896374722
NearMiss__AdaBoostClassifier	0	0.0037874153682163785	0.00045179300474902184	0.003289563315255301	0.0007523450560424965
NearMiss__AdaBoostClassifier	1	0.004001821790422712	0.00027115479507800486	0.003583465303693499	0.0006760264702817477
NearMiss__AdaBoostClassifier	2	0.0035034247807094027	0.0006003286198151281	0.0032190935952322824	0.0004498657495566642
NearMiss__AdaBoostClassifier	3	0.003645930971418108	0.0006433440926355077	0.003291879381452288	0.000447926239792563
NearMiss__AdaBoostClassifier	4	0.0031464099884033203	0.0008355095417989179	0.003290074212210519	0.0006447410197528904
NearMiss__AdaBoostClassifier	5	0.003004380634852818	0.00038072881771475153	0.0027162006923130582	0.0003656382775609209
NearMiss__AdaBoostClassifier	6	0.003145183835710798	0.0006396902364478939	0.003024680273873465	0.0005415899034673777
NearMiss__AdaBoostClassifier	7	0.003651789256504604	0.0007422286473941627	0.00340860230582101	0.0007471085285388012
NearMiss__AdaBoostClassifier	8	0.0032223633357456754	0.0007478171281854198	0.0032158238547188894	0.00045198270782408485
NearMiss__AdaBoostClassifier	9	0.0035060133252825055	0.000539758130279724	0.003586564745221819	0.0008374771176448952
NearMiss__AdaBoostClassifier	10	0.003502709524972098	0.0004630561069233425	0.003443343298775809	0.0005726944276737773
NearMiss__AdaBoostClassifier	11	0.0032167434692382812	0.0003651137480895368	0.0027917793818882535	0.00036662108529440655
NearMiss__AdaBoostClassifier	12	0.003087009702410017	0.0005752402405766208	0.0034325463431222098	0.0006808896926074763
NearMiss__AdaBoostClassifier	13	0.003012589045933315	0.0006757250953600811	0.0032223633357456754	0.00044883178596885485
NearMiss__AdaBoostClassifier	14	0.0034340109143938336	0.0003216528751627491	0.003506524222237723	0.0002680347752672019
NearMiss__AdaBoostClassifier	15	0.0030770983014787945	0.0006202954840646237	0.003078665052141462	0.0006234792230999537
NearMiss__AdaBoostClassifier	16	0.003078733171735491	0.0005662667682762869	0.0032892567770821707	0.000698107343846806
NearMiss__AdaBoostClassifier	17	0.0030739648001534598	0.0006225215796023053	0.002935307366507394	0.0004985869558673475
NearMiss__AdaBoostClassifier	18	0.0032861573355538504	0.000588122108521688	0.003591639654976981	0.0005587145515323274
NearMiss__AdaBoostClassifier	19	0.0031450135367257254	0.0003486662243237152	0.002649000712803432	0.000353477364991694
NearMiss__AdaBoostClassifier	20	0.002931833267211914	0.0005648954506789943	0.002930436815534319	0.0005608228568597873
NearMiss__AdaBoostClassifier	21	0.003726312092372349	0.0004619076907241555	0.003072977066040039	0.0004966978490350419
NearMiss__AdaBoostClassifier	22	0.00254096303667341	0.00039168746426974027	0.0033425603594098774	0.0004122445594264641
NearMiss__AdaBoostClassifier	23	0.0035707269396100727	0.0006779055555018852	0.0029518944876534598	0.000344150908399968
NearMiss__GradientBoostingClassifier	0	0.014439650944301061	0.002164054073030084	0.0035677977970668246	0.0008243729009504193
NearMiss__GradientBoostingClassifier	1	0.014386415481567383	0.0020345350228548977	0.0034343855721609934	0.0008634219514701925
NearMiss__GradientBoostingClassifier	2	0.014269590377807617	0.001984988404649116	0.0035978385380336215	0.0004181451713900327
NearMiss__GradientBoostingClassifier	3	0.014523472104753767	0.0026408951472691776	0.0032894270760672434	0.0005213883516827263
NearMiss__GradientBoostingClassifier	4	0.014881576810564314	0.0017101133277987002	0.0037881646837506977	0.0005937851615326014
NearMiss__GradientBoostingClassifier	5	0.01373141152518136	0.002473400145282703	0.0030032226017543246	0.000656842546968875
NearMiss__GradientBoostingClassifier	6	0.027160133634294783	0.002765404730465642	0.003717184066772461	0.0006452018072988472
NearMiss__GradientBoostingClassifier	7	0.025786944798060825	0.002474102913826837	0.0038664681570870535	0.0005818268451301542
NearMiss__GradientBoostingClassifier	8	0.02698956217084612	0.0033954060654902865	0.003074577876499721	0.0008230654100543502
NearMiss__GradientBoostingClassifier	9	0.02256669316973005	0.0020512094707195853	0.0032217161996023996	0.0005290149690654962
NearMiss__GradientBoostingClassifier	10	0.02517104148864746	0.0024773116446380533	0.0037878922053745817	0.0005909128211426204
NearMiss__GradientBoostingClassifier	11	0.02629133633204869	0.0037256135439082375	0.003647327423095703	0.0007431686149110848
NearMiss__GradientBoostingClassifier	12	0.04059437343052456	0.0047472721990034356	0.0033875874110630582	0.0005350063108750607
NearMiss__GradientBoostingClassifier	13	0.04718998500279018	0.005162514901715682	0.0031483854566301617	0.0006400741433902357
NearMiss__GradientBoostingClassifier	14	0.04450815064566476	0.00581724065371694	0.0033584662846156527	0.0007903328418570614
NearMiss__GradientBoostingClassifier	15	0.04308567728315081	0.0047544858401137365	0.0035822391510009766	0.0008295680891532854
NearMiss__GradientBoostingClassifier	16	0.045575039727347236	0.006748829324167811	0.0038153103419712613	0.0005747126616049775
NearMiss__GradientBoostingClassifier	17	0.04654700415475028	0.0037848049775627305	0.0035052640097481863	0.0006012064797464338
NearMiss__GradientBoostingClassifier	18	0.0809718200138637	0.005403439510679617	0.004598311015537807	0.0008969705542884611
NearMiss__GradientBoostingClassifier	19	0.08547462735857282	0.01236040805956592	0.0036486898149762836	0.0005832805822121071
NearMiss__GradientBoostingClassifier	20	0.07981927054268974	0.010339403156592496	0.0035734857831682476	0.0007775562226805
NearMiss__GradientBoostingClassifier	21	0.08401022638593401	0.007595314700939046	0.004000527518136161	0.0005991982081203632
NearMiss__GradientBoostingClassifier	22	0.08886950356619698	0.009807475251885347	0.004015718187604632	0.0005463881278338201
NearMiss__GradientBoostingClassifier	23	0.08808061054774693	0.007322773304972059	0.004149845668247768	0.0008360757241301856
NearMiss__GradientBoostingClassifier	24	0.013496603284563338	0.002519579802296031	0.0033623150416782926	0.0005795867020147125
NearMiss__GradientBoostingClassifier	25	0.01440528460911342	0.0022974822690808106	0.0035042762756347656	0.0005977207238268389
NearMiss__GradientBoostingClassifier	26	0.014652763094220842	0.002067405716143774	0.003357955387660435	0.0005161973075859612
NearMiss__GradientBoostingClassifier	27	0.01573634147644043	0.0016467354161042718	0.00365689822605678	0.0008020975909398097
NearMiss__GradientBoostingClassifier	28	0.015474217278616769	0.0016928187449073988	0.003503186362130301	0.0005992141318113371
NearMiss__GradientBoostingClassifier	29	0.013875518526349748	0.0022267669017655306	0.0028616019657679965	0.0005149510453892521
NearMiss__GradientBoostingClassifier	30	0.027130910328456333	0.0012433542368244105	0.0033585003444126676	0.0005170536129012077
NearMiss__GradientBoostingClassifier	31	0.02413320541381836	0.0022510820656629848	0.003568036215645926	0.0008144095376301454
NearMiss__GradientBoostingClassifier	32	0.025346245084490095	0.00293106414926047	0.003513710839407785	0.0007582412420905541
NearMiss__GradientBoostingClassifier	33	0.022315706525530134	0.0023322605450751236	0.0032925946371895926	0.0005290143857573712
NearMiss__GradientBoostingClassifier	34	0.02375514166695731	0.0029615359988397513	0.003504105976649693	0.000890117946695263
NearMiss__GradientBoostingClassifier	35	0.023714303970336914	0.003485043300156917	0.0034277098519461496	0.0006227214546169705
NearMiss__GradientBoostingClassifier	36	0.04432933671133859	0.004851771700766035	0.003863096237182617	0.0008357000359367061
NearMiss__GradientBoostingClassifier	37	0.04618293898446219	0.004706042064752374	0.0038838727133614676	0.0004910654080027625
NearMiss__GradientBoostingClassifier	38	0.046779939106532505	0.003957007688275753	0.0036640848432268414	0.000693342166220701
NearMiss__GradientBoostingClassifier	39	0.04263836996895926	0.0037044216335894962	0.0038117681230817524	0.0007258187879675335
NearMiss__GradientBoostingClassifier	40	0.04345393180847168	0.004607246861444492	0.0039331912994384766	0.000983779138224373
NearMiss__GradientBoostingClassifier	41	0.0447876112801688	0.0025580649010958595	0.0032857145581926617	0.0006468190369916734
NearMiss__GradientBoostingClassifier	42	0.08768027169363839	0.007485874263413447	0.004147665841238839	0.0008352473237115157
NearMiss__GradientBoostingClassifier	43	0.08004587037222725	0.011880134208412883	0.0038075106484549387	0.000704258243611124
NearMiss__GradientBoostingClassifier	44	0.08548188209533691	0.010068454199888778	0.003944328853062221	0.0009024867508566493
NearMiss__GradientBoostingClassifier	45	0.08089586666652135	0.010624654897393645	0.003645999091012137	0.0009897664588662547
NearMiss__GradientBoostingClassifier	46	0.07985704285757882	0.008576571868229493	0.0038621766226632254	0.0007462719203825797
NearMiss__GradientBoostingClassifier	47	0.08701341492789132	0.008664986332278343	0.004011562892368862	0.0008011735341893587
NearMiss__GradientBoostingClassifier	48	0.01351686886378697	0.002451865861215881	0.0033606461116245817	0.0006953517446776726
NearMiss__GradientBoostingClassifier	49	0.01261288779122489	0.0017044897926234315	0.003075940268380301	0.0006251159368226776
NearMiss__GradientBoostingClassifier	50	0.013475452150617327	0.0019634643940586232	0.003147397722516741	0.0005185352270556146
NearMiss__GradientBoostingClassifier	51	0.013883216040475028	0.00199756473080071	0.0032256671360560824	0.0005856246708470309
NearMiss__GradientBoostingClassifier	52	0.015589475631713867	0.001180575523351664	0.004002128328595843	0.000266877273354087
NearMiss__GradientBoostingClassifier	53	0.01258744512285505	0.001699582980964137	0.0032862935747419086	0.0005889006569933862
NearMiss__GradientBoostingClassifier	54	0.021240711212158203	0.0009570445981080791	0.0035160950251988004	0.0006629706916324512
NearMiss__GradientBoostingClassifier	55	0.02303215435573033	0.004060659907748202	0.003435100827898298	0.0008242508103940775
NearMiss__GradientBoostingClassifier	56	0.020905256271362305	0.00319400630864475	0.0033641202109200613	0.0008773589763617988
NearMiss__GradientBoostingClassifier	57	0.02389063153948103	0.003709654158519412	0.0036574091230119976	0.0007848819156586862
NearMiss__GradientBoostingClassifier	58	0.02369584356035505	0.0030052026746299645	0.003586360386439732	0.0004958967373655556
NearMiss__GradientBoostingClassifier	59	0.025686843054635183	0.003689883825582306	0.0038720199040004183	0.0006294896153719447
NearMiss__GradientBoostingClassifier	60	0.044467381068638394	0.008530681202054862	0.003582818167550223	0.0007296659719015012
NearMiss__GradientBoostingClassifier	61	0.0416743414742606	0.004164712581311759	0.0033682414463588168	0.0005290323671407267
NearMiss__GradientBoostingClassifier	62	0.04370307922363281	0.0064392016687279795	0.0035836356026785715	0.000677347458110443
NearMiss__GradientBoostingClassifier	63	0.0449298449925014	0.0027437924295258694	0.0038595199584960938	0.0007443803102433634
NearMiss__GradientBoostingClassifier	64	0.04500504902430943	0.0050610809932451345	0.0035898685455322266	0.0006861227984561808
NearMiss__GradientBoostingClassifier	65	0.04309923308236258	0.0037881228736729366	0.00372488158089774	0.0008032463284861049
NearMiss__GradientBoostingClassifier	66	0.08296523775373187	0.007447920207504405	0.004076106207711356	0.0004940428914087649
NearMiss__GradientBoostingClassifier	67	0.08301407950265068	0.008317998218247401	0.004009689603533063	0.0009286936174064824
NearMiss__GradientBoostingClassifier	68	0.07861505235944476	0.009209483296710782	0.0037222589765276226	0.0008430934116836117
NearMiss__GradientBoostingClassifier	69	0.08123741831098284	0.006757284723048753	0.003721066883632115	0.0007471046373472139
NearMiss__GradientBoostingClassifier	70	0.07722221102033343	0.006706593046394843	0.004318271364484515	0.0007637801969257257
NearMiss__GradientBoostingClassifier	71	0.08340307644435338	0.008731037136084639	0.004078286034720284	0.0008205020115934816
NearMiss__GradientBoostingClassifier	72	0.012761354446411133	0.0015882762432963037	0.0032918453216552734	0.0007984814308134089
NearMiss__GradientBoostingClassifier	73	0.013944932392665319	0.0016503975653888244	0.0035736901419503348	0.0008665400996611283
NearMiss__GradientBoostingClassifier	74	0.01240389687674386	0.002204912939575308	0.0030022689274379183	0.0006556028107681411
NearMiss__GradientBoostingClassifier	75	0.012386764798845564	0.0013513849979482726	0.0034997803824288504	0.0007057564983722942
NearMiss__GradientBoostingClassifier	76	0.011703797749110631	0.00127004081704717	0.003285203661237444	0.0004508823476020064
NearMiss__GradientBoostingClassifier	77	0.012141295841761999	0.002058297207457197	0.003429412841796875	0.0008211968526716424
NearMiss__GradientBoostingClassifier	78	0.02388490949358259	0.002925883071326466	0.0032954897199358258	0.0008014689872756014
NearMiss__GradientBoostingClassifier	79	0.024572815213884627	0.003970204452745488	0.003881692886352539	0.0007898339587940366
NearMiss__GradientBoostingClassifier	80	0.02417768750871931	0.002326844569667982	0.003739867891584124	0.0005326181627086309
NearMiss__GradientBoostingClassifier	81	0.026437759399414062	0.0035609279147536532	0.0037963390350341797	0.00058608360851269
NearMiss__GradientBoostingClassifier	82	0.02314182690211705	0.004101760186644438	0.0037992681775774273	0.0006598458510802509
NearMiss__GradientBoostingClassifier	83	0.022267920630318776	0.0033275065629394984	0.0036862577710832867	0.0007918853437325486
NearMiss__GradientBoostingClassifier	84	0.046981607164655416	0.004859143129720476	0.004217556544712612	0.0005866759885586907
NearMiss__GradientBoostingClassifier	85	0.04455818448747907	0.004014400326186548	0.0036649703979492188	0.0007989610220231385
NearMiss__GradientBoostingClassifier	86	0.03965537888663156	0.004424080478325722	0.0037951128823416574	0.0007036866034301516
NearMiss__GradientBoostingClassifier	87	0.0441915648324149	0.006741845949651949	0.0037875516074044363	0.0007513858630823563
NearMiss__GradientBoostingClassifier	88	0.042022568838936944	0.006339676437764636	0.004095826830182757	0.0006857560707291704
NearMiss__GradientBoostingClassifier	89	0.04748838288443429	0.006482197165300822	0.004220349448067802	0.0005244718234105754
NearMiss__GradientBoostingClassifier	90	0.07764244079589844	0.010642996190814753	0.0040018558502197266	0.0007561097931600457
NearMiss__GradientBoostingClassifier	91	0.08060857227870397	0.008526514742587598	0.004144600459507534	0.0005148852803819658
NearMiss__GradientBoostingClassifier	92	0.07331521170479911	0.01144512723152177	0.003791604723249163	0.00044801111208112184
NearMiss__GradientBoostingClassifier	93	0.08312102726527623	0.010909078757888518	0.0040806702205113	0.0005033757423923631
NearMiss__GradientBoostingClassifier	94	0.07385672841753278	0.00709911784869295	0.003573077065604074	0.0004166815848929193
NearMiss__GradientBoostingClassifier	95	0.07906607219151088	0.008841991124637212	0.0036540712629045758	0.000974723866037508
