estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	44	0.07148385047912598	0.0025002588264500004	0.010011741093226842	0.0006562854090612588
ClusterCentroids__ExtraTreesClassifier	45	0.039902448654174805	0.0016081517799292656	0.0052912235260009766	0.0003680395254563308
ClusterCentroids__ExtraTreesClassifier	46	0.05235484668186733	0.0014970811866007422	0.007376636777605329	0.0005866284232073088
ClusterCentroids__ExtraTreesClassifier	47	0.07457195009504046	0.004005609205236381	0.00995779037475586	0.0008271028622995442
ClusterCentroids__ExtraTreesClassifier	48	0.03563455172947475	0.004675181078206817	0.005362136023385184	0.00022503357634221015
ClusterCentroids__ExtraTreesClassifier	49	0.046023402895246236	0.0017963222843873875	0.006437199456351144	0.0006803744539844857
ClusterCentroids__ExtraTreesClassifier	50	0.06109023094177246	0.0014927817670799788	0.007439919880458287	0.0003188528340056756
ClusterCentroids__ExtraTreesClassifier	51	0.03412035533360073	0.0010181007775521644	0.005433048520769391	0.0010176394143128365
ClusterCentroids__ExtraTreesClassifier	52	0.045007365090506415	0.002005553469138969	0.006579875946044922	0.0006794048792426692
ClusterCentroids__ExtraTreesClassifier	53	0.0644174303327288	0.0025613345053534463	0.009264230728149414	0.0008602787539035288
ClusterCentroids__ExtraTreesClassifier	54	0.03495304925101144	0.0016819887490148538	0.005661181041172573	0.000766021638918661
ClusterCentroids__ExtraTreesClassifier	55	0.0467768737248012	0.001789851163360396	0.006872245243617466	0.000834665378674751
ClusterCentroids__ExtraTreesClassifier	56	0.06654514585222517	0.003626373181678521	0.010238545281546456	0.0010575842365639588
ClusterCentroids__ExtraTreesClassifier	57	0.034917865480695455	0.0013282741116529778	0.0059446947915213445	0.0009994542457983152
ClusterCentroids__ExtraTreesClassifier	58	0.04524735042027065	0.0016091629149562548	0.0070187704903738836	0.0005339771209566359
ClusterCentroids__ExtraTreesClassifier	59	0.06737913404192243	0.0022258167191612954	0.010333435876028878	0.0012469674600330764
ClusterCentroids__ExtraTreesClassifier	60	0.0346548216683524	0.002176607861847748	0.0060803890228271484	0.0016780357931825574
ClusterCentroids__ExtraTreesClassifier	61	0.04393574169703892	0.0009441768652906973	0.0060879502977643695	0.0006839607550147287
ClusterCentroids__ExtraTreesClassifier	62	0.06270224707467216	0.0026078929056396593	0.007874863488333566	0.0006382161699847797
ClusterCentroids__ExtraTreesClassifier	63	0.03572446959359305	0.0006349625225475373	0.0054234436580113	0.0006167533729528427
ClusterCentroids__ExtraTreesClassifier	64	0.04421097891671317	0.0025997638732824864	0.006649391991751534	0.0003480095323804055
ClusterCentroids__ExtraTreesClassifier	65	0.06341334751674108	0.0027515192162724214	0.008799961635044642	0.0006456975003730649
ClusterCentroids__ExtraTreesClassifier	66	0.03545723642621722	0.0013684103065258202	0.005375521523611886	0.0006349248470822097
ClusterCentroids__ExtraTreesClassifier	67	0.04512333869934082	0.0018657574308733804	0.006959574563162667	0.001165977341408322
ClusterCentroids__ExtraTreesClassifier	68	0.06913430350167411	0.0030013627342728977	0.010030508041381836	0.0006967096164940358
ClusterCentroids__ExtraTreesClassifier	69	0.03623887470790318	0.00151680255609663	0.006026744842529297	0.0008335653242686295
ClusterCentroids__ExtraTreesClassifier	70	0.048037324632917135	0.0019349430913512715	0.007174525942121234	0.0004328544375532964
ClusterCentroids__ExtraTreesClassifier	71	0.06708918298993792	0.0038403266580849414	0.009080614362444197	0.0010866682537621745
ClusterCentroids__RandomForestClassifier	0	0.06280483518327985	0.002436411739723413	0.005226918629237584	0.0003743849076556469
ClusterCentroids__RandomForestClassifier	1	0.07430550030299596	0.0014968522564268792	0.006005900246756417	0.000756657346023963
ClusterCentroids__RandomForestClassifier	2	0.1035445077078683	0.0027063061724837243	0.008151599339076452	0.0005209579106656818
ClusterCentroids__RandomForestClassifier	3	0.061576434544154575	0.0018335860363320937	0.005290542330060687	0.000447343663825913
ClusterCentroids__RandomForestClassifier	4	0.07666724068777901	0.0013540458325357362	0.006116458347865513	0.00044378976045545023
ClusterCentroids__RandomForestClassifier	5	0.10623812675476074	0.0030403507850790793	0.008979320526123047	0.0008118311112450955
ClusterCentroids__RandomForestClassifier	6	0.06258610316685267	0.001500958378823557	0.005364486149379185	0.0004390659358366118
ClusterCentroids__RandomForestClassifier	7	0.07936481067112514	0.002781020841999774	0.006731271743774414	0.000990949802315493
ClusterCentroids__RandomForestClassifier	8	0.11302079473223005	0.0035105507881536707	0.009253331593104772	0.0007407182700991704
ClusterCentroids__RandomForestClassifier	9	0.0636740071432931	0.0009438542016168321	0.005350896290370396	0.0004526207335125405
ClusterCentroids__RandomForestClassifier	10	0.07891607284545898	0.002835446671353028	0.006881543568202427	0.0008961306179996122
ClusterCentroids__RandomForestClassifier	11	0.11247938019888741	0.0019516953527698132	0.009800434112548828	0.0005883860563348714
ClusterCentroids__RandomForestClassifier	12	0.05996877806527274	0.0018846853912478942	0.0047921112605503625	0.000247395942194348
ClusterCentroids__RandomForestClassifier	13	0.07576019423348564	0.0015376334439062272	0.005799565996442523	0.00035790431438290245
ClusterCentroids__RandomForestClassifier	14	0.10620675768171038	0.00346521546920254	0.0077588217599051336	0.0002844788103273241
ClusterCentroids__RandomForestClassifier	15	0.0647118091583252	0.004874525391207359	0.005805424281529018	0.0009848909176385888
ClusterCentroids__RandomForestClassifier	16	0.07910912377493722	0.0019050169031366378	0.006510598318917411	0.0003797666786726541
ClusterCentroids__RandomForestClassifier	17	0.11054308073861259	0.004310864586251646	0.00795442717415946	0.0004887965103206499
ClusterCentroids__RandomForestClassifier	18	0.06348678043910436	0.000869142462332418	0.005228519439697266	0.00025705415080656103
ClusterCentroids__RandomForestClassifier	19	0.08413287571498326	0.0014984307735839072	0.006375414984566825	0.0005313094910360466
ClusterCentroids__RandomForestClassifier	20	0.11928806986127581	0.0017240753381941255	0.009455817086356027	0.0006276401049797304
ClusterCentroids__RandomForestClassifier	21	0.06488452638898577	0.002306131545545353	0.005512067249843052	0.0007536222420251092
ClusterCentroids__RandomForestClassifier	22	0.08413066182817731	0.0012426382280177704	0.007024083818708148	0.0004537342152236072
ClusterCentroids__RandomForestClassifier	23	0.12456740651811872	0.0035169291458178667	0.009671517780848913	0.0003450124961581036
ClusterCentroids__RandomForestClassifier	24	0.044322116034371514	0.0011989435208652876	0.004875966480800084	0.0005328063044139743
ClusterCentroids__RandomForestClassifier	25	0.05801166806902204	0.001495961809381058	0.005861691066196987	0.0006393864034469131
ClusterCentroids__RandomForestClassifier	26	0.08266609055655343	0.0032029520495295504	0.007515294211251395	0.0006659682244930653
ClusterCentroids__RandomForestClassifier	27	0.04473451205662319	0.0018345422267768033	0.005003316061837333	0.0007080587844860777
ClusterCentroids__RandomForestClassifier	28	0.059356859752110074	0.0025171161269136716	0.006448405129568917	0.0007715175840982374
ClusterCentroids__RandomForestClassifier	29	0.08544972964695521	0.00256961278724418	0.008303506033761161	0.0008115951422631335
ClusterCentroids__RandomForestClassifier	30	0.04501908166067941	0.0017954080155222004	0.005649396351405552	0.001095944007090351
ClusterCentroids__RandomForestClassifier	31	0.06212282180786133	0.0027834737486979537	0.006319318498883929	0.0007045909137955307
ClusterCentroids__RandomForestClassifier	32	0.09148682866777692	0.0038979025234425536	0.009491750172206334	0.0005554211522470444
ClusterCentroids__RandomForestClassifier	33	0.04614462171282087	0.0013642824772613867	0.005439145224434989	0.0006795130377401184
ClusterCentroids__RandomForestClassifier	34	0.061691454478672574	0.0020108360335509613	0.006884098052978516	0.0005915930865828594
ClusterCentroids__RandomForestClassifier	35	0.09228488377162389	0.00478381914160182	0.00903170449393136	0.00035926640383816735
ClusterCentroids__RandomForestClassifier	36	0.04337137086050851	0.001856220621186019	0.005080257143293109	0.0005019998066416204
ClusterCentroids__RandomForestClassifier	37	0.05823493003845215	0.0010416312239733265	0.005865539823259626	0.00044055667948634646
ClusterCentroids__RandomForestClassifier	38	0.08697588103158134	0.0036584436679201865	0.008153949465070452	0.001126775483161381
ClusterCentroids__RandomForestClassifier	39	0.044976234436035156	0.0012478739603679042	0.005080154963902065	0.0008671998996322313
ClusterCentroids__RandomForestClassifier	40	0.060801301683698385	0.0015381138895339658	0.006080048424857003	0.0004975804943315215
ClusterCentroids__RandomForestClassifier	41	0.08909365109034947	0.0012839685717139155	0.008259364536830358	0.0005214971810630515
ClusterCentroids__RandomForestClassifier	42	0.04700957025800433	0.0017990701268143757	0.005089521408081055	0.0003219343797067035
ClusterCentroids__RandomForestClassifier	43	0.062432595661708286	0.0013824101914227537	0.0063168661934988836	0.0004762392114548413
ClusterCentroids__RandomForestClassifier	44	0.0986847196306501	0.0020554544424973053	0.009028094155447823	0.0008351607230867224
ClusterCentroids__RandomForestClassifier	45	0.046549626759120395	0.002470434915058248	0.0055812086377825055	0.0004964431932303615
ClusterCentroids__RandomForestClassifier	46	0.06736952917916435	0.002694691720359688	0.006883893694196429	0.0007409442345787694
ClusterCentroids__RandomForestClassifier	47	0.09720114299229213	0.0015842282882668594	0.009101424898420061	0.0010676671204549347
ClusterCentroids__RandomForestClassifier	48	0.03828457423618862	0.0013272981506078395	0.004824944904872349	0.0002858752733442148
ClusterCentroids__RandomForestClassifier	49	0.052685056413922994	0.0017836502329947675	0.006148065839494977	0.0005798452361630565
ClusterCentroids__RandomForestClassifier	50	0.07964393070765904	0.002878696554675663	0.007609912327357701	0.00048346159646193916
ClusterCentroids__RandomForestClassifier	51	0.040685415267944336	0.001376858485918527	0.005149398531232562	0.00043916808459602325
ClusterCentroids__RandomForestClassifier	52	0.05485313279288156	0.0020981055060162856	0.0063234056745256695	0.0006281302538799011
ClusterCentroids__RandomForestClassifier	53	0.08450184549604144	0.007409376887901604	0.008677823202950614	0.0013172356440454625
ClusterCentroids__RandomForestClassifier	54	0.045677627835954936	0.007281071308555708	0.005480221339634487	0.00027328197728530726
ClusterCentroids__RandomForestClassifier	55	0.05597717421395438	0.002391910368136399	0.006293330873761859	0.0003693453371184094
ClusterCentroids__RandomForestClassifier	56	0.08759645053318568	0.002706900660130689	0.008437326976231166	0.0004203026508071965
ClusterCentroids__RandomForestClassifier	57	0.03982949256896973	0.001863437566319069	0.005364588328770229	0.0008323981779865212
ClusterCentroids__RandomForestClassifier	58	0.05572237287248884	0.001637843326623205	0.006789241518293109	0.0005871508058015901
ClusterCentroids__RandomForestClassifier	59	0.0842761652810233	0.0016787979687750414	0.009156056812831334	0.0008317185251572303
ClusterCentroids__RandomForestClassifier	60	0.03880538259233747	0.0016483110291778146	0.004862683159964425	0.00034940475135820313
ClusterCentroids__RandomForestClassifier	61	0.055889674595424106	0.002592030566133264	0.0060116563524518695	0.0004613234081922463
ClusterCentroids__RandomForestClassifier	62	0.08162736892700195	0.0024851753514912134	0.008155311856951033	0.0007903604247305117
ClusterCentroids__RandomForestClassifier	63	0.039399521691458564	0.0012420763040953367	0.005015679768153599	0.00039385825012155495
ClusterCentroids__RandomForestClassifier	64	0.055547543934413364	0.0018436427404166617	0.006145579474312919	0.0003493189818306925
ClusterCentroids__RandomForestClassifier	65	0.08519206728254046	0.003125490492061786	0.00845646858215332	0.0006337814703784995
ClusterCentroids__RandomForestClassifier	66	0.040524142129080634	0.0011105586468238304	0.005261932100568499	0.00037950511011726506
ClusterCentroids__RandomForestClassifier	67	0.05698966979980469	0.001609084570489065	0.006444181714739118	0.00040959727889963455
ClusterCentroids__RandomForestClassifier	68	0.09113907814025879	0.0025676372527376123	0.00880258423941476	0.000713173511550006
ClusterCentroids__RandomForestClassifier	69	0.04198697635105678	0.0017839536515863138	0.005434955869402204	0.0004205652071607118
ClusterCentroids__RandomForestClassifier	70	0.060293878827776225	0.0011279413931774898	0.006806203297206334	0.0005344786479687746
ClusterCentroids__RandomForestClassifier	71	0.09025345529828753	0.0047270411339638135	0.008877481733049666	0.000883477376109518
ClusterCentroids__DecisionTreeClassifier	0	0.04783974375043597	0.0010564288987574557	0.003933600017002651	0.0004164933003946841
ClusterCentroids__DecisionTreeClassifier	1	0.047081572668893	0.0009302927269879385	0.004005023411342076	0.00038376707573730556
ClusterCentroids__DecisionTreeClassifier	2	0.046788419995989115	0.0009523694821378106	0.00372351918901716	0.00036862069715069503
ClusterCentroids__DecisionTreeClassifier	3	0.04790561539786203	0.001140852854203614	0.003945623125348773	0.00041997116672797804
ClusterCentroids__DecisionTreeClassifier	4	0.04776975086757115	0.003257321644496631	0.0038708278111049105	0.00034061725085045427
ClusterCentroids__DecisionTreeClassifier	5	0.04948282241821289	0.0038010864009159354	0.004149607249668666	0.0004445036520276488
ClusterCentroids__DecisionTreeClassifier	6	0.04906439781188965	0.0025746790486220993	0.004221882138933454	0.00045088555340903305
ClusterCentroids__DecisionTreeClassifier	7	0.047433478491646905	0.0012117621266015926	0.004079001290457589	0.0006849715316875345
ClusterCentroids__DecisionTreeClassifier	8	0.02965501376560756	0.0006528625070493705	0.0037935801914760043	0.0004538469421930415
ClusterCentroids__DecisionTreeClassifier	9	0.030402966908046176	0.0011312142549805883	0.0037961346762520926	0.0005900787161586222
ClusterCentroids__DecisionTreeClassifier	10	0.030033554349626814	0.0019654530688345408	0.0038740975516183035	0.00045753792443998983
ClusterCentroids__DecisionTreeClassifier	11	0.031194550650460378	0.0014341482349558615	0.003859145300728934	0.0003510361045214975
ClusterCentroids__DecisionTreeClassifier	12	0.03126215934753418	0.0017207163556115087	0.003792285919189453	0.0002489910984716582
ClusterCentroids__DecisionTreeClassifier	13	0.031541143144880025	0.0013598997312686415	0.0041517870766775945	0.00044089443315387263
ClusterCentroids__DecisionTreeClassifier	14	0.03147149085998535	0.001344062881575951	0.0037910938262939453	0.00045480836777825453
ClusterCentroids__DecisionTreeClassifier	15	0.031901155199323385	0.0010581859822936706	0.004073449543544224	0.0004162468012701861
ClusterCentroids__DecisionTreeClassifier	16	0.025028296879359653	0.001002276258403452	0.003824676786150251	0.00047885477169627683
ClusterCentroids__DecisionTreeClassifier	17	0.02567223140171596	0.0009937108021370242	0.004016705921718052	0.00026591341445332496
ClusterCentroids__DecisionTreeClassifier	18	0.02603656905038016	0.000736531003951756	0.0036539690835135324	0.0006599895489133254
ClusterCentroids__DecisionTreeClassifier	19	0.02520595278058733	0.0008369999923337175	0.004011086055210659	0.00039370255500039894
ClusterCentroids__DecisionTreeClassifier	20	0.026070799146379744	0.0009312802999204962	0.004150901521955218	0.00044261927717034933
ClusterCentroids__DecisionTreeClassifier	21	0.02664879390171596	0.0015175068255760575	0.004304136548723493	0.0006111215656602874
ClusterCentroids__DecisionTreeClassifier	22	0.027034895760672435	0.00032692879125152853	0.003946678979056222	0.000488596697773896
ClusterCentroids__DecisionTreeClassifier	23	0.026141745703560964	0.000847696299877243	0.0036545821598597933	0.00035921830472329956
ClusterCentroids__AdaBoostClassifier	0	0.07755800655909947	0.003186793743608508	0.008445296968732561	0.0011094686973595479
