estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.04742257769718298	0.07897560869592013	0.11264493577576212	0.021467758039380568	0.04742257769718298	0.0769889347960893	0.11264493577576212	0.021891895397976157	0.49647774575728465	0.652918401238569	0.7311433163378408	0.0761163293898483	0.49647774575728465	0.6450578658349332	0.7311433163378408	0.07863271849944439	0.0	0.007298362015343147	0.01904761904761905	0.00923194029430935	0.0	0.0067770504428186365	0.01904761904761905	0.009092519485418204										0.02	128.0	3.0	0.5						j
ExtraTreesClassifier	0.050743251290627164	0.0782571422088329	0.10865047478251234	0.02111229841657418	0.050743251290627164	0.07693774386453774	0.10865047478251234	0.020893106621127627	0.5399455651617034	0.6505623406468568	0.7245014416146084	0.07327719013070529	0.5399455651617034	0.6474576721273984	0.7245014416146084	0.07149345506454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.050237780833585544	0.07829728940894724	0.10485543606858794	0.019507367796611084	0.050237780833585544	0.07692600257407192	0.10485543606858794	0.01943712206573656	0.5225461942702153	0.6591654868879909	0.7452415276538293	0.07048226065638157	0.5225461942702153	0.6544657133727785	0.7452415276538293	0.07000037265880639	0.0	0.013471281797730383	0.11834319526627218	0.03128127994708833	0.0	0.012509047383606784	0.11834319526627218	0.030342394997983507										0.1	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.04879755628184124	0.07814616080968288	0.11636958913004664	0.02284564277904927	0.04879755628184124	0.07680648598663709	0.11636958913004664	0.02253829238806155	0.5340735717918291	0.6502843762586668	0.7347360472300405	0.0822429838504844	0.5340735717918291	0.6465859739357589	0.7347360472300405	0.0803653433733649	0.08163265306122448	0.1278048805163819	0.15154038301415487	0.02081495025414123	0.08163265306122448	0.1284320580404731	0.15154038301415487	0.02018485642182355										0.02	256.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.047604160032589216	0.07756645005517085	0.09946276133615692	0.019657955288748762	0.047604160032589216	0.07670316324314938	0.09946276133615692	0.019196904046436473	0.5269537209696559	0.6540444299573485	0.7289695887965951	0.07290935877611472	0.5269537209696559	0.6523253650227859	0.7289695887965951	0.07053009149911874	0.024691358024691357	0.10249717844499442	0.17114914425427874	0.050087719863281324	0.024691358024691357	0.09759725891926238	0.17114914425427874	0.05139747931674098	entropy	4.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.049376762518372724	0.07648109246463355	0.12147713766073392	0.02086889771850013	0.049376762518372724	0.07663107890127653	0.12147713766073392	0.02011704297938521	0.5068844060198527	0.6220674319604446	0.6961034820537464	0.06946439201937558	0.5068844060198527	0.6178154826273676	0.6961034820537464	0.06867070188948911	0.0625	0.11746657612055579	0.14163614163614163	0.022661494966252214	0.0625	0.11457061189216444	0.14163614163614163	0.02420511517247281				entropy	4.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.0519055226761189	0.07741729295576245	0.09988600053999977	0.01706792943966132	0.0519055226761189	0.07655718496036008	0.09988600053999977	0.016736883582264345	0.558277297470381	0.6482373308852465	0.7038054049106428	0.05352608833912259	0.558277297470381	0.6470018723941772	0.7038054049106428	0.05177102390462979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.04651048303352427	0.07823327904120542	0.10200479199240842	0.021063139185934363	0.04651048303352427	0.07654375752377178	0.10200479199240842	0.021191375804947385	0.48430995837335894	0.6541263310884791	0.7315986212250027	0.07985869322076737	0.48430995837335894	0.6477106187522664	0.7315986212250027	0.08035533134958386	0.11244979919678715	0.12851078974305785	0.1476510067114094	0.010868795975808964	0.11244979919678715	0.12856790082052416	0.1476510067114094	0.010475457925243714				gini	4.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.055274291167920875	0.0771494051239543	0.10248885071092101	0.0169327441037467	0.055274291167920875	0.07652832928264723	0.10248885071092101	0.016469746081826712	0.5590778097982708	0.6467737577969092	0.7026955904899201	0.05692986919257014	0.5590778097982708	0.6472083508380235	0.7026955904899201	0.05488136856891091	0.0	0.07612361650976059	0.1485148514851485	0.059918920219314706	0.0	0.07068621533049198	0.1485148514851485	0.06097686408535649	entropy	4.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.04900068294387485	0.07815953978131886	0.11438253014630169	0.022832892653709566	0.04900068294387485	0.07651238619220156	0.11438253014630169	0.02278975294538497	0.5179314761447327	0.6531523073104368	0.738431614837189	0.07899546164545304	0.5179314761447327	0.6461467039302023	0.738431614837189	0.08020329598444853	0.0	0.007298362015343147	0.05714285714285714	0.015895921414649645	0.0	0.0067770504428186365	0.05714285714285714	0.015432584952896755										0.1	32.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.04571245609248367	0.07791480423088454	0.10727233950002876	0.020895069418661486	0.04571245609248367	0.0765044995880745	0.10727233950002876	0.02076714714898376	0.49575728466218383	0.6321793510359547	0.715855472414819	0.07648489501946533	0.49575728466218383	0.6274918453215321	0.715855472414819	0.07561568353359618	0.05970149253731343	0.11794844103592327	0.15274463007159905	0.03547500041718381	0.05970149253731343	0.1152378381047859	0.15274463007159905	0.03555418855307082										0.05	64.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.0456344927520803	0.07700123977370492	0.1137911031488619	0.022241569735885126	0.0456344927520803	0.07640336071429728	0.1137911031488619	0.021540649481839418	0.500960614793468	0.6212037227573556	0.6928056566211299	0.07513471736423397	0.500960614793468	0.6171338908308852	0.6928056566211299	0.07387368447067112	0.0	0.05608621111883838	0.16231884057971013	0.053964741568872106	0.0	0.0582912333060021	0.16231884057971013	0.05260596088011858				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.047331092196720714	0.07746876683543397	0.10963208722144	0.02224336035339034	0.047331092196720714	0.0763652411214452	0.10963208722144	0.021800403003812894	0.5017611271213577	0.6333817291066877	0.7180751012562642	0.07973063729998452	0.5017611271213577	0.6282872088654218	0.7180751012562642	0.07899562449742722	0.0	0.10480261247212229	0.17417417417417416	0.05578631176223332	0.0	0.10326909253363736	0.17417417417417416	0.054040639416451604										0.1	32.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.04714921619131624	0.07742084197058904	0.1080643023771834	0.019146603925100963	0.04714921619131624	0.076365234965929	0.1080643023771834	0.01883861054784881	0.494876721101505	0.6519901601343988	0.7442247653883101	0.08801520943079841	0.494876721101505	0.6480380232718765	0.7442247653883101	0.08600229664578497	0.09821428571428571	0.1255974213750435	0.14647887323943662	0.01725930551335536	0.09821428571428571	0.12495417186619188	0.14647887323943662	0.016792415966355355										0.1	32.0					1.0			t
SMOTE__ExtraTreesClassifier	0.05324411499028003	0.0774257785172503	0.12244933265971208	0.01885108703012604	0.05324411499028003	0.07636518190182821	0.12244933265971208	0.0185635024629809	0.559332090184777	0.6418329424936167	0.7020385909141316	0.053134459229628374	0.559332090184777	0.6394836952478803	0.7020385909141316	0.05189754401445816	0.0	0.07245673990966017	0.12418300653594772	0.04675098351323475	0.0	0.06938209882367605	0.12418300653594772	0.04639429615026496	entropy	4.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.04475104295177461	0.07680418664863177	0.10053154719424608	0.020067243859711377	0.04475104295177461	0.07632207945794703	0.10053154719424608	0.019415250570674406	0.48652313951517207	0.6087552157810645	0.6765954792444462	0.06003424910265118	0.48652313951517207	0.6071687458768935	0.6765954792444462	0.0581325561840561	0.02702702702702703	0.10016902549469289	0.15566037735849056	0.04323261064059608	0.02702702702702703	0.09802662643053563	0.15566037735849056	0.0423700695563478	entropy	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.044735068781549384	0.07655874422670612	0.1126560112193706	0.021595410384177914	0.044735068781549384	0.07619057795268878	0.1126560112193706	0.02085215335122611	0.48318924111431316	0.6115178282410726	0.6954358111854508	0.07448414359292747	0.48318924111431316	0.6083520213518465	0.6954358111854508	0.07267668326289413	0.0	0.11326574729846309	0.1607843137254902	0.04993819164254073	0.0	0.1093161235266267	0.1607843137254902	0.05018452584765878										0.05	32.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.0495559563133192	0.07743255587306265	0.1110914997055406	0.019550537813365784	0.0495559563133192	0.07615092684684363	0.1110914997055406	0.019397816801250307	0.537463976945245	0.6428857258036198	0.7025191291169186	0.06138230127972714	0.537463976945245	0.639973849710573	0.7025191291169186	0.06007400906294457	0.0975609756097561	0.12534971408208656	0.14119601328903655	0.015167891942835224	0.0975609756097561	0.12551470410965787	0.14119601328903655	0.014628247255952308	gini	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.047064110867404474	0.07735424137178672	0.1076551423068207	0.022517698992244806	0.047064110867404474	0.07612614318351653	0.1076551423068207	0.022145791218803005	0.5010406660262569	0.6306123069443383	0.710542092858287	0.07661427223399435	0.5010406660262569	0.6266216489980894	0.710542092858287	0.07521641209720906	0.047244094488188976	0.11677652733770119	0.16547788873038516	0.0419708733894195	0.047244094488188976	0.11280852465614528	0.16547788873038516	0.04290005245670355										0.05	64.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.05433291130325611	0.07720196767136642	0.10584121132719677	0.01811166452358146	0.05433291130325611	0.07609344478406035	0.10584121132719677	0.017904642011975305	0.510326609029779	0.647017078778711	0.7176792293082539	0.07242524420053047	0.510326609029779	0.6435405859051239	0.7176792293082539	0.07090741471353572	0.10212765957446808	0.1240688095899653	0.1416058394160584	0.013344571720068754	0.10212765957446808	0.1244660110213699	0.1416058394160584	0.01293865382965421				gini	4.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.05078797234767032	0.07707809825659227	0.09831535452410597	0.015641222052194197	0.05078797234767032	0.07606942512010796	0.09831535452410597	0.015504820603004284	0.556111205289032	0.6525615918136753	0.702073245111448	0.05013945732842994	0.556111205289032	0.6502431039499313	0.702073245111448	0.049033419800603176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.04656896619024837	0.07727840224112789	0.10095905111063261	0.021993453191507802	0.04656896619024837	0.07598648419026532	0.10095905111063261	0.021699281245927217	0.5024815882164585	0.6469828911376235	0.7335026658428869	0.08554288411552073	0.5024815882164585	0.6409971419174528	0.7335026658428869	0.08520962326382889	0.0	0.00861888117214471	0.037383177570093455	0.011853841742673833	0.0	0.008003246802705801	0.037383177570093455	0.01163632049713465										0.05	64.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.048376369673766684	0.07729593705742742	0.10480509547223596	0.01973562914276926	0.048376369673766684	0.07598507036860722	0.10480509547223596	0.019596244826493536	0.5228946525776498	0.6542936696564077	0.7540079174389602	0.08999676707750459	0.5228946525776498	0.6493799049231741	0.7540079174389602	0.08851426049698105	0.0	0.02760810486076721	0.09395973154362416	0.02939406553628214	0.0	0.02563609737071241	0.09395973154362416	0.029203605719399138										0.01	256.0					0.5			t
SMOTE__GradientBoostingClassifier	0.047361842830392825	0.07763144152565639	0.11298447383260128	0.02320131623260661	0.047361842830392825	0.07590857262904935	0.11298447383260128	0.023204279825038216	0.5133921003559925	0.6453621104279745	0.7230132033591908	0.08075304128320733	0.5133921003559925	0.6387466500216823	0.7230132033591908	0.08138918995297045	0.0	0.008694966938662936	0.03773584905660377	0.01402600547831694	0.0	0.008073897871615584	0.03773584905660377	0.01370004447560804										0.05	64.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.052220592042496364	0.0765663126633373	0.11694920401779287	0.0176098859520733	0.052220592042496364	0.07590838187727049	0.11694920401779287	0.01713431801446127	0.4939161063080372	0.6451638588683996	0.7272396512665614	0.08117808844124846	0.4939161063080372	0.6439758999612477	0.7272396512665614	0.07834234094988933	0.10486891385767791	0.1253607963125832	0.14367816091954022	0.014156844841189295	0.10486891385767791	0.12529797713317226	0.14367816091954022	0.013643757189699153										0.01	256.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.05059477873574777	0.07744536567764036	0.11142214638739964	0.018468305141424127	0.05059477873574777	0.07585749284832574	0.11142214638739964	0.018694731371194158	0.5118475824527697	0.6525540767451227	0.7234319580787626	0.06848813682457182	0.5118475824527697	0.6467036915037172	0.7234319580787626	0.06928586687164587	0.0	0.0014245014245014244	0.018518518518518517	0.004934617685381416	0.0	0.0013227513227513227	0.018518518518518517	0.00476924771886771				entropy	4.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.05281682095361376	0.07643555095841079	0.1005919917917123	0.017828743179139878	0.05281682095361376	0.07584923099221667	0.1005919917917123	0.017309781347596462	0.5647614473262889	0.6501867053597553	0.7051759509111745	0.0532076697989136	0.5647614473262889	0.6484794065137539	0.7051759509111745	0.051640402131479246	0.10101010101010101	0.1275492941510579	0.14115781126090404	0.012795356034257372	0.10101010101010101	0.12823454865047215	0.14115781126090404	0.012575023962591086	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.05086129938891664	0.0767711833974354	0.10376508760147958	0.018263072677680754	0.05086129938891664	0.07579614566268135	0.10376508760147958	0.01794643786683945	0.5473102785782902	0.6491628654637984	0.708750371845038	0.05761088235877183	0.5473102785782902	0.6471158161231647	0.708750371845038	0.0560037203882635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									3.0	0.5						f
SMOTE__DecisionTreeClassifier	0.04702552070580379	0.07651570266958758	0.11368106560505066	0.021601698546558162	0.04702552070580379	0.07577228174655057	0.11368106560505066	0.020987786807324955	0.4753348025088998	0.6448053669098701	0.7308939259587675	0.08492698654822534	0.4753348025088998	0.6430122227554217	0.7308939259587675	0.08209267679997101	0.049079754601226995	0.12304200792178815	0.1506276150627615	0.026793874762280092	0.049079754601226995	0.12326854965830399	0.1506276150627615	0.025832140657001533							entropy	8.0				7.0	0.8						h
SMOTE__ExtraTreesClassifier	0.050518854660714096	0.07654918567750123	0.10465474270940961	0.015858201349017366	0.050518854660714096	0.07575897104404121	0.10465474270940961	0.015544684619140815	0.5473809120189863	0.650345470177142	0.7118578522230612	0.054751851055883066	0.5473809120189863	0.6488504753580847	0.7118578522230612	0.05303483979775687	0.0	0.07731594749147828	0.14107883817427386	0.05262319785288439	0.0	0.07434440022167883	0.14107883817427386	0.05182848729744538	gini	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.04406227740300853	0.07564453598704539	0.10363309614181317	0.017120549935591606	0.04406227740300853	0.07572862508810532	0.10363309614181317	0.016500560399706387	0.4833870147482624	0.61918775465528	0.6758594731397326	0.05925711250141666	0.4833870147482624	0.6218622966316874	0.6758594731397326	0.057910119875965095	0.06622516556291391	0.1170400445929857	0.1365953109072375	0.022551757224697128	0.06622516556291391	0.11857015129788231	0.13846153846153847	0.02242075892232958	gini	4.0	64.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.042744895416535006	0.07424336104614793	0.09310890774233743	0.01492534739773255	0.042744895416535006	0.07571515071685955	0.09484841643611075	0.015330175504994508	0.47753856585862015	0.6394784212777256	0.7149630443239285	0.06897381547885918	0.47753856585862015	0.6393904360529611	0.7149630443239285	0.06646558874281794	0.08530805687203792	0.12330688019738348	0.14852492370295015	0.019023433652244442	0.08530805687203792	0.12356954068215087	0.14852492370295015	0.018355885859240476				entropy	4.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.0534119682874701	0.07653153798977558	0.10236383347284835	0.015854403295082073	0.0534119682874701	0.07570689003422683	0.10236383347284835	0.015564325976796916	0.5675632404739033	0.6516815063432639	0.6978939489150926	0.04758946285440698	0.5675632404739033	0.6491047513484726	0.6978939489150926	0.04679000193814449	0.08648648648648649	0.1263212882231471	0.1407035175879397	0.015245945299617921	0.08648648648648649	0.12468750162592722	0.1407035175879397	0.015828342794003383	entropy	4.0	32.0									9.0	1.0						f
