estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	104	0.09042477607727051	0.0038460840390455225	0.008088724953787667	0.0012960694722623715
NearMiss__RandomForestClassifier	105	0.03422069549560547	0.003352075214433408	0.004723582948957171	0.0006461096416629088
NearMiss__RandomForestClassifier	106	0.05187262807573591	0.004149677665401451	0.006299700055803571	0.001030035081629208
NearMiss__RandomForestClassifier	107	0.09986012322562081	0.005951463287913437	0.008877311434064592	0.000992655537742511
NearMiss__RandomForestClassifier	108	0.02162919725690569	0.0032694397135866965	0.0036496775490897043	0.0005868999807137531
NearMiss__RandomForestClassifier	109	0.0338165419442313	0.0021559486529197304	0.004444224493844169	0.00043049549221574595
NearMiss__RandomForestClassifier	110	0.0639568737574986	0.006944764630886659	0.0071582794189453125	0.001359054711877591
NearMiss__RandomForestClassifier	111	0.023563895906720842	0.002024681867545779	0.004178251538957868	0.0006192245627819298
NearMiss__RandomForestClassifier	112	0.045824289321899414	0.006015717313410787	0.005084582737513951	0.0006317576893023998
NearMiss__RandomForestClassifier	113	0.08139041491917201	0.004754845919113043	0.006942885262625558	0.0010522719512898139
NearMiss__RandomForestClassifier	114	0.03159294809613909	0.003393656632522309	0.004735163279942104	0.0008007825234678733
NearMiss__RandomForestClassifier	115	0.05904691559927804	0.004372969307670722	0.006099496568952288	0.0009868500057743596
NearMiss__RandomForestClassifier	116	0.11379790306091309	0.006396823058397948	0.009447642735072545	0.0004161518799854751
NearMiss__RandomForestClassifier	117	0.038796458925519674	0.0026545501269487457	0.0045060089656284875	0.0005382491177914007
NearMiss__RandomForestClassifier	118	0.07313595499311175	0.00852243345571199	0.006086621965680804	0.0010134255393667213
NearMiss__RandomForestClassifier	119	0.13564399310520717	0.008485456508126663	0.008753810610089983	0.0010273814865282213
NearMiss__RandomForestClassifier	120	0.06031485966273716	0.0029117254527227447	0.004588127136230469	0.0005724146434701497
NearMiss__RandomForestClassifier	121	0.07519262177603585	0.0043314870607960975	0.00537487438746861	0.0008423014396659429
NearMiss__RandomForestClassifier	122	0.10622368540082659	0.009564749385157223	0.006581953593662807	0.000941268239892581
NearMiss__RandomForestClassifier	123	0.06622498376028878	0.00909047960427596	0.004436492919921875	0.0006807244167531405
NearMiss__RandomForestClassifier	124	0.08180751119341169	0.005882088007243091	0.005268267222813198	0.000860507125300877
NearMiss__RandomForestClassifier	125	0.11398451668875557	0.005768500967270436	0.007440941674368722	0.0013269784706213621
NearMiss__RandomForestClassifier	126	0.0711390631539481	0.005015420905420354	0.004792928695678711	0.0007030634783893135
NearMiss__RandomForestClassifier	127	0.0871861321585519	0.0027310408173674646	0.005796023777553013	0.000593002882672175
NearMiss__RandomForestClassifier	128	0.13106846809387207	0.00900385127980296	0.008658783776419503	0.0008362237910586565
NearMiss__RandomForestClassifier	129	0.07177342687334333	0.004050235161072973	0.004508256912231445	0.0002708402077955697
NearMiss__RandomForestClassifier	130	0.09427857398986816	0.008045729648665107	0.006387983049665179	0.0008260140120378534
NearMiss__RandomForestClassifier	131	0.14655096190316336	0.007442629214494191	0.008523906980242048	0.0011920945196724551
NearMiss__RandomForestClassifier	132	0.06571705000741142	0.004357685771711146	0.004608324595860073	0.0007174940815869369
NearMiss__RandomForestClassifier	133	0.07980074201311384	0.007563119725704267	0.005291564123971122	0.0007935993047001842
NearMiss__RandomForestClassifier	134	0.1105877331324986	0.003908304489208436	0.006437097276960101	0.0010514114172249047
NearMiss__RandomForestClassifier	135	0.06647511890956334	0.004777812236899411	0.0042923518589564735	0.0008398536463999132
NearMiss__RandomForestClassifier	136	0.0886592183794294	0.005143698381741227	0.005940777914864677	0.0010868759668741055
NearMiss__RandomForestClassifier	137	0.1251342637198312	0.014782550744388532	0.007373230797903878	0.0011303068883323363
NearMiss__RandomForestClassifier	138	0.07746778215680804	0.004850001203929949	0.005152463912963867	0.0006412256429806885
NearMiss__RandomForestClassifier	139	0.10588400704520089	0.009176755104280536	0.006151301520211356	0.0010640838329147417
NearMiss__RandomForestClassifier	140	0.1527696337018694	0.008352758510460512	0.007419518062046596	0.0003223594198219674
NearMiss__RandomForestClassifier	141	0.08334003176007952	0.006419775672993823	0.005230086190359933	0.0006479811063852254
NearMiss__RandomForestClassifier	142	0.11598743711199079	0.006372507424612001	0.0063664913177490234	0.001120732811183738
NearMiss__RandomForestClassifier	143	0.1677417755126953	0.006374260135525045	0.008214848382132394	0.0008081345048277577
NearMiss__DecisionTreeClassifier	0	0.005152463912963867	0.00022612103004630968	0.002578258514404297	0.00032032849602146824
NearMiss__DecisionTreeClassifier	1	0.0470012937273298	0.0014922100761384145	0.0030812876565115793	0.0004193263246820988
NearMiss__DecisionTreeClassifier	2	0.005803823471069336	0.00036815470448995307	0.0027176993233816965	0.0002466571746002814
NearMiss__DecisionTreeClassifier	3	0.051457575389317105	0.007169424762896933	0.0035111563546316965	0.0006612506202095284
NearMiss__DecisionTreeClassifier	4	0.006371498107910156	0.0011513820311654355	0.003074373517717634	0.0005702145266992878
NearMiss__DecisionTreeClassifier	5	0.0487323488507952	0.00462593553066024	0.0037955897194998606	0.0005254276201978604
NearMiss__DecisionTreeClassifier	6	0.006369658878871373	0.0009149359732614063	0.003432103565761021	0.0005643595146689939
NearMiss__DecisionTreeClassifier	7	0.047444752284458706	0.0022103381472989153	0.003515550068446568	0.00039409839483270235
NearMiss__DecisionTreeClassifier	8	0.007012571607317243	0.0009271959632348562	0.0029312542506626676	0.0006792729346267936
NearMiss__DecisionTreeClassifier	9	0.052874599184308736	0.005217525190262835	0.0035807745797293527	0.0005021264509231756
NearMiss__DecisionTreeClassifier	10	0.006091662815638951	0.0003378446120273825	0.0026524407523018973	0.00044115681464273256
NearMiss__DecisionTreeClassifier	11	0.049644061497279575	0.004258478130876156	0.003362212862287249	0.0003538122402166108
NearMiss__DecisionTreeClassifier	12	0.006733928407941546	0.0006043681885599644	0.0030173914773123606	0.0003631456643817992
NearMiss__DecisionTreeClassifier	13	0.05003292219979422	0.0024563260364493665	0.0032209668840680805	0.0003646666021141722
NearMiss__DecisionTreeClassifier	14	0.007083245686122349	0.0010162765554926326	0.002650397164481027	0.00023028046640410845
NearMiss__DecisionTreeClassifier	15	0.048456362315586636	0.001947629840990262	0.003004108156476702	0.00026803227796670637
NearMiss__DecisionTreeClassifier	16	0.00744553974696568	0.0004209497727499035	0.0030780179159981863	0.000319457674213775
NearMiss__DecisionTreeClassifier	17	0.05183976037161691	0.003243234202285404	0.003503492900303432	0.0007053537776287756
NearMiss__DecisionTreeClassifier	18	0.008591141019548689	0.00042265619910319193	0.0027906554085867746	0.0003684481131407951
NearMiss__DecisionTreeClassifier	19	0.05615087917872837	0.005258567680158685	0.003847735268729074	0.000511259354623638
NearMiss__DecisionTreeClassifier	20	0.009733302252633231	0.0013693013051473359	0.0032201153891427176	0.0006467939490308142
NearMiss__DecisionTreeClassifier	21	0.05290484428405762	0.004473423328950354	0.0035094874245779856	0.0005358114994417169
NearMiss__DecisionTreeClassifier	22	0.00833719117300851	0.00045396285080018847	0.0026976721627371652	0.0002291297148134496
NearMiss__DecisionTreeClassifier	23	0.05271063532148089	0.005395798035236488	0.0034351348876953125	0.0004989662034599054
NearMiss__DecisionTreeClassifier	24	0.005012580326625279	0.00026872104500316816	0.0025741372789655414	0.00032022362193158085
NearMiss__DecisionTreeClassifier	25	0.048377002988542826	0.0018232168893824448	0.0034316607883998324	0.0006793746134978145
NearMiss__DecisionTreeClassifier	26	0.005800962448120117	0.0003640846309158987	0.0026467187064034598	0.00022973512600156276
NearMiss__DecisionTreeClassifier	27	0.05116663660321917	0.0036901666521166098	0.003581455775669643	0.0006266966054791762
NearMiss__DecisionTreeClassifier	28	0.007095984050205776	0.0013592550524721408	0.0032916750226702008	0.00024547980994810826
NearMiss__DecisionTreeClassifier	29	0.051153319222586494	0.0042551962429101834	0.0029570715767996652	0.00033237048691574407
NearMiss__DecisionTreeClassifier	30	0.006353139877319336	0.000815195573555618	0.003016505922589983	0.0006138483401893361
NearMiss__DecisionTreeClassifier	31	0.05491784640720913	0.008426249793124603	0.004075663430350167	0.0007318336511358441
NearMiss__DecisionTreeClassifier	32	0.006651639938354492	0.0003558751480237183	0.002969128744942801	0.0004537687449233167
NearMiss__DecisionTreeClassifier	33	0.04968806675502232	0.0022627943735882123	0.0031663349696568082	0.00034547917744260433
NearMiss__DecisionTreeClassifier	34	0.007155758993966239	0.0006429613767561277	0.003004516874040876	0.0004661207773848258
NearMiss__DecisionTreeClassifier	35	0.04911776951381138	0.0016332948962421354	0.0035264151436941965	0.00046509544405717526
NearMiss__DecisionTreeClassifier	36	0.008404731750488281	0.0010138707876898535	0.003220353807721819	0.0005845578129990881
NearMiss__DecisionTreeClassifier	37	0.05611273220607212	0.006899492729651656	0.0035777432577950613	0.00041597137644501346
NearMiss__DecisionTreeClassifier	38	0.008733987808227539	0.0009546817584334784	0.0029390880039760043	0.00042285357470118914
NearMiss__DecisionTreeClassifier	39	0.05923962593078613	0.009202947889227337	0.0037203175680977957	0.0005292106019599938
NearMiss__DecisionTreeClassifier	40	0.009308746882847376	0.0014119965660931856	0.003007275717599051	0.00038136684906209066
NearMiss__DecisionTreeClassifier	41	0.051831722259521484	0.004723427524216681	0.003298044204711914	0.0007491093760676328
NearMiss__DecisionTreeClassifier	42	0.011389664241245814	0.001524864154796855	0.0027209690638950895	0.00036260589062769665
NearMiss__DecisionTreeClassifier	43	0.05533780370439802	0.005118238830101938	0.0033678667885916574	0.0004389092691424212
NearMiss__DecisionTreeClassifier	44	0.013039963585989816	0.0015194466943736558	0.003157241003853934	0.0005231476409922739
NearMiss__DecisionTreeClassifier	45	0.0573598997933524	0.00471030116209896	0.003506558282034738	0.000533806182361263
NearMiss__DecisionTreeClassifier	46	0.010523080825805664	0.0005325536601646462	0.002794878823416574	0.0002488932012461459
NearMiss__DecisionTreeClassifier	47	0.056543827056884766	0.006311400958604886	0.0033471924918038504	0.00031522791296151076
NearMiss__AdaBoostClassifier	0	0.03407369341169085	0.0074566253216037555	0.007226841790335519	0.0017743891921356218
NearMiss__AdaBoostClassifier	1	0.07257246971130371	0.004109325148638867	0.0068144117082868305	0.0013873050214987372
NearMiss__AdaBoostClassifier	2	0.03136563301086426	0.00243830477860418	0.005723612649100167	0.0005985147981662903
NearMiss__AdaBoostClassifier	3	0.07787673813956124	0.00650989937561965	0.006677593503679548	0.0008430550735843417
NearMiss__AdaBoostClassifier	4	0.03560209274291992	0.0041189657224846455	0.006899220602852958	0.0009590671925270605
NearMiss__AdaBoostClassifier	5	0.07485427175249372	0.006225724648048312	0.006439379283360073	0.0009025548804079744
NearMiss__AdaBoostClassifier	6	0.058392490659441264	0.004373865077008761	0.009443657738821847	0.0021823279496648498
NearMiss__AdaBoostClassifier	7	0.10293824332101005	0.0043158298491817225	0.009874888828822545	0.0015071429498131708
NearMiss__AdaBoostClassifier	8	0.06064520563398089	0.0035853836931814126	0.009888785226004464	0.0014921326744749875
NearMiss__AdaBoostClassifier	9	0.10644830976213727	0.0055772291069713115	0.009706531252179827	0.0018247921978812854
NearMiss__AdaBoostClassifier	10	0.05887154170445034	0.004925009267646683	0.008803708212716239	0.0005298633919119528
NearMiss__AdaBoostClassifier	11	0.10005947521754674	0.0070812310215884215	0.009760005133492606	0.0019705618947134023
NearMiss__AdaBoostClassifier	12	0.11709376743861608	0.009452817073893668	0.01725414821079799	0.004443780741182791
NearMiss__AdaBoostClassifier	13	0.17155800546918595	0.012561500851066328	0.015558787754603795	0.0024225078860940497
NearMiss__AdaBoostClassifier	14	0.1176612377166748	0.010666918908877226	0.018901382173810686	0.002919512047517011
NearMiss__AdaBoostClassifier	15	0.1558655330113002	0.00735782373471518	0.01560521125793457	0.0014239289424172262
NearMiss__AdaBoostClassifier	16	0.11537705148969378	0.010750009870509378	0.016186203275408064	0.0023232692203341075
NearMiss__AdaBoostClassifier	17	0.16643861361912318	0.01047287750519509	0.01783275604248047	0.003018846300289586
NearMiss__AdaBoostClassifier	18	0.2315174170902797	0.01746772617887019	0.0285099915095738	0.0043692121412710035
NearMiss__AdaBoostClassifier	19	0.2697033541543143	0.01317054651937676	0.027417864118303572	0.004536179052519967
NearMiss__AdaBoostClassifier	20	0.22734332084655762	0.010246263368965882	0.027772630964006697	0.004359378459004516
NearMiss__AdaBoostClassifier	21	0.2689187867300851	0.009578350136568995	0.025408404214041575	0.0008323647269832575
NearMiss__AdaBoostClassifier	22	0.22883176803588867	0.011580881663260151	0.027929033551897322	0.0049464666488201635
NearMiss__AdaBoostClassifier	23	0.27167504174368723	0.018870476228359596	0.027123212814331055	0.004547619543158929
NearMiss__GradientBoostingClassifier	0	0.029991047722952708	0.0013454286548449425	0.0032200132097516742	0.0005954593180095006
NearMiss__GradientBoostingClassifier	1	0.07453601700919014	0.002862295823306573	0.0037950107029506137	0.0005914786084608766
NearMiss__GradientBoostingClassifier	2	0.03228364671979632	0.0017579864510723889	0.0037228379930768695	0.0007008812218727686
NearMiss__GradientBoostingClassifier	3	0.0767373698098319	0.004321324531516436	0.003873382295880999	0.0006377559085950568
NearMiss__GradientBoostingClassifier	4	0.03373180116925921	0.0036580523995545415	0.0038030147552490234	0.0008889076716114338
NearMiss__GradientBoostingClassifier	5	0.07728321211678642	0.00617282644227064	0.0038635049547467914	0.0007909400002163744
NearMiss__GradientBoostingClassifier	6	0.05673044068472726	0.0035494129900475427	0.004082202911376953	0.00042010923219904385
NearMiss__GradientBoostingClassifier	7	0.1113748209817069	0.004972381215379656	0.0037933077130998883	0.0005220041292495727
NearMiss__GradientBoostingClassifier	8	0.05913060052054269	0.0036607021327974883	0.0034360885620117188	0.0005045822514241959
NearMiss__GradientBoostingClassifier	9	0.10493142264229911	0.008981404207035512	0.004089491707938058	0.0004965751653746257
NearMiss__GradientBoostingClassifier	10	0.056921141488211494	0.0022306448953918786	0.004151821136474609	0.0006393330884072703
NearMiss__GradientBoostingClassifier	11	0.10615226200648717	0.006368502932203787	0.004157066345214844	0.0005198311777426939
NearMiss__GradientBoostingClassifier	12	0.11374245371137347	0.007762696968846644	0.004306929452078683	0.0006738277993207416
NearMiss__GradientBoostingClassifier	13	0.15664689881461008	0.006745294126322085	0.004732336316789899	0.0007533930893926524
NearMiss__GradientBoostingClassifier	14	0.1146493639264788	0.007297784522099359	0.004226173673357282	0.0006455151523448722
NearMiss__GradientBoostingClassifier	15	0.1644810608455113	0.011694693960204944	0.004502262387956891	0.0007018042324776286
NearMiss__GradientBoostingClassifier	16	0.11518716812133789	0.006622052385170984	0.004510572978428432	0.0007048531106762619
NearMiss__GradientBoostingClassifier	17	0.16586637496948242	0.011636672547748163	0.004080193383353097	0.00032405844794480056
