estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.33988846928747435	0.40786947295685977	0.4589827885861134	0.043894804871266756	0.32451130558631847	0.40191531814467824	0.4589827885861134	0.04743420801859352	0.7679000141222991	0.8131049730768185	0.841101093400217	0.026463945804599757	0.7510238666854965	0.8086706083345813	0.841101093400217	0.030098883533594266	0.5354330708661418	0.5552880611398987	0.576	0.010650901948760547	0.5111111111111111	0.552132564709271	0.576	0.015322590619039754				entropy	8.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.3654897867537082	0.40453312145919323	0.4242937730699444	0.022035499157989757	0.3654897867537082	0.40179297414416426	0.4242937730699444	0.02341985121172387	0.7824866818873668	0.8129987902361862	0.8284459377244663	0.016020694211077924	0.7756672786329614	0.8103322536930986	0.8284459377244663	0.01818694641326631	0.512396694214876	0.5536355126938333	0.5738899933730948	0.01751312477037028	0.5019011406844106	0.549940200407446	0.5738899933730948	0.02150165209032556										0.1	32.0					0.8			t
SMOTE__GradientBoostingClassifier	0.34355654651408996	0.40750249546176615	0.46284677229707755	0.04905209641870089	0.32635443200692543	0.40170620521499184	0.46284677229707755	0.051681757346300795	0.7736666195923363	0.8130724372918502	0.8435124091831487	0.02785927671340608	0.7510003295203125	0.808638715308169	0.8435124091831487	0.031245053301425615	0.46	0.5275033512098735	0.5657051282051282	0.035323832179119365	0.46	0.5232865738712017	0.5657051282051282	0.03728005114017606										0.02	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.33329698396779006	0.40808749345994555	0.4762780236859075	0.05121481972818116	0.3186404019503117	0.4016984154949717	0.4762780236859075	0.05446345341826471	0.7603215372907155	0.8131366980004563	0.8455671956384361	0.030574788756934524	0.7451631125547239	0.8082814418971898	0.8455671956384361	0.03427098872084208	0.5042016806722689	0.5587858540889973	0.584958217270195	0.02611848955636287	0.4940239043824701	0.5541600005385311	0.584958217270195	0.030193202039983345										0.05	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.3515949848388798	0.40633280942749495	0.4376208943898704	0.0254714240064554	0.3397085704590451	0.4015739352154628	0.4376208943898704	0.029947629976961574	0.7717365720472626	0.8107240501657509	0.8262138678787355	0.017029156926042042	0.7581320905710116	0.8069674816232695	0.8262138678787355	0.021277498721766076	0.5138339920948617	0.5436131058001893	0.570281124497992	0.014340334463523383	0.5138339920948617	0.5419803637416852	0.570281124497992	0.015020394681477483				gini	4.0	64.0						3.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.3640845445856818	0.4023241335285128	0.4266265390771186	0.024149319255490548	0.3640845445856818	0.40143267469964317	0.4266265390771186	0.023491792268906766	0.7827720700152208	0.8114638339243194	0.8293414114332693	0.017976006475014253	0.7827720700152208	0.809554209160349	0.8293414114332693	0.0186403400122184	0.5020242914979757	0.5535508701051927	0.5720026791694575	0.0201789526269711	0.5	0.5497258079548218	0.5720026791694575	0.023839241300913454										0.05	64.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.3552387730489196	0.4052597454590663	0.43188650684214713	0.020138968374164762	0.3507189758612831	0.40136397620208175	0.43188650684214713	0.023956406700728683	0.7745374947041378	0.8110405453386595	0.825024714023443	0.015088826691919285	0.7594972461516734	0.8073588811110176	0.825024714023443	0.019688088408425848	0.16161616161616163	0.4368278226277107	0.5462892119357307	0.10221012033816686	0.16161616161616163	0.43340361307493774	0.5462892119357307	0.09926292701248758				entropy	4.0	32.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.36768794173512276	0.4071204917658353	0.45383052620543307	0.02656062918305741	0.32544986611301663	0.4012868756477768	0.45383052620543307	0.033128243571806444	0.779221390575719	0.8127102843668028	0.8314231211558616	0.017702437042455475	0.7517299816410111	0.8083545484578176	0.8314231211558616	0.02318693417538817	0.5136186770428015	0.5500133553576985	0.5783132530120482	0.015451019739188413	0.5136186770428015	0.5480401199536837	0.5783132530120482	0.016501488875267027										0.05	64.0					1.0			t
SMOTE__GradientBoostingClassifier	0.35360924744607924	0.40525199846916016	0.42563616286043493	0.02223683839860914	0.34800420211804567	0.4011628701583662	0.42563616286043493	0.026010186696513636	0.7768978310502284	0.8145699031826018	0.8279546468527945	0.015612632440049266	0.7648166454832179	0.8110160990612173	0.8279546468527945	0.019761758003856718	0.512	0.5544868371052152	0.5737704918032787	0.01697582797380316	0.512	0.552077399953495	0.5737704918032787	0.0185220024850415										0.1	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.36577448548010216	0.40332018343526255	0.42149530051948103	0.019687195254874154	0.36577448548010216	0.40107878574037	0.42149530051948103	0.020620649707617865	0.7806571576519324	0.8123855178600432	0.8261648042097935	0.01549677805722645	0.7796921338793955	0.8100502761471399	0.8261648042097935	0.01714322459689178	0.5020242914979757	0.5477887495451382	0.5667324128862591	0.018091412695107428	0.5020242914979757	0.5461141652410848	0.5667324128862591	0.018449274288074705										0.02	128.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.36187751319185923	0.4040912600779982	0.42729286287867335	0.024682201311705464	0.36187751319185923	0.401078424266785	0.42729286287867335	0.02614764465287193	0.7782328296379983	0.8123072126207856	0.8306799701169547	0.019127021533644654	0.7735960080967847	0.809542126583357	0.8306799701169547	0.020954842485531738	0.5081967213114754	0.5580381681016947	0.5743243243243243	0.017613141921087042	0.5081967213114754	0.55471046907153	0.5743243243243243	0.020785104041727148										0.02	128.0			borderline-2	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.36678831268152967	0.4045769428276629	0.4297984966467282	0.02367390377355918	0.354489664104773	0.4009992800617422	0.4297984966467282	0.026207194290564978	0.7794802993927411	0.8124115982118906	0.8288995857966477	0.017926377101832834	0.7708892341006449	0.8094457150610873	0.8288995857966477	0.02031637479833575	0.463768115942029	0.5223328018015171	0.5634674922600619	0.03410943965221883	0.463768115942029	0.5200882510234867	0.5634674922600619	0.033850319523251654										0.01	256.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.36484623178678394	0.40579620241745357	0.4264982623080999	0.022187007856635115	0.33821301690938255	0.40096883202401995	0.4264982623080999	0.02756895384278403	0.784070046603587	0.8130311786529317	0.8289241449510868	0.017395525926139462	0.7607682530716	0.8092981125399794	0.8289241449510868	0.021497788296671826	0.5062240663900415	0.5565635658743315	0.5769496204278813	0.01959625501200149	0.5039370078740157	0.5528045260171661	0.5769496204278813	0.02324389476574149										0.1	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.33436527711741126	0.4053053638688893	0.44991418686555545	0.040907774370205506	0.33436527711741126	0.4009478536592688	0.44991418686555545	0.04243532472422993	0.7692812910489774	0.8120693600140813	0.8363569637046604	0.025553326343458246	0.7605328814197618	0.8083881829716298	0.8363569637046604	0.02797311982428225	0.5041322314049587	0.559481875407553	0.574496644295302	0.01986184807160537	0.5041322314049587	0.5563320711202003	0.574496644295302	0.02225514341434639										0.02	256.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.3613229330758555	0.4051049317220955	0.4458892301872108	0.02502410976570169	0.3453733117825235	0.4008383874406975	0.4458892301872108	0.02860281919607898	0.7690533352163065	0.8101941111830092	0.8282979921185963	0.017567278453955334	0.7602504354375559	0.8066267057726196	0.8282979921185963	0.02126049647908796	0.5132075471698113	0.5341528673135169	0.5612648221343873	0.011078954002121319	0.5132075471698113	0.5327485734784934	0.5612648221343873	0.011815768450374171				entropy	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.3378643797233166	0.40315523531210784	0.43024063074650976	0.028295619922424613	0.3378643797233166	0.40080027607009816	0.43024063074650976	0.028557822296006452	0.761320395738204	0.8099245852611436	0.8264068516432405	0.019393465738369267	0.761320395738204	0.8076440761700734	0.8264068516432405	0.02041693279314916	0.3780487804878049	0.4825756487343384	0.5478599221789884	0.04921267989834728	0.3780487804878049	0.4831708946039636	0.5478599221789884	0.0474710648918665				gini	4.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.3675225345154155	0.40475741276020943	0.4245983349714657	0.0209808093717333	0.34892187731015584	0.40076916022806275	0.4245983349714657	0.024809916663591395	0.7834617579908677	0.8108505841518656	0.8248969990043347	0.014818444873153112	0.7568140093207173	0.8069908288067836	0.8248969990043347	0.019939203077123265	0.5076923076923077	0.5390379614932657	0.568	0.014251057091152552	0.5076923076923077	0.537825165924419	0.568	0.014412056137407384				gini	4.0	64.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.34864661861408464	0.4029018968520241	0.4345685425820659	0.028379614530497626	0.34864661861408464	0.40073408885372724	0.4345685425820659	0.028442325135861205	0.7723250011768582	0.8100366163234345	0.825468754293071	0.017341553187928037	0.7723250011768582	0.8078540222569564	0.825468754293071	0.01847098021018223	0.5158730158730159	0.5410747001875422	0.568	0.01185420745499029	0.5158730158730159	0.5399656105495374	0.568	0.012102725711859073				gini	4.0	64.0										1.0			q
NearMiss__ExtraTreesClassifier	0.12985952191083308	0.4212158846521333	0.7555419560736654	0.26734140044269933	0.12985952191083308	0.4007175096346468	0.7555419560736654	0.2680087807649614	0.24704608576942996	0.6367264824919926	0.9578157973283623	0.32515168869629374	0.24704608576942996	0.6109852949156569	0.9578157973283623	0.3267810384092478	0.16770186335403728	0.35753864456409595	0.5072547881601858	0.14711155408945933	0.16770186335403728	0.3469661563469327	0.5072547881601858	0.14679602656129487	gini	16.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.36897777115479874	0.4053206859596312	0.42943614496013927	0.02060344507139176	0.34027045205953454	0.4006742406810529	0.42943614496013927	0.02597774585075507	0.7796803652968036	0.8105056000535776	0.8268876755988711	0.015066811564527632	0.7599679894553499	0.8068957707251327	0.8268876755988711	0.01949859422666134	0.17407407407407408	0.46202108828520827	0.5467075038284839	0.0935077018274419	0.13725490196078433	0.43882350354774946	0.5467075038284839	0.12294227988492215				gini	4.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.36327855375448515	0.4063407907106208	0.43333020195176425	0.02547875424246499	0.3265760957564061	0.4006433124996055	0.43333020195176425	0.03201240705944231	0.7831206605366862	0.8135887281432612	0.8325149513353822	0.019159125979476173	0.7526714682483642	0.8092374952936258	0.8325149513353822	0.02422776562217801	0.4585365853658537	0.5220260425730099	0.5654205607476636	0.03431762679161577	0.4585365853658537	0.518504701869743	0.5654205607476636	0.035422818065011116										0.05	64.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.35236711330797005	0.4044179295695216	0.4394732801461365	0.03237446219673556	0.3511727742699391	0.40061470419097994	0.4394732801461365	0.03407755720392934	0.7713364402391376	0.8120662729575994	0.8342838601463014	0.021741642448253825	0.7677587911311962	0.808901452827142	0.8342838601463014	0.023856737514803487	0.4787234042553192	0.5232875258659758	0.5668449197860963	0.03157169503011148	0.4787234042553192	0.5211603092688699	0.5668449197860963	0.03137514283866091										0.05	64.0					0.5			t
SMOTE__GradientBoostingClassifier	0.3592244067534749	0.4048343429736544	0.4269140344354184	0.024919440495348798	0.3454205253312037	0.4005904988563365	0.4269140344354184	0.028473771685757533	0.7780445323165278	0.8120837540860388	0.829548234820028	0.018829424522902902	0.7584380737184013	0.8082519197740649	0.829548234820028	0.02280571924761244	0.4682926829268293	0.5183633286112056	0.5559968228752978	0.03185610788424181	0.43478260869565216	0.512393277188666	0.5559968228752978	0.037492195825736624										0.01	256.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.36239622797888776	0.40567559658705377	0.4320390589002356	0.024158615125853666	0.33405939686396247	0.4005601537496902	0.4320390589002356	0.02970069069573689	0.7839052864473003	0.8143453596057508	0.8322428115183178	0.017115762174984082	0.7546956644541731	0.8100846670949239	0.8322428115183178	0.022539296184772687	0.5228215767634855	0.5602945653078195	0.5764546684709067	0.016438837331213804	0.4881889763779528	0.5551441660985433	0.5764546684709067	0.02440858050701134										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.36412271828450943	0.4028624187073068	0.42414585503237157	0.022767622125707442	0.36412271828450943	0.4005460683461627	0.42414585503237157	0.023475301917366676	0.7746860730593607	0.8079078853532041	0.8255551063504089	0.01654104853955403	0.7746860730593607	0.8061631519332604	0.8255551063504089	0.017135816635790672	0.5166051660516605	0.5421457909271167	0.5572519083969466	0.011120630247337225	0.5111111111111111	0.5399290280831163	0.5572519083969466	0.013368524463039247				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.3678992522300611	0.4041585026524737	0.4223225613186608	0.020241200385623735	0.35336783426890817	0.40053059776793326	0.4223225613186608	0.02348496295595208	0.7821164618933295	0.812963618168657	0.828113408148125	0.016110034973039263	0.7675704938097255	0.809721252143019	0.828113408148125	0.01943356184481887	0.5206611570247934	0.5557721538705592	0.5716189207195204	0.015729718012045663	0.5136186770428015	0.5527611912400051	0.5716189207195204	0.01864423587445454										0.02	128.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.3596388699266721	0.40261896790494955	0.428857681624223	0.02672635589200848	0.3596388699266721	0.4005093940215542	0.428857681624223	0.02685387741211887	0.7811786529680366	0.8120927782495617	0.8303600749954534	0.01942110135883593	0.7811786529680366	0.809917988273854	0.8303600749954534	0.020290984619614785	0.43617021276595747	0.5224366321636589	0.5618153364632238	0.035173762762654714	0.43617021276595747	0.5203447787899337	0.5618153364632238	0.03472331599048375										0.05	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.35514243432113557	0.40512677140278863	0.4322437795456887	0.024678256400346373	0.3377583277708556	0.4003147397147934	0.4322437795456887	0.02943702784681374	0.779555263651717	0.812693780394745	0.8318509810492802	0.01869465342664255	0.7583909993880337	0.8088150103228371	0.8318509810492802	0.022805912283131252	0.5	0.5537118635174928	0.5743660041124058	0.02359731136579187	0.5	0.5502922001144923	0.5743660041124058	0.02586663066270498										0.1	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.3650972079410182	0.4043240843521422	0.42680647663414295	0.0233689076802336	0.34777658201097594	0.4002849770420589	0.42680647663414295	0.026817630915827548	0.7836228404650943	0.8126046048574804	0.8292826368254891	0.0173769752296608	0.7663936355505342	0.8093038213355557	0.8292826368254891	0.020543319671899905	0.4444444444444444	0.5152411079547747	0.5649887302779865	0.03631513646031815	0.4444444444444444	0.5111484520461226	0.5649887302779865	0.037978121769622335										0.02	128.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.35539390230707574	0.40404431530811064	0.429451730189538	0.027197013982023798	0.35087046651191695	0.4002461832512396	0.429451730189538	0.029569899391224095	0.7832227086569693	0.8126636887059716	0.8315047206614685	0.0193065369471007	0.7678764769571153	0.8094646021524818	0.8315047206614685	0.021889767611064568	0.43386243386243384	0.5218097716845629	0.5609756097560976	0.03623812563421	0.43386243386243384	0.5181510905138168	0.5609756097560976	0.037328527259150084										0.1	32.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.35505694040724683	0.4023609173965306	0.43956532444607394	0.0234757662111801	0.35505694040724683	0.4002357985429153	0.43956532444607394	0.023884224434114597	0.763746194824962	0.8080195310571259	0.8349338605658334	0.020222460962660463	0.763746194824962	0.8064164520655706	0.8349338605658334	0.020325982643788782	0.5114503816793893	0.5383786413296757	0.5657370517928287	0.013989780855328673	0.5114503816793893	0.5372129400582283	0.5657370517928287	0.01412089133572721				gini	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.3637575202567681	0.4053137726153555	0.4230368755211812	0.021331094953689074	0.33276883576054156	0.4001319914114402	0.4230368755211812	0.027777250234214443	0.7788918702631455	0.8119914825170421	0.8268301075606459	0.016566259987858892	0.7523890222661582	0.8077341639276933	0.8268301075606459	0.022146330259968785	0.50199203187251	0.5492739558357193	0.5645161290322581	0.019839862658508924	0.50199203187251	0.547402739210091	0.5645161290322581	0.020273709499418754										0.01	256.0					0.8			t
