estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.08215836526181354	0.29840021792840105	0.5353241719520789	0.18569367639223913	0.08215836526181354	0.2851248977904973	0.5353241719520789	0.18523005957531968	0.20833333333333331	0.6653236628392756	0.9463058419243986	0.2904359370712619	0.20833333333333331	0.6487715262078987	0.9463058419243986	0.2861633603602784	0.12903225806451613	0.2162964666467368	0.25668449197860965	0.0364355323717998	0.12903225806451613	0.2142395761719699	0.25668449197860965	0.03588486505796613	gini	16.0	32.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.09053571428571427	0.29689697350552896	0.5817688141850513	0.17925853817838136	0.09053571428571427	0.28507213299436307	0.5817688141850513	0.1779216506730046	0.28515625	0.6494142161835212	0.9229700854700854	0.27803282760202	0.28515625	0.637904718598984	0.9229700854700854	0.2711139145429056	0.0	0.25944723305053463	0.43636363636363634	0.16125984815112593	0.0	0.2603958073131588	0.43636363636363634	0.155431510981614				gini	32.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.0909261715296198	0.2988423684465063	0.5516973741329505	0.1686397883938992	0.0909261715296198	0.28476818154345246	0.5516973741329505	0.17024414718589748	0.2578125	0.6689390969222205	0.9109750859106529	0.25994915868593704	0.2578125	0.6440371971420619	0.9109750859106529	0.26609818083666537	0.0	0.27222917493923177	0.39344262295081966	0.13543591558942153	0.0	0.26577124685915676	0.39344262295081966	0.1325701469293021				entropy	8.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.12164128974473801	0.29884893511577726	0.4937447525811917	0.14351338157262944	0.10097727633878914	0.28471524520313524	0.4937447525811917	0.1473832990283808	0.3828125	0.7120996285523447	0.9082264957264957	0.17673870384409202	0.34375	0.6857889407986058	0.9082264957264957	0.19494785373602738	0.0	0.29684845160073636	0.47619047619047616	0.15705946697099726	0.0	0.2756449907721123	0.47619047619047616	0.1695592140248145	gini	4.0	32.0													0.8			p
SMOTE__DecisionTreeClassifier	0.10191441441441441	0.29835775274319015	0.6170732673798796	0.17631713914551625	0.09895833333333333	0.28411493707105756	0.6170732673798796	0.17749459861382794	0.3484848484848485	0.6893501767776896	0.9139819587628866	0.19767349746985471	0.3359375	0.6641064141507117	0.9139819587628866	0.21111127824152215	0.09523809523809523	0.3038542484413062	0.4583333333333333	0.12530899584550317	0.0	0.2821503735526415	0.4583333333333333	0.1438906001647432							entropy	8.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.08224400871459694	0.2959084927361821	0.5343493807513872	0.17679806848633706	0.08224400871459694	0.2840980761012082	0.5343493807513872	0.1756080624868056	0.24242424242424238	0.6482111652115617	0.921606529209622	0.29271134000573706	0.24242424242424238	0.6289750998393073	0.921606529209622	0.2904656165767587	0.0	0.2496156738757868	0.5054945054945055	0.231767729923507	0.0	0.23827948937816565	0.5054945054945055	0.22704629808101617				entropy	16.0	16.0										0.8			q
ExtraTreesClassifier	0.0923909423909424	0.2966444907234739	0.48235516407552903	0.1388987522437637	0.0923909423909424	0.28297634137985617	0.48235516407552903	0.14263043044691848	0.2734375	0.7027245106119758	0.8760683760683761	0.18391691217091802	0.2734375	0.6790365991396918	0.8760683760683761	0.1967329442339688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.08670162854223576	0.29724908396925187	0.5060690465658656	0.17743171717528577	0.08670162854223576	0.2825999388611032	0.5060690465658656	0.17894989755989252	0.2421875	0.633212289929429	0.9165598290598291	0.29890891315190665	0.2421875	0.610583287077327	0.9165598290598291	0.29936862857593954	0.0	0.2901911546431484	0.5176470588235295	0.18160469606048626	0.0	0.26946321502578063	0.5176470588235295	0.19028912113414362				gini	32.0	16.0										0.8			q
SMOTE__DecisionTreeClassifier	0.10119047619047619	0.29059738431082266	0.5724489537691786	0.16302672404038918	0.10119047619047619	0.2824396346378274	0.5724489537691786	0.15982628111211336	0.37890625	0.6958559114524122	0.910363247863248	0.18874558339484546	0.37890625	0.6868885249200971	0.910363247863248	0.18473127009752335	0.0	0.30037033503882626	0.4745762711864407	0.13793714746498645	0.0	0.2891193927401346	0.4745762711864407	0.13897193199009944							entropy	8.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.08728878648233487	0.29396276839152136	0.5399552070577156	0.17900956267281914	0.08728878648233487	0.2819305729899911	0.5399552070577156	0.17786959991460677	0.23046875	0.646802444529323	0.9104700854700855	0.2745888554139329	0.23046875	0.6310152163486571	0.9104700854700855	0.27065378123144573	0.0	0.290289769314997	0.47191011235955055	0.15839796560107824	0.0	0.27848335722106865	0.47191011235955055	0.1584609303569014				gini	8.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.1334920634920635	0.29589184173028166	0.5343108139640421	0.13742270896038616	0.09631196976398215	0.2816361365898317	0.5343108139640421	0.14204928362103947	0.421875	0.7132091629210731	0.8698717948717948	0.16599177460907813	0.3046875	0.6840290441409964	0.8698717948717948	0.1914534144231307	0.13333333333333333	0.32270970979370384	0.43037974683544306	0.11821281006215005	0.1111111111111111	0.3075955241735186	0.43037974683544306	0.1262767132935915										0.1	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.10444852941176472	0.29227742838264936	0.4926266981927497	0.13647685149965966	0.10444852941176472	0.2815588594916487	0.4926266981927497	0.13707314726329958	0.36328125	0.706704933550567	0.8805555555555555	0.17967570262795157	0.36328125	0.6958465454398122	0.8805555555555555	0.17751102406475114	0.0	0.2991156976806349	0.4175824175824176	0.12032794239228611	0.0	0.2963838310761175	0.4175824175824176	0.11636852227823007										0.05	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.0912146676852559	0.2938019802522007	0.4948700834500466	0.16298866797280157	0.0912146676852559	0.28108924652173783	0.4948700834500466	0.16361161579838698	0.28409090909090906	0.6804407803212077	0.9187070446735395	0.26244933111553403	0.28409090909090906	0.6605767067268358	0.9187070446735395	0.26284831131223135	0.0	0.24768045912676567	0.42201834862385323	0.16863367145749225	0.0	0.2364825042540746	0.42201834862385323	0.16744014711579883				entropy	32.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.08604725415070243	0.29448583974973486	0.597514183077418	0.17829486802792927	0.08604725415070243	0.2810358374573535	0.597514183077418	0.17852211663090511	0.2196969696969697	0.6319588052488528	0.8971153846153845	0.2718919226840558	0.2196969696969697	0.6102563905882205	0.8971153846153845	0.27343697145952417	0.0	0.2486880850966287	0.625	0.2388335592529938	0.0	0.24044845997067904	0.625	0.23205530993620554				gini	4.0	32.0										0.5			q
SMOTE__DecisionTreeClassifier	0.09774774774774775	0.29475249484007904	0.5869058724991292	0.17891466506487483	0.09499007936507936	0.2804837508775791	0.5869058724991292	0.1799187534407159	0.375	0.6800812427175433	0.910438144329897	0.20299596327578298	0.3671875	0.6577316896662903	0.910438144329897	0.21155971013116248	0.1	0.28451589827049023	0.41025641025641024	0.10913390918880322	0.1	0.27562190553688376	0.41025641025641024	0.10994462800508138							entropy	8.0				3.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.10927287581699345	0.29344543655772404	0.4613273998589628	0.12927058207010955	0.10752688172043011	0.2801655397836316	0.4613273998589628	0.1334536339680362	0.37109375	0.7033539622110202	0.864423076923077	0.16248873862923233	0.37109375	0.6796210899102331	0.864423076923077	0.17843466827397764	0.1111111111111111	0.2797989890793114	0.4044943820224719	0.09420950784566685	0.1111111111111111	0.26874191843078915	0.4044943820224719	0.09915057504775354				entropy	4.0	16.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.10919540229885057	0.2924893778808106	0.5551894247578844	0.14247745042428633	0.10919540229885057	0.2798001295663121	0.5551894247578844	0.14471716468919124	0.35546875	0.7150543809079941	0.9067307692307692	0.17401715849826865	0.35546875	0.6952290679859946	0.9067307692307692	0.18228695211913967	0.15384615384615385	0.30980333254861636	0.4421052631578947	0.10248923326158386	0.10526315789473684	0.29519332007333926	0.4421052631578947	0.11193139055854277										0.1	32.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.11017867291844274	0.29247497620421614	0.49467311970008215	0.12556646173587735	0.11017867291844274	0.27976843028486736	0.49467311970008215	0.12938183255712876	0.375	0.6811355400756174	0.814957264957265	0.12110337237099933	0.375	0.6615008586416448	0.814957264957265	0.13649257398105938	0.0	0.24694557371884865	0.41025641025641024	0.13907733553333732	0.0	0.23770996551204013	0.41025641025641024	0.13809327176547898	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.12164918414918413	0.29211609163826563	0.4514971726904416	0.1008742576037866	0.1176808105687416	0.2796564287047282	0.4514971726904416	0.10708383514413135	0.38671875	0.7147501741858898	0.8329037800687284	0.1268848505836334	0.38671875	0.6955046260297548	0.8329037800687284	0.14058757655341764	0.14285714285714285	0.2914474860781336	0.38	0.07982603363632748	0.14285714285714285	0.28491552278683835	0.38	0.08044690107112888				entropy	4.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.10950854700854701	0.29265327170802335	0.5075848493992203	0.1508583979522055	0.10673076923076924	0.279373092959648	0.5075848493992203	0.15305354429235807	0.3203125	0.69642778504483	0.8832264957264957	0.189023560786748	0.3203125	0.6734686575416279	0.8832264957264957	0.20007586140215983	0.0	0.2964835310664	0.45161290322580644	0.15162521522271755	0.0	0.2837094973347664	0.45161290322580644	0.15319704800931536										0.1	32.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.11271271831616658	0.29294797039502957	0.405545952828283	0.10651777913210744	0.10078896955031255	0.27922232747754977	0.405545952828283	0.11395050940234007	0.35546875	0.6862867170993161	0.8573883161512027	0.17730629085656166	0.328125	0.6607037373065079	0.8573883161512027	0.19416575057141855	0.0	0.22059261270450778	0.40816326530612246	0.15767538357967234	0.0	0.20483599751132867	0.40816326530612246	0.1622135174695721				gini	4.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.10308833678398895	0.2910817516359331	0.47741958196893514	0.11432669419859723	0.10308833678398895	0.2790756565755477	0.47741958196893514	0.11836756887761407	0.3359375	0.6793586562569514	0.8023504273504274	0.1337866151308197	0.3359375	0.664873216524312	0.8023504273504274	0.13909756302148651	0.10526315789473684	0.2799985384666396	0.38	0.08769632563701261	0.10526315789473684	0.26751743985436083	0.38	0.09574145079351702	entropy	4.0	64.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.0933048433048433	0.2869165013407461	0.4828748880854269	0.14516862026703717	0.0933048433048433	0.27820652698136	0.4828748880854269	0.14336971510776647	0.23046875	0.6767188744872628	0.8804768041237113	0.23411584760782544	0.23046875	0.6724666334524583	0.8804768041237113	0.22612004304123617	0.0	0.24562089620195413	0.42105263157894735	0.14630104731453383	0.0	0.24236226075895742	0.42105263157894735	0.1414679565157141				entropy	8.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.13933080808080808	0.29016362069784546	0.43697895163970807	0.10095530699207372	0.10922619047619048	0.2772395185391558	0.43697895163970807	0.10786749872973483	0.453125	0.6980993394492105	0.8143162393162393	0.1098652341318769	0.390625	0.6761368866314098	0.8143162393162393	0.1322071924961423	0.125	0.280100255664303	0.3829787234042553	0.09110911785446853	0.125	0.273698536722295	0.3829787234042553	0.09077840075697728	gini	4.0	64.0											borderline-2	1.0				k
ExtraTreesClassifier	0.09800110639867232	0.287859498640725	0.5075382174511106	0.14550211499166804	0.09800110639867232	0.2767819170886224	0.5075382174511106	0.14578726748381057	0.3046875	0.6762262553784659	0.8547036082474226	0.1806143284374692	0.3046875	0.662801612137147	0.8547036082474226	0.18064965969689425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
SMOTE__GradientBoostingClassifier	0.09902224212569041	0.2894367620427304	0.5265499307787539	0.14572941659541291	0.09902224212569041	0.27604020194217255	0.5265499307787539	0.14850323731348242	0.30078125	0.7084890560195377	0.9021367521367522	0.19201228567839734	0.30078125	0.6835523377324279	0.9021367521367522	0.2057162048818947	0.0	0.21385975584205838	0.47619047619047616	0.18392139517572595	0.0	0.19858405899619708	0.47619047619047616	0.18559194356264955										0.02	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.09632558301913141	0.2891016368823723	0.5015029637701311	0.14482147824008304	0.09551825051675247	0.2752742521419709	0.5015029637701311	0.14819151768416597	0.28515625	0.6808776449258954	0.8814102564102564	0.21125175823062822	0.28515625	0.6540069202883315	0.8814102564102564	0.22544646069610574	0.0	0.16551320796603813	0.47619047619047616	0.18652843984537043	0.0	0.15369083596846397	0.47619047619047616	0.18472857088578176										0.05	32.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.11156055900621117	0.28815053571926985	0.45568666627777416	0.11496704085215712	0.10718795093795094	0.2752246368063185	0.45568666627777416	0.12018878580999937	0.3671875	0.6833502089152367	0.8085470085470086	0.12232595216896198	0.3671875	0.6613251939927197	0.8085470085470086	0.142130657909221	0.0	0.011396011396011395	0.14814814814814814	0.03947694148305133	0.0	0.010582010582010581	0.14814814814814814	0.03815398175094168	entropy	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.1098611111111111	0.288888815150264	0.4935722908684186	0.1236740239005115	0.09737713267125031	0.27520940925890586	0.4935722908684186	0.12897823540899422	0.35546875	0.6883951173342033	0.8490120274914089	0.18151529501184877	0.296875	0.6604293946674745	0.8490120274914089	0.20189464888183553	0.0	0.21462829934005734	0.42105263157894735	0.18138773905764627	0.0	0.19929770653005324	0.42105263157894735	0.1833214550339495				gini	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.09250474383301707	0.2825105878762905	0.5162767796753883	0.15117848076803536	0.09250474383301707	0.27415942893834816	0.5162767796753883	0.1487584685070157	0.24609375	0.6525422118688872	0.8966880341880342	0.2611026337137855	0.24609375	0.6363450003068237	0.8966880341880342	0.2582934720531603	0.09523809523809523	0.2756983619443644	0.41379310344827586	0.12343586030125323	0.09523809523809523	0.2684279820539285	0.41379310344827586	0.12180006569044821				entropy	16.0	16.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.09044312169312169	0.2666620131344257	0.4315857270260731	0.11980037996529372	0.09044312169312169	0.27404603463741284	0.4315857270260731	0.11847273052873226	0.2578125	0.6896768715990812	0.8778846153846154	0.1937092835673483	0.2578125	0.6817088807705753	0.8778846153846154	0.18886081435614605	0.0	0.25856878402220995	0.39344262295081966	0.12024067036498973	0.0	0.25252194541192785	0.39344262295081966	0.11790018155027485	gini	4.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.11014077318425144	0.28609718367820525	0.43515130237271493	0.1140864067285296	0.11014077318425144	0.2738037301116833	0.43515130237271493	0.11853561391013712	0.39015151515151514	0.6882009258694428	0.8507478632478633	0.16126720270557304	0.39015151515151514	0.6691776454501969	0.8507478632478633	0.16986455627724847	0.0	0.23222604092348753	0.4444444444444444	0.1494733581954464	0.0	0.21563846657180985	0.4444444444444444	0.15595937426497103				gini	4.0	64.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.08982683982683982	0.28386692365664373	0.5339338162707077	0.14941793162393308	0.08982683982683982	0.2729485791818907	0.5339338162707077	0.14926740208782832	0.26171875	0.6746301491128265	0.8974358974358975	0.23891813445799404	0.26171875	0.6582503170333389	0.8974358974358975	0.2376814756675184	0.0	0.272817746110648	0.4	0.12496240396813735	0.0	0.2683683582305641	0.4	0.12148071417419104				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.12438949938949939	0.2851229208420812	0.5406217568646755	0.1314584610419266	0.10828081232492998	0.27249134166228467	0.5406217568646755	0.13461495007782853	0.40234375	0.7038460903027717	0.8846153846153846	0.1701896043796483	0.38671875	0.6811941374240023	0.8846153846153846	0.18321040112085762	0.14285714285714285	0.3175005275555146	0.47761194029850745	0.12260750651550315	0.1111111111111111	0.3027584263809143	0.47761194029850745	0.12955357029402662										0.05	64.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.09886786600496278	0.28362925753614404	0.48708433033000015	0.14247004676093314	0.09886786600496278	0.2723376361910233	0.48708433033000015	0.14319702077066035	0.2578125	0.668826670867462	0.8488247863247864	0.17611183767465677	0.2578125	0.653698426519786	0.8488247863247864	0.17825606365577099	0.0	0.2801559770414231	0.3956043956043956	0.11840465649544088	0.0	0.2680813437606865	0.3956043956043956	0.12212131754083749									256.0					borderline-2	1.0				n
