estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	94	0.02402894837515695	0.0039770567003030236	0.004953588758196149	0.0007988204383478901
NearMiss__RandomForestClassifier	95	0.037447418485369	0.0027742865859373624	0.005889483860560826	0.000857867303504817
NearMiss__RandomForestClassifier	96	0.012171098164149694	0.002150427558793551	0.00335972649710519	0.0005155591635872833
NearMiss__RandomForestClassifier	97	0.021995816911969866	0.0027676385972524977	0.004506417683192662	0.0007546500090699264
NearMiss__RandomForestClassifier	98	0.041392462594168525	0.0057366812051412456	0.005365576062883649	0.001129189781852031
NearMiss__RandomForestClassifier	99	0.01211200441632952	0.0017790677151019348	0.0035742691584995817	0.000773785462357182
NearMiss__RandomForestClassifier	100	0.025633607591901506	0.004616485033192554	0.003935166767665318	0.0007294623359433639
NearMiss__RandomForestClassifier	101	0.04380236353193011	0.008063609379886908	0.005879095622471401	0.0013699383763210245
NearMiss__RandomForestClassifier	102	0.014685392379760742	0.0023470484187220666	0.0044454847063337055	0.0005038638693140395
NearMiss__RandomForestClassifier	103	0.022535085678100586	0.004542247680316217	0.00414964130946568	0.0007459714786682262
NearMiss__RandomForestClassifier	104	0.04476571083068848	0.0053430812100644836	0.00593641826084682	0.0009428954781070695
NearMiss__RandomForestClassifier	105	0.012462854385375977	0.0023830514286915724	0.0034325463431222098	0.0008663935691405946
NearMiss__RandomForestClassifier	106	0.02255180903843471	0.0034216543333010266	0.00460989134652274	0.0010367173137667868
NearMiss__RandomForestClassifier	107	0.04426666668483189	0.007104725104015812	0.006379808698381696	0.00113010546202866
NearMiss__RandomForestClassifier	108	0.012604781559535436	0.002639071182541855	0.004093647003173828	0.0004960595028024596
NearMiss__RandomForestClassifier	109	0.026084797722952708	0.003940960020282862	0.004576921463012695	0.0010174026726258603
NearMiss__RandomForestClassifier	110	0.046623366219656806	0.008994440761775871	0.005861554827008929	0.001243220999622688
NearMiss__RandomForestClassifier	111	0.013541460037231445	0.0020596580854894565	0.0039414337703159875	0.0006959088424233009
NearMiss__RandomForestClassifier	112	0.023132494517735074	0.004832447599786786	0.004645960671561105	0.0009169147247050162
NearMiss__RandomForestClassifier	113	0.03759656633649554	0.003689151952918	0.005221877779279437	0.0009949450604687649
NearMiss__RandomForestClassifier	114	0.013752835137503487	0.0023045962898895263	0.003945316587175641	0.0010623082146639631
NearMiss__RandomForestClassifier	115	0.02134507043021066	0.0020460204858735167	0.004427603312901088	0.0007277780667348921
NearMiss__RandomForestClassifier	116	0.045747620718819756	0.007210115679345244	0.006365094866071429	0.0007856700264449145
NearMiss__RandomForestClassifier	117	0.01438549586704799	0.0025611911470380597	0.004076072147914341	0.0007280658060473844
NearMiss__RandomForestClassifier	118	0.023452929088047574	0.0035208502896998998	0.004646812166486468	0.0010242054830178176
NearMiss__RandomForestClassifier	119	0.04363203048706055	0.007684759534219597	0.005575997488839286	0.0010824107002312495
NearMiss__RandomForestClassifier	120	0.01216987201145717	0.002881888473423492	0.003720079149518694	0.0007507900230867715
NearMiss__RandomForestClassifier	121	0.024333647319248745	0.004838420786892051	0.004501308713640485	0.0008894982171853829
NearMiss__RandomForestClassifier	122	0.04275110789707729	0.003669103521968922	0.0058819907052176336	0.0010281155828874803
NearMiss__RandomForestClassifier	123	0.014236245836530412	0.002530652070299383	0.00394439697265625	0.0006413763270032066
NearMiss__RandomForestClassifier	124	0.021324770791190013	0.003601153679887443	0.00436990601675851	0.0008210299825193307
NearMiss__RandomForestClassifier	125	0.04834226199558803	0.007340615992674355	0.006091015679495675	0.001419412573134947
NearMiss__RandomForestClassifier	126	0.014732905796595983	0.002198006613723098	0.004449197224208287	0.0003262053796789301
NearMiss__RandomForestClassifier	127	0.02572080067225865	0.005832849218525869	0.004446813038417271	0.0010029707682287221
NearMiss__RandomForestClassifier	128	0.03858348301478794	0.0031581736242051466	0.005364179611206055	0.0008341150620408611
NearMiss__RandomForestClassifier	129	0.014896392822265625	0.002656292221647825	0.0044389111655099055	0.0006255369113775307
NearMiss__RandomForestClassifier	130	0.02793165615626744	0.0029382174927593376	0.005366121019635882	0.0006399021852428978
NearMiss__RandomForestClassifier	131	0.05049868992396763	0.005119642175270334	0.0066525595528738836	0.0007918820900793794
NearMiss__RandomForestClassifier	132	0.011331626347133092	0.0012680506588145487	0.0036448069981166293	0.0006386745049159668
NearMiss__RandomForestClassifier	133	0.023576327732631137	0.004512405853241713	0.004217931202479771	0.000748411644370004
NearMiss__RandomForestClassifier	134	0.047220706939697266	0.00692434661160313	0.006026676722935268	0.0009485576555459286
NearMiss__RandomForestClassifier	135	0.013043335505894251	0.0021011592243808113	0.0037874834878104074	0.0007929218154228365
NearMiss__RandomForestClassifier	136	0.026512077876499722	0.004603320269069811	0.0049441541944231305	0.0008248127057253266
NearMiss__RandomForestClassifier	137	0.04441261291503906	0.004637361254212208	0.005581310817173549	0.0012669392910919126
NearMiss__RandomForestClassifier	138	0.013149057115827287	0.001933542592122678	0.003717729023524693	0.0005891393278316295
NearMiss__RandomForestClassifier	139	0.02220123154776437	0.004647097904272045	0.004076617104666573	0.0006739469398070051
NearMiss__RandomForestClassifier	140	0.04610562324523926	0.007408540879739902	0.005724191665649414	0.0009621612602624026
NearMiss__RandomForestClassifier	141	0.012559209551130022	0.0022092792237295117	0.0032208647046770367	0.0005355415618792562
NearMiss__RandomForestClassifier	142	0.025581632341657366	0.00459653005989755	0.004716396331787109	0.000699189220951371
NearMiss__RandomForestClassifier	143	0.047857625143868585	0.005386189849299369	0.006375687462942941	0.0008256069251429684
NearMiss__DecisionTreeClassifier	0	0.003429957798549107	0.0001728040979036275	0.0033608504704066683	0.0004422094008836904
NearMiss__DecisionTreeClassifier	1	0.0030751568930489676	0.00032205801506237557	0.0033613613673618863	0.000638151250227028
NearMiss__DecisionTreeClassifier	2	0.002996887479509626	0.0004562678375861383	0.00343149048941476	0.000498441244986104
NearMiss__DecisionTreeClassifier	3	0.0027921880994524273	0.00036833098181728307	0.0031427315303257535	0.0004401349933640487
NearMiss__DecisionTreeClassifier	4	0.0025026798248291016	0.0002665003283684115	0.002945797783987863	0.0005155312230952502
NearMiss__DecisionTreeClassifier	5	0.002434526171003069	0.000495461808858136	0.002931015832083566	0.0007806720337779493
NearMiss__DecisionTreeClassifier	6	0.002431631088256836	0.0004911954099716486	0.0025019986288888113	0.0005386374729229546
NearMiss__DecisionTreeClassifier	7	0.0027159622737339567	0.0004529866034372551	0.003326416015625	0.0005919695938260256
NearMiss__DecisionTreeClassifier	8	0.0026707989828927176	0.0005149758591279551	0.003002813884190151	0.00037647180638876676
NearMiss__DecisionTreeClassifier	9	0.0029679366520472933	0.0005727938736578738	0.003010068620954241	0.0007632360395834259
NearMiss__DecisionTreeClassifier	10	0.002599954605102539	0.000387273536702488	0.0029527119227818082	0.0006954481652660134
NearMiss__DecisionTreeClassifier	11	0.002862964357648577	0.0005817816509921689	0.0032994747161865234	0.0005932369229536413
NearMiss__DecisionTreeClassifier	12	0.002516508102416992	0.00046606825878329046	0.003156627927507673	0.00035898750407007844
NearMiss__DecisionTreeClassifier	13	0.002873591014317104	0.00042012103681609	0.0029293809618268695	0.00031938960051704343
NearMiss__DecisionTreeClassifier	14	0.002858025687081473	0.00058001737490305	0.003571374075753348	0.0004923640267814004
NearMiss__DecisionTreeClassifier	15	0.002655574253627232	0.0006573382223236279	0.0028594902583530973	0.0007415955041582507
NearMiss__DecisionTreeClassifier	16	0.0030716146741594586	0.00017517699619423605	0.003794022968837193	0.0003804978420746268
NearMiss__DecisionTreeClassifier	17	0.002785580498831613	0.0002471365634205622	0.0033581597464425223	0.0003494027194317268
NearMiss__DecisionTreeClassifier	18	0.0031416756766183035	0.0002317109844537036	0.003571578434535435	0.00031997079627368825
NearMiss__DecisionTreeClassifier	19	0.002362421580723354	0.0004394044288086194	0.0027156557355608258	0.00064796932442352
NearMiss__DecisionTreeClassifier	20	0.002512965883527483	0.00026733709770115113	0.0027249540601457867	0.0006520555260521966
NearMiss__DecisionTreeClassifier	21	0.0028611251286097933	0.0005164047648534588	0.003366231918334961	0.0006479643025680105
NearMiss__DecisionTreeClassifier	22	0.0025073119572230746	0.0005393182724289204	0.00285860470363072	0.0005791051119705136
NearMiss__DecisionTreeClassifier	23	0.0022170203072684152	0.0002457106900258839	0.0026553358350481305	0.00024651152626522263
NearMiss__DecisionTreeClassifier	24	0.0030032226017543246	0.0006545817691225572	0.0032227039337158203	0.0005273500688872581
NearMiss__DecisionTreeClassifier	25	0.002859626497541155	0.00034907500629380783	0.0031868389674595426	0.00035257599317600334
NearMiss__DecisionTreeClassifier	26	0.002790485109601702	0.0003659289137602978	0.0032961368560791016	0.000701754320563886
NearMiss__DecisionTreeClassifier	27	0.0027453558785574777	0.00054344343700024	0.003228698457990374	0.0006386517017888569
NearMiss__DecisionTreeClassifier	28	0.002797297069004604	0.0005903347973516484	0.0033614635467529297	0.0006412693829818515
NearMiss__DecisionTreeClassifier	29	0.0026460375104631695	0.0002258764336085753	0.003002098628452846	0.00026880165727491986
NearMiss__DecisionTreeClassifier	30	0.0022953919001988004	0.00036943921554504785	0.0027894292558942524	0.0005228669812281997
NearMiss__DecisionTreeClassifier	31	0.0022873197283063617	0.0004544552729709659	0.002656153270176479	0.00024568138327280334
NearMiss__DecisionTreeClassifier	32	0.002297571727207729	0.0004460929614749652	0.00296745981488909	0.0007158095492900633
NearMiss__DecisionTreeClassifier	33	0.00250070435660226	0.0004619262727563979	0.0029299940381731305	0.0004168163426071542
NearMiss__DecisionTreeClassifier	34	0.00308469363621303	0.0005052631810553781	0.0030834334237234934	0.0008293581260662065
NearMiss__DecisionTreeClassifier	35	0.0025026798248291016	0.0006588843373802695	0.0027173246656145367	0.0005236506010137934
NearMiss__DecisionTreeClassifier	36	0.00221667970929827	0.0002648987788441985	0.0027167797088623047	0.0003621247133016773
NearMiss__DecisionTreeClassifier	37	0.0027184486389160156	0.0005270997041141547	0.003002711704799107	0.0006563967726756713
NearMiss__DecisionTreeClassifier	38	0.0025720596313476562	0.0006786277348754783	0.003289086478097098	0.0007007985749174767
NearMiss__DecisionTreeClassifier	39	0.0027950150626046316	0.0005919488855466949	0.0031171866825648715	0.00032948850858228806
NearMiss__DecisionTreeClassifier	40	0.002431154251098633	0.0004155235128168981	0.0028694357190813336	0.0005207558872519379
NearMiss__DecisionTreeClassifier	41	0.0026937552860804965	0.00041274337422599245	0.003289188657488142	0.0004538590834177656
NearMiss__DecisionTreeClassifier	42	0.002431154251098633	0.00032260743569996773	0.0025734220232282367	0.0004934646160015098
NearMiss__DecisionTreeClassifier	43	0.0027275426047188894	0.0008138658019927383	0.0028662681579589844	0.0005177661453608572
NearMiss__DecisionTreeClassifier	44	0.0025476046970912387	0.0002885026053845715	0.003305333001273019	0.0006110124551225222
NearMiss__DecisionTreeClassifier	45	0.0027877603258405414	0.0003679073310042979	0.0029312201908656527	0.0005600433335242857
NearMiss__DecisionTreeClassifier	46	0.0028959342411586215	0.00025600661655883456	0.003150394984654018	0.0005807388419917311
NearMiss__DecisionTreeClassifier	47	0.00278994015284947	0.000588714855195008	0.002857957567487444	0.0004422075933922501
NearMiss__AdaBoostClassifier	0	0.030183587755475725	0.003939967062319888	0.00786280632019043	0.0015091114975283799
NearMiss__AdaBoostClassifier	1	0.02996087074279785	0.0037048183119955907	0.006435019629342216	0.001321513335887514
NearMiss__AdaBoostClassifier	2	0.028630835669381276	0.004261579635356843	0.006649187632969448	0.0016867747739201424
NearMiss__AdaBoostClassifier	3	0.021727255412510464	0.0012052203781268212	0.005868877683367048	0.001349721749543393
NearMiss__AdaBoostClassifier	4	0.02779766491481236	0.004273045991210992	0.006880249295915876	0.001486960068427347
NearMiss__AdaBoostClassifier	5	0.024929966245378767	0.0022674612435452744	0.006006104605538505	0.0014192591385146275
NearMiss__AdaBoostClassifier	6	0.052490064076014926	0.005925242851756238	0.010093348366873605	0.0021424771883338444
NearMiss__AdaBoostClassifier	7	0.05307153293064663	0.005967062752214128	0.01023561613900321	0.0021183316494113023
NearMiss__AdaBoostClassifier	8	0.05393287113734654	0.005992226727950561	0.009608473096575056	0.0020575545060608244
NearMiss__AdaBoostClassifier	9	0.050318547657557895	0.005135391173144761	0.009537185941423689	0.0016456332026036293
NearMiss__AdaBoostClassifier	10	0.0515479360307966	0.007397493329840654	0.008733442851475306	0.001699629779461024
NearMiss__AdaBoostClassifier	11	0.0493340151650565	0.00635494089272561	0.010749953133719308	0.0023620236010887734
NearMiss__AdaBoostClassifier	12	0.09952180726187569	0.007601654772156278	0.015682731355939592	0.002088787422185539
NearMiss__AdaBoostClassifier	13	0.09330892562866211	0.009315029405489372	0.014501844133649553	0.002244920621414941
NearMiss__AdaBoostClassifier	14	0.09581058365958077	0.008033537654109595	0.01776221820286342	0.003319592933931041
NearMiss__AdaBoostClassifier	15	0.10081808907645089	0.010430796413575527	0.01589090483529227	0.0039009319034339837
NearMiss__AdaBoostClassifier	16	0.0998783792768206	0.011279726953145313	0.01741337776184082	0.002697133702835646
NearMiss__AdaBoostClassifier	17	0.09840689386640276	0.007862862476318684	0.014327594212123327	0.002713674476127788
NearMiss__AdaBoostClassifier	18	0.18721692902701242	0.014026303768220921	0.028101103646414622	0.004206746509448988
NearMiss__AdaBoostClassifier	19	0.1907808440072196	0.01763679575667351	0.02655928475516183	0.005014877082486963
NearMiss__AdaBoostClassifier	20	0.1913634708949498	0.00836699620472301	0.031175477164132253	0.006643441591610551
NearMiss__AdaBoostClassifier	21	0.1945756503513881	0.01242163862618498	0.029849120548793247	0.0043042213804193605
NearMiss__AdaBoostClassifier	22	0.2004338332584926	0.013845704311112879	0.027984278542654856	0.006350578605934997
NearMiss__AdaBoostClassifier	23	0.18365928104945592	0.010909338269862442	0.02205024446759905	0.001440263285142714
NearMiss__GradientBoostingClassifier	0	0.018416949680873325	0.002804037451613904	0.0036454881940569195	0.0005803224039075751
NearMiss__GradientBoostingClassifier	1	0.016474996294294084	0.00362188196928366	0.003364903586251395	0.0010324641926560496
NearMiss__GradientBoostingClassifier	2	0.01578559194292341	0.0028095250444201553	0.0035977022988455637	0.0006262399777948526
NearMiss__GradientBoostingClassifier	3	0.016537938799176897	0.002925828258299384	0.003511326653616769	0.0009362336471790612
NearMiss__GradientBoostingClassifier	4	0.01862546375819615	0.0011498856880322317	0.0038726329803466797	0.0005873223123877585
NearMiss__GradientBoostingClassifier	5	0.017336198261805942	0.0018852605110138885	0.0037238597869873047	0.0007103520965914457
NearMiss__GradientBoostingClassifier	6	0.030449492590767995	0.0037723373670509874	0.0034347602299281527	0.0009052122316221057
