estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.2893049601111926	0.33617415334442086	0.36092082628417976	0.024426491930987778	0.2893049601111926	0.33437099777301554	0.36092082628417976	0.024419320435413335	0.599398789616181	0.6583067112762708	0.6884681314211516	0.030799900296277893	0.599398789616181	0.6573469306302815	0.6884681314211516	0.02988058939354663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.2940632468853244	0.33746722561406833	0.3665448418170298	0.024880797070193944	0.2937820202942638	0.3343468538055109	0.3665448418170298	0.026484208094809936	0.6048733874820832	0.6608274090425154	0.6902145473574045	0.03314150455675663	0.6048733874820832	0.6585130597206506	0.6902145473574045	0.03300811798669476	0.4594594594594595	0.47281698175164233	0.488122962272939	0.009123937897857199	0.4594594594594595	0.47207259328191703	0.488122962272939	0.00919258217731613				gini	4.0	64.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.2794462657962232	0.33684098640017524	0.3725188252508824	0.027272560544318782	0.2794462657962232	0.33432707987571725	0.3725188252508824	0.02779965749642757	0.601447822250742	0.6640505008585631	0.6897652418676183	0.029456449853732615	0.601447822250742	0.6613377315449039	0.6897652418676183	0.03002288537974327	0.45555555555555555	0.47514202778466064	0.4904580152671756	0.0110736918972173	0.45555555555555555	0.4738803119332636	0.4904580152671756	0.01160011444822773				gini	4.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.2960120848272615	0.3370846494889861	0.3578113351288065	0.02205374083816006	0.2960120848272615	0.3342841662009722	0.3578113351288065	0.023528326262629726	0.6096512183468705	0.6644762423454507	0.6897830992894978	0.02746822299092984	0.6096512183468705	0.6613779758358042	0.6897830992894978	0.028729784249134874	0.44574780058651026	0.4734512183972047	0.4845898530109056	0.010586672249240063	0.44574780058651026	0.47281821959222425	0.4845898530109056	0.010453756343740734				gini	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.2786751069774088	0.33424700958861664	0.3752468849149654	0.033400690534346626	0.2786751069774088	0.3342825170882661	0.3752468849149654	0.032185965362745796	0.5903010033444817	0.6583862250880069	0.6936403902589197	0.034583633954824194	0.5903010033444817	0.6576550936113008	0.6936403902589197	0.03342972295595904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.2935516475950987	0.3369794331261761	0.36819727374173106	0.02078247990803621	0.2935516475950987	0.3342509525808301	0.36819727374173106	0.022312340327360583	0.6070024865645304	0.6622707971994701	0.6902774354095164	0.027419471748403864	0.6070024865645304	0.6599381670972094	0.6902774354095164	0.02772833556362089	0.43174603174603177	0.46869925134386187	0.4935600206079341	0.020229474411406406	0.43174603174603177	0.4687028762478717	0.4935600206079341	0.01949361369044048				gini	4.0	32.0						3.0	0.8						g
RandomForestClassifier	0.2937393793689233	0.33582285636413445	0.3628908487857279	0.02251408801882103	0.2937393793689233	0.3342327244349625	0.3628908487857279	0.02243989532322984	0.6021897810218979	0.6590947341391662	0.6908970445036602	0.029973968782549817	0.6021897810218979	0.6571657904291838	0.6908970445036602	0.029709178954019793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0													b
BorderlineSMOTE__DecisionTreeClassifier	0.2881795633442837	0.33539920424242076	0.3590742960611772	0.02159265716608751	0.2881795633442837	0.33420035054536246	0.3590742960611772	0.02125144784886676	0.5778786430960343	0.6608313928861166	0.6956325210438555	0.033639047545232455	0.5778786430960343	0.6596984658371928	0.6956325210438555	0.032671758304409666	0.0	0.010571398349728459	0.021739130434782608	0.009011238586148298	0.0	0.009816298467604997	0.021739130434782608	0.009100249103950103							entropy	8.0						borderline-1	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.2896355474886106	0.33664303161021353	0.36087114548525084	0.025572463544864622	0.2896355474886106	0.3341247093321736	0.36087114548525084	0.026261862577128474	0.5992633739886487	0.6606379100279463	0.6881971996569005	0.034097529848769154	0.5992633739886487	0.658114268419145	0.6881971996569005	0.03409383651013832	0.4463276836158192	0.4720708540909389	0.4903710662282762	0.013086143645715082	0.4463276836158192	0.47081903983769	0.4903710662282762	0.013393532837038782				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.2981890443213832	0.33506447726675437	0.3529966055897824	0.01943188096472241	0.2981890443213832	0.33406747187131164	0.3529966055897824	0.01906696014390086	0.6113539744926606	0.6631673177760096	0.6881173366548139	0.02801099645616391	0.6113539744926606	0.6623060068131359	0.6881173366548139	0.027170131826644607	0.375	0.45032173752976506	0.4813137032842582	0.0349514277054538	0.375	0.45043103140991414	0.4813137032842582	0.03368234372163346										0.05	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.289469695334528	0.33655811696916754	0.36209619310302593	0.024542244524234345	0.289469695334528	0.33405602348233027	0.36209619310302593	0.025311754514462867	0.6041950749979947	0.6653571418867159	0.6984975211666253	0.033977066042053826	0.6041950749979947	0.6629995721318218	0.6984975211666253	0.03382656797748097	0.43478260869565216	0.48328957059126065	0.505679012345679	0.022830362091092633	0.43478260869565216	0.48086653616385594	0.505679012345679	0.023671064424672407										0.05	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.2975543290695928	0.3355910836257144	0.3513695049664135	0.015343123270395557	0.2975543290695928	0.3340098264169549	0.3513695049664135	0.015846172916835235	0.6094489452153685	0.6625893898995667	0.6877847421723108	0.024055478110176956	0.6094489452153685	0.6607572894134426	0.6877847421723108	0.024103286870152712	0.4217252396166134	0.4723497247992873	0.49641760491299897	0.022880658944764	0.4217252396166134	0.47117667671874763	0.49641760491299897	0.022450356036264957										0.05	32.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.29033593966168636	0.33515642323581274	0.3658094883265519	0.021714006605357154	0.29033593966168636	0.3339849493976906	0.3658094883265519	0.021346198976912367	0.6091336200031853	0.659933142303112	0.685256800887514	0.027955599041766987	0.6091336200031853	0.6587968088310899	0.685256800887514	0.027248472978769984	0.3868312757201646	0.4579535160440135	0.48757763975155277	0.030122712092182303	0.3868312757201646	0.4578408248213107	0.48757763975155277	0.029029815293904904				entropy	4.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.2937798284526166	0.33579796399515627	0.3612022541389222	0.022821247139872918	0.2937798284526166	0.33397363286201465	0.3612022541389222	0.0229537589147316	0.6053214185082317	0.6574249983349377	0.6859987306657982	0.030422202581450404	0.6053214185082317	0.6562378020748965	0.6859987306657982	0.02962642701985879	0.38866396761133604	0.4438889171577363	0.482989403234802	0.029953217366752858	0.38866396761133604	0.44136189723917457	0.482989403234802	0.030267567505479098				entropy	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.28706482310750453	0.3358615106799744	0.3564164443278989	0.01746892334513754	0.28706482310750453	0.3339408771988989	0.3564164443278989	0.01820221783423284	0.5996029517927327	0.6617235457406125	0.6865252358853822	0.023372340769725528	0.5996029517927327	0.660036672039961	0.6865252358853822	0.02332893799898251	0.4463768115942029	0.4730513928592534	0.48408239700374533	0.011545946410509725	0.4463768115942029	0.47256858871441104	0.48408239700374533	0.011261310479377468				gini	4.0	16.0						7.0	1.0						g
SMOTE__DecisionTreeClassifier	0.2950309554273264	0.33528454176986233	0.37321312946568225	0.024091349954628673	0.2950309554273264	0.33391553693887926	0.37321312946568225	0.02373395783566756	0.60028982007004	0.6600856587790709	0.7008381175037617	0.031952782006215145	0.60028982007004	0.6587558561297231	0.7008381175037617	0.03116154667771968	0.4406779661016949	0.4771461926587376	0.507177033492823	0.02114363565942849	0.4406779661016949	0.47647091516113543	0.507177033492823	0.020519477194778115							entropy	8.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.2953488963736203	0.33563467120032353	0.3583594419575985	0.021130836796458413	0.2953488963736203	0.3339048560771534	0.3583594419575985	0.02129596006946696	0.6054985160824577	0.6632389907289187	0.6858102267289659	0.026083137254661565	0.6054985160824577	0.6615243765326849	0.6858102267289659	0.025883465175422497	0.4276315789473684	0.4694473507556094	0.486870897155361	0.017626689647184807	0.4276315789473684	0.4676088692210318	0.486870897155361	0.018233143007758263				gini	4.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.276388013576518	0.33504513199476266	0.3740909587993053	0.026943374325446072	0.276388013576518	0.333873132168751	0.3740909587993053	0.02630491897821937	0.5909400818159942	0.6580515349782918	0.6980086742426779	0.03474319511582934	0.5909400818159942	0.6569504076602611	0.6980086742426779	0.03371396118033627	0.423841059602649	0.46494014762980485	0.4936644703497212	0.02323932505078521	0.423841059602649	0.46406604442072613	0.4936644703497212	0.022614659030736874				gini	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.29708907116582717	0.33506442687718735	0.35773316319560505	0.017858362160551533	0.29708907116582717	0.3338425781239636	0.35773316319560505	0.017763696333762454	0.6108526509986366	0.6632812999417612	0.6921324663555011	0.025508444047825356	0.6108526509986366	0.6616714836254285	0.6921324663555011	0.025256546380235435	0.3724696356275304	0.45157677584356903	0.47447795823665895	0.026170531809197678	0.3724696356275304	0.4480030348221999	0.47447795823665895	0.02831972216226898										0.05	32.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.2873071487863083	0.3343961899926627	0.35334284163418755	0.02113414069351522	0.2873071487863083	0.33381054696621254	0.35334284163418755	0.02047454288413341	0.594302436693741	0.658979139010024	0.6837673802938885	0.028793476724774104	0.594302436693741	0.6585147404429483	0.6837673802938885	0.027796566003218483	0.4367816091954023	0.4718471471310955	0.48739495798319327	0.015001723931185078	0.4367816091954023	0.4711417674064398	0.48739495798319327	0.014678040918765262				gini	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.29867000319371817	0.33469559256060505	0.35477487285596976	0.01805076209712685	0.29867000319371817	0.33376284899227576	0.35477487285596976	0.017716280007841038	0.6039974518235387	0.661209599843663	0.6895688102269454	0.026963616680329233	0.6039974518235387	0.660194855566988	0.6895688102269454	0.026239123734076684	0.0	0.27083732101745583	0.48329853862212946	0.21460087535512334	0.0	0.25149179808763755	0.48329853862212946	0.21824123759096856										0.02	64.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.28609817392329256	0.3349473871785558	0.3565366631390255	0.021844523555958447	0.28609817392329256	0.3337508086908478	0.3565366631390255	0.021487486950195363	0.6009464987567177	0.6585793944850435	0.6876787137299021	0.028291432675139762	0.6009464987567177	0.6575958236683377	0.6876787137299021	0.027491993664291337	0.4444444444444444	0.4702731173760459	0.481981981981982	0.010928370413153275	0.4444444444444444	0.4704123391507728	0.481981981981982	0.010542798118680911				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.292983585323366	0.33497240613437573	0.36480621831109544	0.023419982256308265	0.292983585323366	0.3337328916392795	0.36480621831109544	0.023006313575876933	0.6087470923237347	0.6588696625957162	0.6935141843734165	0.03013277984071796	0.6087470923237347	0.6576353424139307	0.6935141843734165	0.02937574667830469	0.453551912568306	0.4701693344955756	0.4812785388127854	0.00899162803362839	0.453551912568306	0.4700372076907952	0.4812785388127854	0.008677636012348326				entropy	4.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.29347692285971305	0.33679236865671924	0.3601085954183424	0.023317999240618257	0.2931676080584228	0.33367631432826944	0.3601085954183424	0.02512207447755278	0.6069423277452475	0.6616544240730533	0.6886569656222308	0.03026948110875446	0.6069423277452475	0.658616831255166	0.6886569656222308	0.031156801468972213	0.4	0.46516899972695896	0.4933545986177565	0.02626466421720662	0.4	0.46269004090067195	0.4933545986177565	0.026841142104606596				gini	4.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.2858532230798817	0.3351056807877898	0.36934937127436723	0.02676868414795134	0.2858532230798817	0.3336470255158597	0.36934937127436723	0.0263256376262355	0.5964947461297826	0.6600146242838542	0.6913272082376287	0.033297111369002125	0.5964947461297826	0.6580717277189011	0.6913272082376287	0.03284171051863754	0.4418604651162791	0.4750173097425303	0.4903581267217631	0.012393194068878573	0.4418604651162791	0.47427244727002665	0.4903581267217631	0.012240633820865989				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.3059556116800916	0.33499163660459697	0.3578213287806189	0.01924601030808652	0.3059556116800916	0.3336407308385008	0.3578213287806189	0.01917486470226302	0.6148471094123268	0.6615689231784009	0.692405633702273	0.02889754182492119	0.6148471094123268	0.659878717950941	0.692405633702273	0.02850541234471306	0.0	0.0008422234699606962	0.0036496350364963502	0.001537682643192493	0.0	0.0007820646506777894	0.0036496350364963502	0.0014975397931538137										0.05	32.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.2859013913679266	0.3355141317573177	0.3548540082163625	0.02273779123668269	0.2859013913679266	0.33362443084756055	0.3548540082163625	0.022945602455054826	0.5925107501194458	0.6628032135874979	0.6912812462263012	0.030477266048515066	0.5925107501194458	0.6601752234231106	0.6912812462263012	0.03085933659902243	0.3969465648854962	0.4552572790305576	0.48344370860927155	0.028426994395261876	0.3969465648854962	0.4552512172278823	0.48344370860927155	0.02739294594051471				entropy	4.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.2952483026377405	0.3361302093896432	0.36192788191254877	0.01887508199060826	0.2952483026377405	0.3336023497087073	0.36192788191254877	0.020344333948093516	0.6127376273361675	0.6593718400602709	0.6849096972497337	0.02297059987911397	0.6127376273361675	0.6564498481723079	0.6849096972497337	0.0245143582190215	0.4474393530997305	0.4696403056294087	0.4811277853569804	0.010043248345328945	0.4474393530997305	0.47016348163071503	0.4811277853569804	0.009860037215938807				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.29149286610961883	0.33264984188407654	0.3581345266619457	0.021862882398480353	0.29149286610961883	0.3335885787946315	0.3581345266619457	0.021337754031770153	0.5913362000318519	0.6572963489661755	0.6901223903052056	0.03021763490240843	0.5913362000318519	0.6569924024754518	0.6901223903052056	0.02913905670553443	0.4271186440677966	0.4667103621058854	0.48725212464589235	0.01879868292825345	0.42402826855123676	0.46366164113769626	0.48725212464589235	0.02118913393110219				gini	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.2927739817686726	0.336084066189826	0.35915241233560313	0.021374860844975016	0.2927739817686726	0.33357402416986703	0.35915241233560313	0.022497868758242164	0.5963529224398789	0.6592473778126452	0.6857411834559914	0.031435763939186526	0.5963529224398789	0.656308399293259	0.6857411834559914	0.03209220705352958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.29080785377623575	0.33573309553975356	0.3623929833158395	0.026375738214837515	0.29080785377623575	0.33354525684226644	0.3623929833158395	0.026612299129164425	0.598562669214843	0.6610923652177483	0.6902024150346298	0.03338696309121455	0.598562669214843	0.6590624239606407	0.6902024150346298	0.03299450317015325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.298514032473855	0.33425267188014973	0.3600678632332889	0.017835561583601455	0.298514032473855	0.333542880306089	0.3600678632332889	0.017376270114601515	0.6054308010829751	0.6592626729167752	0.69460683537466	0.02678234672799412	0.6054308010829751	0.6585911339857988	0.69460683537466	0.025921445612353954	0.0	0.0002807411566535654	0.0036496350364963502	0.0009725158941992574	0.0	0.00026068821689259646	0.0036496350364963502	0.0009399247329155342										0.02	64.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.2788139701578125	0.33384134865968923	0.3659560792169492	0.02546048308889227	0.2788139701578125	0.33349825365519503	0.3659560792169492	0.024565502189773627	0.5934667522258763	0.6600416090058877	0.692279232041572	0.031851008576851254	0.5934667522258763	0.6588889023149163	0.692279232041572	0.03097251900581636	0.45901639344262296	0.4737886487505873	0.4891304347826087	0.009229004600718628	0.45901639344262296	0.4735600477894109	0.4891304347826087	0.008931404727385728				entropy	4.0	64.0										1.0			q
