estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.46263736263736255	0.6680218857758278	0.8193473193473193	0.08918878573876793	0.46263736263736255	0.6829250844108877	0.8766666666666667	0.10135985521871621	0.8279569892473119	0.9068817853951867	0.9374676556839745	0.03278075832648301	0.8279569892473119	0.9123810127056687	0.9838709677419355	0.037295603626604105	0.0	0.48628273466112143	0.6181818181818182	0.15886204615802463	0.0	0.5064933085589535	0.7692307692307693	0.16954223964390472	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.21922077922077923	0.6912525572375883	0.8981851784950303	0.23189098462735605	0.21922077922077923	0.6826565953569813	0.8981851784950303	0.22559487326488592	0.6870967741935484	0.8993605293741679	0.9815421769880972	0.1014764278898313	0.6870967741935484	0.8987149616078103	0.9815421769880972	0.09781283159085608	0.14285714285714285	0.549133435029665	0.6666666666666666	0.14272205864395948	0.14285714285714285	0.554552475384689	0.6666666666666666	0.13891138748179266										0.1	32.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.442550505050505	0.6674034502288008	0.786013986013986	0.09771823098404359	0.442550505050505	0.6823168092260633	0.8761904761904762	0.10843477005760709	0.8258064516129033	0.9067501412644913	0.9375	0.036579583141290575	0.8258064516129033	0.9115675274875346	0.9741935483870967	0.039296100279322184	0.3333333333333333	0.5523606280496437	0.631578947368421	0.08985283142671356	0.3333333333333333	0.5575491546175263	0.631578947368421	0.0885822838407762	gini	4.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.2675272675272675	0.6938878658281065	0.9687795928030303	0.24108746017289373	0.2675272675272675	0.6822836305138541	0.9687795928030303	0.23605521922689604	0.696236559139785	0.9132488884060278	0.9972278225806451	0.09751445550648989	0.696236559139785	0.9125329539807124	0.9972278225806451	0.0940027293402771	0.3333333333333333	0.5595718187549692	0.6595744680851063	0.09947868448964961	0.3333333333333333	0.5576976412248523	0.6595744680851063	0.09609793933375105	entropy	16.0	16.0													1.0			p
GradientBoostingClassifier	0.20579975579975582	0.6851755966750429	0.8925252769771213	0.2172506948097459	0.20579975579975582	0.6822051785975215	0.8925252769771213	0.209621784061912	0.6645161290322581	0.8937277667383218	0.9728442513368983	0.09762102914528509	0.6645161290322581	0.8927932949206075	0.9728442513368983	0.0941302966816341	0.0	0.47028338405807635	0.6666666666666666	0.17797161504678685	0.0	0.477508040298826	0.6666666666666666	0.17346474623922795										0.01	128.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.44137529137529136	0.6652220213748277	0.7999999999999999	0.09930224802458382	0.44137529137529136	0.6821959586235644	0.9028571428571428	0.11358729221469947	0.8258064516129032	0.9074463250222263	0.9437500000000001	0.03838854559451514	0.8258064516129032	0.9126748133270903	0.9806451612903226	0.04151866705716698	0.2222222222222222	0.5049941667930423	0.6461538461538462	0.12693807428931303	0.2222222222222222	0.5238682098243086	0.7692307692307693	0.13997610515947181	entropy	4.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.43692307692307697	0.6633758389430925	0.8193473193473193	0.09117417598546354	0.43692307692307697	0.6821823266376335	0.9266666666666665	0.11098133016022606	0.8279569892473119	0.9090387020474784	0.9336725892703123	0.031051117754504243	0.8279569892473119	0.9146142786293404	0.9870967741935485	0.03604766561446439	0.42857142857142855	0.5683794229781883	0.6666666666666666	0.06357621429879892	0.42857142857142855	0.5724237499083177	0.6666666666666666	0.06297508177117278	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4216450216450216	0.6671466392789832	0.8257575757575757	0.08849877338978146	0.4216450216450216	0.6820783419155185	0.8761904761904762	0.10085150786087242	0.8064516129032259	0.908708935158769	0.9356563739865447	0.0334930939094579	0.8064516129032259	0.9133864075322211	0.9741935483870968	0.036415427966299964	0.3333333333333333	0.5067692136140637	0.7272727272727273	0.11883242988034742	0.3333333333333333	0.5255164675866855	0.7692307692307693	0.13297167738765844	gini	4.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.4597222222222222	0.664357653508962	0.8422619047619047	0.09653798957220835	0.4597222222222222	0.6819829004805441	0.911111111111111	0.11266028670478322	0.832258064516129	0.9068298202430083	0.9408602150537635	0.03420846925013265	0.832258064516129	0.9116415151104432	0.9741935483870968	0.037250685472305665	0.3333333333333333	0.527297313754944	0.6349206349206349	0.09349690791402393	0.3333333333333333	0.5372522675343528	0.6666666666666666	0.09698237480808235	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__AdaBoostClassifier	0.24433066933066933	0.6753698014023534	0.8984330550316793	0.19820436300948058	0.24433066933066933	0.681720938036879	0.8984330550316793	0.19236236752547764	0.7225806451612903	0.8955399883560463	0.9760220803864067	0.08335046741004036	0.7225806451612903	0.8990843670679416	0.9760220803864067	0.08132883092274486	0.0	0.48518991972271447	0.7297297297297297	0.2179522930496235	0.0	0.49815254450442537	0.7297297297297297	0.21516157073510653									256.0					borderline-2	0.5				n
ClusterCentroids__RandomForestClassifier	0.2116089466089466	0.6883535849524964	0.8905776093090064	0.1977809032556073	0.2116089466089466	0.6813932639493961	0.8905776093090064	0.192231612248034	0.6806451612903226	0.899256136020842	0.9832887700534759	0.09568369770522911	0.6806451612903226	0.9004613428949293	0.9832887700534759	0.09230545928058445	0.15384615384615385	0.5478932893850513	0.7126436781609196	0.180165153326716	0.15384615384615385	0.5495743809595884	0.7126436781609196	0.17371726139428575				entropy	32.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.23289551028681466	0.6759610311987202	0.8169920315164002	0.16842991367850044	0.23289551028681466	0.6812495289702402	0.8169920315164002	0.16341937279421354	0.7032258064516129	0.905287666752918	0.9574699197860963	0.07088933008256387	0.7032258064516129	0.9074445384825484	0.9574699197860963	0.06875190592889631	0.15384615384615385	0.5549167175001409	0.6326530612244898	0.12177751189904575	0.15384615384615385	0.5599226662501309	0.6326530612244898	0.11872770299594862				gini	4.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.21608703669555598	0.671943249766849	0.8115025570094834	0.17434250914776828	0.21608703669555598	0.6810901604977885	0.8115025570094834	0.17120711017958304	0.6322580645161291	0.8981613569463427	0.9572192513368984	0.08868173371276936	0.6322580645161291	0.9012880802981016	0.9572192513368984	0.08619626824416804	0.15384615384615385	0.5567180744386463	0.6530612244897959	0.12286236087993925	0.15384615384615385	0.5615953548358859	0.6530612244897959	0.11969200582991618				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.21307692307692308	0.7039065775654845	1.0	0.33256069891089773	0.21307692307692308	0.6810734237566944	1.0	0.33086923076314445	0.6516129032258066	0.8963955577155291	1.0	0.13203284107499916	0.6516129032258066	0.8945792851598117	1.0	0.12739845103391131	0.0	0.692405940392068	1.0	0.33104005669657427	0.0	0.6810436113164442	1.0	0.3216180529534404				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.19964590964590967	0.6801944319588944	0.8412656611883085	0.19714328298215558	0.19964590964590967	0.6809597647410514	0.8412656611883085	0.18999206110509015	0.6419354838709678	0.899036678454373	0.9708389037433156	0.09908001132340344	0.6419354838709678	0.9007183903620098	0.9708389037433156	0.09566823497644912	0.13333333333333333	0.5343123889111124	0.7692307692307693	0.20584481699124246	0.13333333333333333	0.5407900754174616	0.7692307692307693	0.19972730512204837										0.05	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.2794660894660895	0.677496515319041	0.8105203667968353	0.16516729038196984	0.2794660894660895	0.6809035360244527	0.8105203667968353	0.15963253726548673	0.7225806451612904	0.9074918835118075	0.9652406417112299	0.0743315457862667	0.7225806451612904	0.9092608964406876	0.9652406417112299	0.07191109347849972	0.26666666666666666	0.55666117364859	0.7368421052631579	0.16461597245894552	0.26666666666666666	0.5549948993403574	0.7368421052631579	0.15874164918522854										0.05	32.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.4863247863247864	0.6657555481386255	0.7507575757575757	0.07402776591327992	0.4863247863247864	0.6808206280334855	0.8766666666666667	0.0896610835738266	0.8172043010752688	0.9081637882989875	0.9437500000000001	0.03305736654646248	0.8172043010752688	0.9135714439734838	0.9838709677419355	0.03734820892581182	0.3076923076923077	0.5634473854881408	0.7142857142857143	0.09175442678543222	0.3076923076923077	0.5678440008104164	0.7142857142857143	0.08982660838548848	entropy	4.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.4428571428571428	0.6675433468557495	0.8333333333333333	0.10397178576373274	0.4428571428571428	0.6807800465701347	0.8528571428571428	0.11097618115470183	0.8279569892473119	0.9110671329777117	0.9500000000000001	0.03796918515051503	0.8279569892473119	0.9158065773963544	0.9774193548387098	0.040381848778920676	0.47058823529411764	0.5682716917423863	0.6666666666666666	0.0473130060921748	0.47058823529411764	0.5723237137607873	0.6666666666666666	0.04787558555767272	gini	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.42757936507936506	0.6635106309431168	0.813034188034188	0.1086957852089011	0.42757936507936506	0.6806068103655472	0.9028571428571428	0.12153391656004336	0.8118279569892474	0.908582460589695	0.936831550802139	0.035472554830964446	0.8118279569892474	0.9137297963540255	0.9806451612903226	0.03889549167480063	0.0	0.48091608720549456	0.6111111111111112	0.16245944142685523	0.0	0.5015099930644428	0.7692307692307693	0.17326646321807132	gini	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.16126984126984129	0.7001866462068151	1.0	0.3337591533868365	0.16126984126984129	0.6802382493998349	1.0	0.3295627032799008	0.5483870967741935	0.8789758766691878	1.0	0.14522182018797158	0.5483870967741935	0.8786342817918956	1.0	0.13994466733272862	0.0	0.6596301134762673	1.0	0.37207876954692914	0.0	0.6506089148946292	1.0	0.36001641510778165				entropy	32.0	16.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.49439393939393944	0.6599234948339002	0.7777777777777778	0.08405275299217606	0.49439393939393944	0.6801330411212747	0.9428571428571428	0.10894846004290534	0.8118279569892473	0.9038801015556233	0.9372089011557702	0.0380702104276358	0.8118279569892473	0.9098241496011893	0.9870967741935484	0.04248680693599713	0.4	0.5472172462830881	0.625	0.06968866418452747	0.4	0.5527731572628675	0.625	0.07007783001068091	entropy	4.0	32.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.22001672240802678	0.6662394968587909	0.8243028868775505	0.19339566521020152	0.22001672240802678	0.6800795327974487	0.8599999999999999	0.1929259597872829	0.6838709677419355	0.9010400287173295	0.9740140374331551	0.08559178517834545	0.6838709677419355	0.9053436211361376	0.9740140374331551	0.08392522316789054	0.0	0.5391967986184908	0.7441860465116279	0.21496604479267284	0.0	0.5446387855303569	0.7441860465116279	0.20807367783369674										0.05	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.17534511784511786	0.6734448065147585	0.883097509912056	0.2254270447580095	0.17534511784511786	0.6799334427841125	0.883097509912056	0.21848311793624972	0.567741935483871	0.8842404946413486	0.9837065508021391	0.1243589802800975	0.567741935483871	0.8883615653006071	0.9837065508021391	0.12075298705174936	0.0	0.5305787371555151	0.7441860465116279	0.21970608260607327	0.0	0.5334965824607334	0.7441860465116279	0.21197530701987274										0.05	256.0					0.5			t
SMOTE__RandomForestClassifier	0.21597402597402598	0.6732624628387577	0.8361823361823362	0.15240671709494874	0.21597402597402598	0.6797641236563975	0.8361823361823362	0.1487219184538056	0.6774193548387096	0.9022909727843315	0.9530414438502673	0.0731219064296622	0.6774193548387096	0.905122723576234	0.9530414438502673	0.07119791102595728	0.15384615384615385	0.5480603765737904	0.6530612244897959	0.11726374515628675	0.15384615384615385	0.5535560639613768	0.6530612244897959	0.1147223625603256				entropy	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.2124819624819625	0.668614908240275	0.8289591803451744	0.17587660912090874	0.2124819624819625	0.6797311593832857	0.8289591803451744	0.1741537683548348	0.6516129032258065	0.8994318250929969	0.9594752673796793	0.08578261188738999	0.6516129032258065	0.9029286302130825	0.9594752673796793	0.08361816536648829	0.2857142857142857	0.5465237145409497	0.6464646464646465	0.11206213643063798	0.2857142857142857	0.5521291635023104	0.6464646464646465	0.10986082885854732				gini	4.0	16.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.4216450216450216	0.6607176600480896	0.7924242424242424	0.09919345108224681	0.4216450216450216	0.6797140176637022	0.9266666666666665	0.11759137519181888	0.8064516129032259	0.9096195658784605	0.9389339313437985	0.035790664544550425	0.8064516129032259	0.915153652186681	0.9870967741935485	0.039844863391471946	0.25	0.5434984794456816	0.631578947368421	0.11173171179305291	0.25	0.5493200166281329	0.631578947368421	0.10969428757851413	entropy	4.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.37757936507936507	0.6604908702456626	0.8333333333333333	0.11764851115795075	0.37757936507936507	0.679503427132877	0.9266666666666665	0.13248291276311117	0.7956989247311829	0.9054077346593951	0.9408602150537634	0.04211093320901033	0.7956989247311829	0.9112426660546917	0.9870967741935485	0.04570850833825885	0.2222222222222222	0.5147821554832266	0.6666666666666666	0.13189882163946284	0.2222222222222222	0.5329570564651939	0.7692307692307693	0.14299960230379527	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.47429824561403505	0.6622464004039655	0.8193473193473193	0.09027682910474263	0.47429824561403505	0.6794328820077639	0.9028571428571428	0.10680658541652063	0.8064516129032259	0.9012943462688483	0.9361738830429531	0.04291521708593039	0.8064516129032259	0.906962261627525	0.9806451612903225	0.046128008449555294	0.2857142857142857	0.4935792229052438	0.59375	0.0891492153061462	0.2857142857142857	0.5132686190713528	0.7692307692307693	0.11144343092810119	entropy	4.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.23289551028681463	0.6673465864034905	0.8098535851405801	0.17567048697645887	0.23289551028681463	0.6793218302318126	0.835	0.17470005652816045	0.6935483870967742	0.899306504690755	0.9558392271864757	0.07599118987629035	0.6935483870967742	0.9041947497474061	0.967741935483871	0.07531812115295289	0.16666666666666666	0.53757914855227	0.6666666666666666	0.16529071195052938	0.16666666666666666	0.5467996855604411	0.6666666666666666	0.16271065116539485				gini	4.0	64.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.20785714285714285	0.679498839741296	0.8714093114518351	0.21921538867616816	0.20785714285714285	0.6792934495185875	0.8714093114518351	0.2112425322294423	0.6774193548387096	0.8974399404754005	0.9761945834052096	0.10053889664051655	0.6774193548387096	0.8990052903492776	0.9761945834052096	0.09704596292163897	0.14285714285714285	0.5544880150655028	0.7045454545454546	0.14204313039615485	0.14285714285714285	0.5529769663703478	0.7045454545454546	0.13698457066675407										0.1	32.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.3763170163170163	0.6601922855992276	0.8333333333333333	0.11290656999708934	0.3763170163170163	0.6792261699611875	0.9266666666666665	0.12863546759884012	0.8118279569892473	0.9062294530659094	0.9408602150537634	0.041674704509825654	0.8118279569892473	0.9120056902893122	0.9870967741935485	0.045237916890008986	0.3333333333333333	0.5628353896989247	0.6666666666666666	0.08063552817044845	0.3333333333333333	0.5672757190061443	0.6666666666666666	0.07933453430890258	gini	4.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.23025974025974025	0.6759910681617618	0.820301983954979	0.1697991870384136	0.23025974025974025	0.6791345632930647	0.820301983954979	0.16401467163561823	0.6903225806451613	0.9043808993820854	0.9608418147317578	0.07350048253450245	0.6903225806451613	0.9061417107165448	0.9608418147317578	0.07111080650223339	0.15384615384615385	0.5545760053039371	0.6595744680851063	0.13033833120909982	0.15384615384615385	0.5596062906393702	0.6595744680851063	0.12689994197117266				gini	4.0	32.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.2624098124098124	0.690862311802895	1.0	0.28851684116035226	0.2624098124098124	0.6790289184737458	1.0	0.28127654074252156	0.6741935483870968	0.9112735145941978	1.0	0.1073602511959435	0.6741935483870968	0.911620337284474	1.0	0.10346248389330528	0.16666666666666666	0.5506286283868369	0.6881720430107527	0.15553741621464093	0.16666666666666666	0.5493932501687295	0.6881720430107527	0.14994577661742706	entropy	16.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.22946608946608948	0.6685902490302238	0.8200105270057281	0.1790422198130567	0.22946608946608948	0.678690945528065	0.8200105270057281	0.17633124163581268	0.6806451612903226	0.89975563454572	0.964205623598413	0.08343572524835982	0.6806451612903226	0.9041509694053576	0.964205623598413	0.08194763811314254	0.16666666666666666	0.5362684718446469	0.7142857142857143	0.165982586422285	0.16666666666666666	0.5455826286176484	0.7142857142857143	0.1634323772180408										0.05	32.0	9.0	0.5						j
