estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.33959966947411796	0.4546467540037566	0.5252962031252729	0.0536863543969176	0.2512362655799174	0.4401174334020538	0.5252962031252729	0.07362517573608643	0.9315138159010001	0.9511046775784807	0.9587790031774183	0.007675933121388156	0.9102440590879897	0.9481860619720172	0.9587790031774183	0.012862717568065953	0.375	0.4303275773796407	0.4788732394366197	0.026656264746351157	0.375	0.4292744943942675	0.4788732394366197	0.025965731399895615				gini	4.0	64.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.3480635298615458	0.4535684311356636	0.5127311121845499	0.0454097646632533	0.2630330027168595	0.4399587576771776	0.5127311121845499	0.06574693472904877	0.9181876400896574	0.9497710701678768	0.9616839392595877	0.012139817743006652	0.8935452793834298	0.9457549422547019	0.9616839392595877	0.018615291054017765	0.3132530120481928	0.43096285945980417	0.48148148148148145	0.041270681295566596	0.3132530120481928	0.42398932187934196	0.48148148148148145	0.0470510360839897										0.1	32.0					0.5			t
SMOTE__AdaBoostClassifier	0.378510596157655	0.45299498595767107	0.528651835835446	0.03973294195249965	0.26795371566142123	0.43977775236508176	0.528651835835446	0.06113084608893334	0.9382946262078318	0.9495704443124423	0.9577894558399729	0.005846350096578905	0.9067919075144508	0.9465148345411573	0.9577894558399729	0.012374011413352442	0.3764705882352941	0.44336499790139844	0.48205128205128206	0.02541751976573927	0.3125	0.4340174980512986	0.48205128205128206	0.04166279701450778									128.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.37222222222222223	0.45346837716022254	0.5324824269330374	0.04263886954676485	0.26094916453579065	0.439717004829906	0.5324824269330374	0.06439343101309307	0.9356670622139346	0.9495220500843653	0.9599084590608578	0.00737665271549194	0.9038214515093128	0.9462577216147187	0.9599084590608578	0.013749696136419921	0.3764705882352941	0.44146835525388683	0.47058823529411764	0.02604313280039283	0.3235294117647059	0.4330441450046596	0.47058823529411764	0.039400175755214664									128.0			3.0	0.5						i
ClusterCentroids__RandomForestClassifier	0.315403752414645	0.4493012525611305	0.5416100505977154	0.06205897698651602	0.30898287347325903	0.43927851119771116	0.5416100505977154	0.06987232683753769	0.9153246312934396	0.9506746834462135	0.9683158760067982	0.014193019367207783	0.9145793192035967	0.9480964431431695	0.9683158760067982	0.016536876930962025	0.36363636363636365	0.42913857523066284	0.463768115942029	0.026556544101091966	0.36363636363636365	0.4263151334006433	0.463768115942029	0.027541037400574578				entropy	8.0	32.0										0.8			q
SMOTE__DecisionTreeClassifier	0.33426733084267335	0.44632053243893627	0.579486266854326	0.07963403078422986	0.33426733084267335	0.43909414804177693	0.579486266854326	0.08103997254052658	0.8669265977284286	0.9385904123245081	0.9660644350846079	0.031538199967528636	0.8669265977284286	0.9353384960024024	0.9660644350846079	0.0325743078217235	0.3764705882352941	0.44634170720387706	0.4792626728110599	0.030272505733068937	0.3764705882352941	0.4449363471655049	0.4792626728110599	0.029608126958753735							entropy	8.0				3.0	0.8						h
DecisionTreeClassifier	0.31711342220667904	0.4536656474090425	0.5533183691985191	0.0724089071091448	0.2476051726051726	0.438947042065909	0.5533183691985191	0.08766317203794845	0.8712493642990337	0.9381534674190107	0.9642424998152664	0.030018628009155144	0.8315671162491971	0.930540156621167	0.9642424998152664	0.039878126474482335	0.2	0.3772757469191905	0.44776119402985076	0.06408815771242875	0.10526315789473684	0.3578462762745867	0.44776119402985076	0.0933888122088905							entropy	8.0											c
ClusterCentroids__RandomForestClassifier	0.36199043704489886	0.4530161631371169	0.562095290110266	0.060117967402715855	0.2555317677753108	0.4389101348969878	0.562095290110266	0.07708926922438769	0.9416426512968299	0.9515155109806431	0.966604509238854	0.007020279493567057	0.9128131021194605	0.9487510532048444	0.966604509238854	0.012046284224728187	0.37362637362637363	0.42907645798642124	0.4594594594594595	0.02296789580817154	0.37362637362637363	0.42736123178305124	0.4594594594594595	0.02298020772805476				gini	4.0	16.0										0.8			q
SMOTE__AdaBoostClassifier	0.37496087636932707	0.45104983975503726	0.529193899782135	0.0389649282210404	0.27877866906905013	0.43874475613460956	0.529193899782135	0.05812240672885437	0.9382946262078318	0.9494934574926125	0.9590608577725038	0.005898005183115012	0.9115285806037251	0.9467816805719778	0.9590608577725038	0.011309299735385367	0.3764705882352941	0.4376644361744789	0.47058823529411764	0.024001553002989475	0.3764705882352941	0.43497411930487334	0.47058823529411764	0.025080227826397544									64.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.37222222222222223	0.45116716678222263	0.5253285726864989	0.0453386947665393	0.26790103209281635	0.4380767285901222	0.5253285726864989	0.06431518720659618	0.9323614171893542	0.9485860849028227	0.9582917682701544	0.007687339287620648	0.9069524727039178	0.9456122554600438	0.9582917682701544	0.013032332902004657	0.367816091954023	0.43790247245315705	0.47058823529411764	0.02654839222683001	0.367816091954023	0.4363083255339612	0.47058823529411764	0.026220412016733315									128.0			9.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.38756315523556906	0.4518775434786152	0.5310313869137399	0.04312198846469117	0.25620485324530706	0.43790092274766457	0.5310313869137399	0.06531600945911288	0.9377860654348196	0.9511593100127226	0.961166685140028	0.006884253509919453	0.8902536929993576	0.9468089087974823	0.961166685140028	0.017030725629544802	0.38095238095238093	0.4475243249089045	0.4834123222748815	0.026932013023449053	0.3783783783783784	0.4425853287281526	0.4834123222748815	0.03147446083415615										0.02	64.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.37222222222222223	0.4501781586261157	0.5358974358974359	0.038494992049498945	0.27114877589453856	0.4373903455738602	0.5358974358974359	0.05917671053210053	0.9380403458213257	0.9508190101170226	0.9609255806068825	0.006009112784008738	0.9073538856775851	0.9477143583713484	0.9609255806068825	0.012602991827144885	0.38095238095238093	0.44541673394124726	0.47761194029850745	0.026830003024144594	0.36363636363636365	0.43957527891946985	0.47761194029850745	0.03334703930099184									64.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.37222222222222223	0.449654479117625	0.5358974358974359	0.0427480353676627	0.27270749126844385	0.43701540855696924	0.5358974358974359	0.06142935542167302	0.9380403458213257	0.9499950311902592	0.9609255806068825	0.005981579540705357	0.9079158638407193	0.9469893763795777	0.9609255806068825	0.012274572126613611	0.3764705882352941	0.4390337405231102	0.47002398081534774	0.025591492969650062	0.3582089552238806	0.43326054157316524	0.47002398081534774	0.03227122448255782									64.0			9.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.308915699167822	0.4516312170001614	0.5665059979654379	0.07422478630035659	0.24546449789578462	0.4369050227784202	0.5665059979654379	0.08907854104104247	0.9336375280179314	0.9514069098778685	0.965333107306323	0.008331717210384797	0.8835902376364804	0.9465628618606265	0.965333107306323	0.01922242267499953	0.3764705882352941	0.4483498936058279	0.48470588235294115	0.025864780757399772	0.3764705882352941	0.44335192823243863	0.48470588235294115	0.030756099534614344										0.02	64.0			borderline-2	0.5				o
SMOTE__AdaBoostClassifier	0.37222222222222223	0.44801274839576943	0.529193899782135	0.03953150462800509	0.29243774332903494	0.43690024803385985	0.529193899782135	0.055285216996827403	0.9333785387353789	0.9483333695769762	0.9590608577725038	0.007146130120629363	0.9169877970456005	0.9460944001104493	0.9590608577725038	0.010610764149215057	0.37209302325581395	0.4337548103841599	0.463768115942029	0.02382730310129323	0.37209302325581395	0.43245692504132105	0.463768115942029	0.023432585687679305									64.0			3.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.3867258652094717	0.4506230688058008	0.5286562653735329	0.038791334436476144	0.2530506185425696	0.43651075092985575	0.5286562653735329	0.06313740516698814	0.9382946262078318	0.9509733869720797	0.9603723305992757	0.005285512530586826	0.899325626204239	0.9472842612029482	0.9603723305992757	0.014243124813668614	0.3764705882352941	0.4354459257129956	0.4722222222222222	0.024348157251110288	0.3764705882352941	0.43364667460895384	0.4722222222222222	0.024342812557984487									64.0					borderline-2	0.8				n
ClusterCentroids__RandomForestClassifier	0.33893981835158304	0.44504791245525027	0.5046484810992464	0.05055662910792389	0.31357044224005026	0.43565666458273594	0.5046484810992464	0.0593291264109297	0.9281139929554916	0.9491876065271663	0.9579107551910145	0.008246075015575706	0.9070327552986512	0.9461765457251294	0.9579107551910145	0.013453813726600443	0.36363636363636365	0.4321108038921783	0.4788732394366197	0.028627942286805427	0.3611111111111111	0.4270393972649592	0.4788732394366197	0.03309634863006805				entropy	4.0	16.0										0.5			q
SMOTE__AdaBoostClassifier	0.36127214170692434	0.44722262207357466	0.529193899782135	0.04101262483672674	0.28297230892130676	0.43549045684841264	0.529193899782135	0.05789005201143081	0.9342261400237328	0.9494747067225647	0.9590608577725038	0.006712486525263925	0.913053949903661	0.9468732240926431	0.9590608577725038	0.011393828970740476	0.3764705882352941	0.43966372858449027	0.47058823529411764	0.024782677583876492	0.3764705882352941	0.4379437776559135	0.47058823529411764	0.02467322505520112									64.0			3.0	0.8						i
ClusterCentroids__GradientBoostingClassifier	0.32686481714636895	0.4479992379873595	0.5449186346252813	0.058250998361584504	0.26761109238051295	0.4351143704440133	0.5449186346252813	0.07286334089264054	0.9232308677553634	0.9501115145490439	0.9627857486098715	0.011347231806507754	0.8938664097623635	0.946094007064281	0.9627857486098715	0.018149030648496624	0.3368421052631579	0.41940151788683977	0.45714285714285713	0.03517412884890403	0.3368421052631579	0.4154182925832343	0.45714285714285713	0.03681175926127446										0.02	256.0					1.0			t
SMOTE__AdaBoostClassifier	0.37222222222222223	0.4453840337281465	0.529193899782135	0.03831288374526011	0.2837421456426963	0.43383818457918577	0.529193899782135	0.05564184507008899	0.9293948126801153	0.9485601154069644	0.9590608577725038	0.007186105191164124	0.9135356454720617	0.9460583675544713	0.9590608577725038	0.011371683200629604	0.37209302325581395	0.4372196175873117	0.463768115942029	0.024161809779327602	0.37209302325581395	0.4356742460156763	0.463768115942029	0.023940338363084405									64.0			9.0	1.0						i
DecisionTreeClassifier	0.3742548301371831	0.44787286471089377	0.5399837074143423	0.0473729788762816	0.2475490118347261	0.43356401807688183	0.5399837074143423	0.06888802062673738	0.853534497372436	0.9436143619826187	0.9641464655026275	0.027538401962157153	0.853534497372436	0.9403648637898057	0.9641464655026275	0.029008013649074734	0.21052631578947367	0.35688144063248795	0.45454545454545453	0.05858747330756638	0.1	0.3385327663015959	0.45454545454545453	0.08697168546509383							gini	4.0											c
ClusterCentroids__GradientBoostingClassifier	0.32574251031541995	0.447208886800319	0.5264221950343237	0.060431476185528785	0.2556090927571669	0.4335231872258082	0.5264221950343237	0.07632815757310822	0.9012167787383926	0.9512780531365627	0.9714655841276879	0.018611254913459985	0.9012167787383926	0.9483470535616646	0.9714655841276879	0.02081627552003622	0.35294117647058826	0.43167033965546003	0.4748858447488584	0.036515657281555605	0.35294117647058826	0.4278637709928113	0.4748858447488584	0.03776930497312586										0.1	256.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.32740681677937	0.4500788906871299	0.5019157088122606	0.04785282812250483	0.21789305168627926	0.4334941879013549	0.5019157088122606	0.07551165556806438	0.9311559398014729	0.9489068911285444	0.9572320999519461	0.00787115655309832	0.8888086062941554	0.9446141564975167	0.9572320999519461	0.017236245495104992	0.38095238095238093	0.44097580965059746	0.4788732394366197	0.024463973733522958	0.38095238095238093	0.438781566836727	0.4788732394366197	0.024866204573708046										0.05	32.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.37222222222222223	0.44734105537466246	0.529193899782135	0.043430203467362	0.2514223973241332	0.4333468655139104	0.529193899782135	0.06555410585708757	0.9380403458213257	0.9495838200825191	0.9593655324022758	0.006616285454539752	0.8980411046885035	0.9459021975543751	0.9593655324022758	0.014725994314815244	0.38095238095238093	0.44157345606608767	0.47761194029850745	0.025395439932922613	0.38095238095238093	0.4397170960316825	0.47761194029850745	0.025370474981620043									64.0					borderline-1	1.0				n
ClusterCentroids__RandomForestClassifier	0.3393069315086619	0.44674018005485094	0.5705798032566947	0.057446560509820985	0.2591249257413242	0.43333909046102764	0.5705798032566947	0.073478193998636	0.9375317850483134	0.9516079290026901	0.9578091517032439	0.005629677631723298	0.9029383429672446	0.9481315300001583	0.9578091517032439	0.013657928669554651	0.36363636363636365	0.42879090721544855	0.4722222222222222	0.026476274076930664	0.36363636363636365	0.4274670145755173	0.4722222222222222	0.025955869210166068				entropy	4.0	32.0										0.8			q
ClusterCentroids__AdaBoostClassifier	0.39155378505223704	0.4445119035105717	0.5821189459627594	0.049467700505970165	0.280763326451853	0.43281557657780606	0.5821189459627594	0.06364524093432164	0.9351585014409222	0.9496824844409033	0.9594278799970443	0.007529587287706249	0.9015735388567758	0.9462461311848942	0.9594278799970443	0.014358129142994707	0.3764705882352941	0.4364996198852278	0.47368421052631576	0.02342031039305745	0.3764705882352941	0.433516564329516	0.47368421052631576	0.025000273037670787									128.0							0.5			s
SMOTE__AdaBoostClassifier	0.3730392156862745	0.44436605249927386	0.5220688275310124	0.03695502935908657	0.27851432457343783	0.4325195005045713	0.5220688275310124	0.055610757612818564	0.9382946262078318	0.9500147589718406	0.9627903034412613	0.0059156801600302004	0.9119299935773924	0.9472944185865229	0.9627903034412613	0.01134455301205749	0.3764705882352941	0.4428222641716031	0.48484848484848486	0.0254966856554152	0.3764705882352941	0.44126729041498486	0.48484848484848486	0.02520079141074476									64.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.37415033202530734	0.4451708831620677	0.5289206757384192	0.04434859762819499	0.2607264296871669	0.43199627934243195	0.5289206757384192	0.06389620448543976	0.9376165451771487	0.9507873621579812	0.9603469297273332	0.005732412142658879	0.9030186255619782	0.947375309543981	0.9603469297273332	0.013485574011993552	0.39080459770114945	0.43317959581105814	0.45569620253164556	0.019114467667910227	0.39080459770114945	0.4319227972234408	0.45569620253164556	0.018968383722298317									64.0					borderline-2	1.0				n
ClusterCentroids__GradientBoostingClassifier	0.3525480957004071	0.4450169732044461	0.5189524734514483	0.05141833168622632	0.25336953214555447	0.43132787027166813	0.5189524734514483	0.06993631947865905	0.9179521952873368	0.9477918223368942	0.9625614239266976	0.014258647009207233	0.8774887604367374	0.9427701750583115	0.9625614239266976	0.02272899426158076	0.3181818181818182	0.4298055805374424	0.463768115942029	0.04572626319278863	0.3181818181818182	0.4232239203320778	0.463768115942029	0.0500467685450366										0.02	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.2815745089317762	0.43951358004723134	0.5393691636045284	0.074029561355374	0.2815745089317762	0.431093063813882	0.5393691636045284	0.07752861888631286	0.9187150364468554	0.9469857538091337	0.9622823716408531	0.016383152299906965	0.9102440590879897	0.9443613470433377	0.9622823716408531	0.018405796465543262	0.3448275862068966	0.420811793474441	0.4594594594594595	0.03761294277904556	0.3448275862068966	0.4218893393617978	0.4594594594594595	0.036452372227195565										0.1	64.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.2358810232117383	0.446236391181405	0.608400318052083	0.1596244407427595	0.2309924179864156	0.4308618216674772	0.608400318052083	0.16350189855606492	0.9180275376240794	0.9568693849562011	0.9830979928288914	0.027413403670863125	0.9093609505459216	0.9534759253554669	0.9830979928288914	0.029112177739040027	0.3829787234042553	0.42745312483950026	0.4511930585683297	0.019128744599331716	0.3287671232876712	0.4204041247286553	0.4511930585683297	0.03139620606710526	gini	16.0	16.0													1.0			p
