estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	19	0.014109543391636439	0.0016350307698017774	0.0032270976475306918	0.0005275424533452888
NearMiss__DecisionTreeClassifier	20	0.006298950740269252	0.0008849473484264623	0.003223487309047154	0.0004471296521275727
NearMiss__DecisionTreeClassifier	21	0.013254029410226005	0.0008023186743966242	0.003224236624581473	0.0004556893579248813
NearMiss__DecisionTreeClassifier	22	0.005441188812255859	0.0012100781786060434	0.003239222935267857	0.0006569691539737484
NearMiss__DecisionTreeClassifier	23	0.012687274387904577	0.0005172854476174261	0.0028717858450753348	0.0005216431233449896
NearMiss__DecisionTreeClassifier	24	0.0039403438568115234	0.00032228276233112316	0.0025853770119803293	0.0004054154821586476
NearMiss__DecisionTreeClassifier	25	0.013610192707606725	0.0017278646979979452	0.003307717187064035	0.0005956825624759465
NearMiss__DecisionTreeClassifier	26	0.005800008773803711	0.0011042243175404946	0.003511326653616769	0.0007104369698042129
NearMiss__DecisionTreeClassifier	27	0.014107397624424525	0.002052804740909683	0.0035160950251988004	0.0015378722296175299
NearMiss__DecisionTreeClassifier	28	0.006676060812813895	0.0013886814752172563	0.003362962177821568	0.0005137579488127441
NearMiss__DecisionTreeClassifier	29	0.014543805803571428	0.003230087599998297	0.003438370568411691	0.000818469535483707
NearMiss__DecisionTreeClassifier	30	0.00510481425694057	0.0010861498519022894	0.0035886764526367188	0.0006320521435252025
NearMiss__DecisionTreeClassifier	31	0.015348025730678014	0.0015418721650074078	0.004081317356654576	0.001046831405736664
NearMiss__DecisionTreeClassifier	32	0.006611755916050502	0.001767449493943301	0.003726107733590262	0.0007877115107210721
NearMiss__DecisionTreeClassifier	33	0.017292227063860213	0.003379606360591414	0.004249640873500279	0.0005882729399216023
NearMiss__DecisionTreeClassifier	34	0.006639139992850167	0.0007577151843023621	0.0037270614079066683	0.0005931600554239432
NearMiss__DecisionTreeClassifier	35	0.016673598970685686	0.0028592789347683615	0.0039288316454206195	0.0005640332537492148
NearMiss__DecisionTreeClassifier	36	0.005381550107683454	0.000775669696295722	0.002968481608799526	0.0003933299772168459
NearMiss__DecisionTreeClassifier	37	0.014348268508911133	0.0013238949095217619	0.003158773694719587	0.0005035556403457964
NearMiss__DecisionTreeClassifier	38	0.005404233932495117	0.0004856032388672544	0.003581796373639788	0.000561808341088999
NearMiss__DecisionTreeClassifier	39	0.015887328556605747	0.0013392349364244756	0.003808532442365374	0.00043189953448027473
NearMiss__DecisionTreeClassifier	40	0.006848471505301339	0.0003767371129906391	0.003653730664934431	0.0005805676185238396
NearMiss__DecisionTreeClassifier	41	0.01584141595023019	0.0013550496561859286	0.004039185387747628	0.0007638855251499721
NearMiss__DecisionTreeClassifier	42	0.0063784803662981305	0.0008763272146045995	0.0036801951272147043	0.0003744744496401952
NearMiss__DecisionTreeClassifier	43	0.015346595219203405	0.0015007049234552696	0.003582477569580078	0.0005579316708656718
NearMiss__DecisionTreeClassifier	44	0.0064661843436104914	0.0007617471889025261	0.003893886293683733	0.0007695051931559455
NearMiss__DecisionTreeClassifier	45	0.015292201723371233	0.0009149864441414846	0.004029035568237305	0.0006318829922667481
NearMiss__DecisionTreeClassifier	46	0.007192271096365792	0.000533823128737675	0.0030784266335623606	0.0004988232661947518
NearMiss__DecisionTreeClassifier	47	0.014401367732456751	0.0016975615690760393	0.0032308782849993023	0.0005246364743905096
NearMiss__AdaBoostClassifier	0	0.030176775796072825	0.003423046321644811	0.006936686379568917	0.0015007547597790632
NearMiss__AdaBoostClassifier	1	0.03670270102364676	0.0031833044586795194	0.006314243589128766	0.0012167181196916065
NearMiss__AdaBoostClassifier	2	0.027796949659075056	0.002822843715734029	0.006425176348005023	0.0009450343170805416
NearMiss__AdaBoostClassifier	3	0.03683505739484515	0.002693020393377953	0.006448473249162946	0.0009136386551852368
NearMiss__AdaBoostClassifier	4	0.030226400920322964	0.003372880784998546	0.0073915209089006695	0.00124097789290307
NearMiss__AdaBoostClassifier	5	0.0379704407283238	0.004709452130608107	0.007089138031005859	0.0010203139099828143
NearMiss__AdaBoostClassifier	6	0.05648892266409738	0.0025462340210096824	0.012030942099434989	0.0018577149619022181
NearMiss__AdaBoostClassifier	7	0.06124176297869001	0.004117973455667475	0.010956525802612305	0.0017203550214318461
NearMiss__AdaBoostClassifier	8	0.05431175231933594	0.005528465323524628	0.01066763060433524	0.0018495693231554207
NearMiss__AdaBoostClassifier	9	0.06347284998212542	0.0056916592816033135	0.010098763874598913	0.0010478840802780006
NearMiss__AdaBoostClassifier	10	0.05432680674961635	0.004554124921173963	0.010889768600463867	0.0020011376547947627
NearMiss__AdaBoostClassifier	11	0.0662839412689209	0.003855747873651007	0.011895247868129186	0.00174938204028757
NearMiss__AdaBoostClassifier	12	0.10670709609985352	0.007641924481429401	0.0161893367767334	0.0023847039613305292
NearMiss__AdaBoostClassifier	13	0.11707397869655065	0.004370678217349288	0.019132307597569058	0.002209531483424945
NearMiss__AdaBoostClassifier	14	0.10846413884844099	0.007999201648051542	0.020864622933523997	0.0041496780254703354
NearMiss__AdaBoostClassifier	15	0.10903239250183105	0.004045317938208566	0.01813803400312151	0.002173447663579363
NearMiss__AdaBoostClassifier	16	0.10564405577523368	0.0038605486926105484	0.018126044954572405	0.002899867451590197
NearMiss__AdaBoostClassifier	17	0.1119952883039202	0.007412357749863392	0.017978974751063755	0.0041305880136720706
NearMiss__AdaBoostClassifier	18	0.2066356454576765	0.010160387188540733	0.03600614411490304	0.0043534610952209295
NearMiss__AdaBoostClassifier	19	0.20679102625165666	0.014089138518366288	0.030527217047555105	0.004237256368417868
NearMiss__AdaBoostClassifier	20	0.2032534054347447	0.012318780800017422	0.03370189666748047	0.006692476421252598
NearMiss__AdaBoostClassifier	21	0.21207257679530553	0.009423534196346043	0.030837195260184153	0.00442179152525477
NearMiss__AdaBoostClassifier	22	0.20686946596418107	0.00443962166429707	0.03286395754132952	0.006428671203160696
NearMiss__AdaBoostClassifier	23	0.20603360448564803	0.0178782403358735	0.03140742438180106	0.006133046815102306
NearMiss__GradientBoostingClassifier	0	0.01784215654645647	0.001158004286551884	0.00379528318132673	0.0007018980246745346
NearMiss__GradientBoostingClassifier	1	0.025659799575805664	0.0011548546097968604	0.0032972608293805805	0.0004511324812838492
NearMiss__GradientBoostingClassifier	2	0.019353083201817105	0.002397134548623027	0.0035093852451869418	0.0007104101996008263
NearMiss__GradientBoostingClassifier	3	0.028711250850132534	0.002769391171043618	0.003798518862043108	0.0006433644268551515
NearMiss__GradientBoostingClassifier	4	0.019124678203037808	0.002637370775271043	0.003441980906895229	0.0008235445189404393
NearMiss__GradientBoostingClassifier	5	0.03055126326424735	0.002096469306636622	0.004013197762625558	0.0004658293552524745
NearMiss__GradientBoostingClassifier	6	0.034074715205601284	0.0030985761778872163	0.0036521639142717633	0.0006958725962191675
NearMiss__GradientBoostingClassifier	7	0.04569942610604422	0.0037896891123530953	0.004379442759922573	0.0009655490887279375
NearMiss__GradientBoostingClassifier	8	0.03676046643938337	0.0036986233222838553	0.004009076527186802	0.000537860352843787
NearMiss__GradientBoostingClassifier	9	0.050031423568725586	0.004038931340877521	0.0038022994995117188	0.0006459078712714825
NearMiss__GradientBoostingClassifier	10	0.034182071685791016	0.002683713061357141	0.004309483936854771	0.000522440753905799
NearMiss__GradientBoostingClassifier	11	0.04508978979928153	0.005638477475790832	0.004019771303449359	0.0006021911432076153
NearMiss__GradientBoostingClassifier	12	0.06939806256975446	0.005540299351598494	0.004080533981323242	0.0007292003079070991
NearMiss__GradientBoostingClassifier	13	0.08002652440752302	0.006309239939808207	0.0040912628173828125	0.0006261475103067735
NearMiss__GradientBoostingClassifier	14	0.06554460525512695	0.005696450457856367	0.0038097926548549105	0.0005982349118182201
NearMiss__GradientBoostingClassifier	15	0.08157001222882952	0.007199747766397747	0.004680224827357701	0.0010685857619735463
NearMiss__GradientBoostingClassifier	16	0.07033906664167132	0.004201430169852375	0.004589727946690151	0.0006292208209459695
NearMiss__GradientBoostingClassifier	17	0.08237763813563756	0.007350785712352931	0.004448005131312779	0.0008565632930495021
NearMiss__GradientBoostingClassifier	18	0.13208580017089844	0.01038650073715304	0.005024160657610212	0.0009748974509443274
NearMiss__GradientBoostingClassifier	19	0.1500826563153948	0.007637987006739154	0.005807570048740932	0.0005869967888471572
NearMiss__GradientBoostingClassifier	20	0.1378950391496931	0.005151758711720351	0.004720381328037807	0.0004495497165922816
NearMiss__GradientBoostingClassifier	21	0.15048786572047643	0.0064100254730576345	0.004579986844744001	0.0006817780749108298
NearMiss__GradientBoostingClassifier	22	0.1360816274370466	0.010748631264264995	0.005269357136317662	0.0008414662285088946
NearMiss__GradientBoostingClassifier	23	0.15615643773760116	0.009066507074065847	0.005018166133335659	0.0007622892375778341
NearMiss__GradientBoostingClassifier	24	0.019784109933035716	0.0023774773184432893	0.0035798209054129465	0.0007329478216440963
NearMiss__GradientBoostingClassifier	25	0.03230912344796317	0.002858940219955301	0.0038055011204310824	0.0006616808679125053
NearMiss__GradientBoostingClassifier	26	0.02199976784842355	0.002230734301840616	0.003654207502092634	0.0005105552802387621
NearMiss__GradientBoostingClassifier	27	0.030029807771955217	0.002442382045890042	0.0038661956787109375	0.000585521276045271
NearMiss__GradientBoostingClassifier	28	0.021427699497767856	0.0029339906027595584	0.004084212439400809	0.0007796332622198441
NearMiss__GradientBoostingClassifier	29	0.03059870856148856	0.0029945302153608503	0.0039457593645368305	0.0007404710023967844
NearMiss__GradientBoostingClassifier	30	0.0378049441746303	0.0037048686389191217	0.003797497068132673	0.0007928739977150761
NearMiss__GradientBoostingClassifier	31	0.05154245240347726	0.004171228334162582	0.004089185169764927	0.0004144958491480552
NearMiss__GradientBoostingClassifier	32	0.03612245832170759	0.00596034740858525	0.0040182726723807195	0.0008024678437940213
NearMiss__GradientBoostingClassifier	33	0.04987256867544992	0.004602727841695831	0.004321302686418805	0.0007481878746988354
NearMiss__GradientBoostingClassifier	34	0.03690736634390695	0.003733671587223059	0.004101276397705078	0.0007358233489063248
NearMiss__GradientBoostingClassifier	35	0.047637803213936944	0.003229186809515754	0.0039039679936000277	0.0004989004635893685
NearMiss__GradientBoostingClassifier	36	0.0723635128566197	0.0032887455439664258	0.004723310470581055	0.0005903020204579475
NearMiss__GradientBoostingClassifier	37	0.08824702671595983	0.005332838901086257	0.004800183432442802	0.0010636125636536188
NearMiss__GradientBoostingClassifier	38	0.06967592239379883	0.002663494086701534	0.004300049373081752	0.00036233662428382466
NearMiss__GradientBoostingClassifier	39	0.0867300033569336	0.005847193631255286	0.005300726209368024	0.0005310490286052
NearMiss__GradientBoostingClassifier	40	0.07060619762965611	0.004749104297024367	0.004514728273664202	0.00054200006194554
NearMiss__GradientBoostingClassifier	41	0.08392725672040667	0.007408259591328068	0.004448345729282924	0.0006199587492987795
NearMiss__GradientBoostingClassifier	42	0.1427405902317592	0.008028886861726666	0.004940680095127651	0.0005632167024989595
NearMiss__GradientBoostingClassifier	43	0.14649220875331334	0.012314411747395173	0.005298103604997907	0.0007051853126966629
NearMiss__GradientBoostingClassifier	44	0.1416083744594029	0.008384191719749844	0.005380664552961077	0.000749305161491037
NearMiss__GradientBoostingClassifier	45	0.14670784132821219	0.006875603176346683	0.005310092653547015	0.0007107880161567184
NearMiss__GradientBoostingClassifier	46	0.1375094141278948	0.005883499496247516	0.004914930888584682	0.00037910059349522557
NearMiss__GradientBoostingClassifier	47	0.15220437731061662	0.002896363898911661	0.007811614445277623	0.006879988531997663
NearMiss__GradientBoostingClassifier	48	0.021295138767787387	0.002775598829193025	0.0035102026803152902	0.0004695234967883087
NearMiss__GradientBoostingClassifier	49	0.03187755175999233	0.004430476380835451	0.0037933758326939176	0.0008458988359212194
NearMiss__GradientBoostingClassifier	50	0.022385358810424805	0.0013727647618871684	0.004084927695138114	0.0004982099483134506
NearMiss__GradientBoostingClassifier	51	0.0318408693586077	0.003339005402033316	0.0038364955357142855	0.000631820298906995
NearMiss__GradientBoostingClassifier	52	0.023367677416120256	0.0019926393409962404	0.0038308416094098774	0.0005829391821099494
NearMiss__GradientBoostingClassifier	53	0.03190210887363979	0.003937667950495742	0.0037945338657924105	0.000525493167424552
NearMiss__GradientBoostingClassifier	54	0.040594986506870816	0.004092735431586292	0.004221235002790179	0.0005307213396276505
NearMiss__GradientBoostingClassifier	55	0.05020202909197126	0.002164952867065777	0.003939288003104073	0.0007294444813371841
NearMiss__GradientBoostingClassifier	56	0.03772265570504325	0.0033936831423874384	0.0038641861506870817	0.0005811855697942952
NearMiss__GradientBoostingClassifier	57	0.049588067190987725	0.0019484241752481348	0.005518368312290737	0.0025606928189676956
NearMiss__GradientBoostingClassifier	58	0.04014308112008231	0.004535034627357734	0.00416149411882673	0.0007884445492317526
NearMiss__GradientBoostingClassifier	59	0.049841506140572686	0.00464455319642518	0.004515988486153739	0.0007135516581899326
NearMiss__GradientBoostingClassifier	60	0.0706559249332973	0.004581477359342629	0.004519292286464146	0.0004691100689353467
NearMiss__GradientBoostingClassifier	61	0.08472715105329241	0.004256643144339585	0.00450829097202846	0.00037491651987935646
NearMiss__GradientBoostingClassifier	62	0.07453387124197823	0.004084614875955852	0.004440205437796456	0.0005638618745304432
NearMiss__GradientBoostingClassifier	63	0.08102519171578544	0.012325772473761773	0.004798242024012974	0.0008416653989106778
NearMiss__GradientBoostingClassifier	64	0.07446462767464775	0.004108872893815634	0.00436506952558245	0.001026492791577117
NearMiss__GradientBoostingClassifier	65	0.07951763698032924	0.006393902973898422	0.004907778331211635	0.0008050674471543403
NearMiss__GradientBoostingClassifier	66	0.14231739725385392	0.00986491886052317	0.0055266789027622765	0.0007052296389994389
NearMiss__GradientBoostingClassifier	67	0.15847461564200266	0.011790879326727276	0.0048689501626150945	0.000750094464062888
NearMiss__GradientBoostingClassifier	68	0.14201920373099192	0.008429741102347569	0.005317824227469308	0.0009519746984085276
NearMiss__GradientBoostingClassifier	69	0.15080547332763672	0.007236659000580014	0.005515881947108677	0.001042425114407365
NearMiss__GradientBoostingClassifier	70	0.13481225286211287	0.0031832586434384193	0.005091156278337751	0.0008210301873962532
NearMiss__GradientBoostingClassifier	71	0.15894668442862375	0.00931973257156681	0.005291461944580078	0.0007704387729355273
