estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	9	0.003187792641775949	0.00039936363259872077	0.003718478339059012	0.00025247914369550326
NearMiss__DecisionTreeClassifier	10	0.0027923583984375	0.0007532148295085105	0.003289290836879185	0.0005892327184201661
NearMiss__DecisionTreeClassifier	11	0.002690213067190988	0.00040333657068297875	0.0030001231602260043	0.0008006448531973578
NearMiss__DecisionTreeClassifier	12	0.0027887140001569477	0.0006998576408809512	0.003289018358503069	0.0002493056347233838
NearMiss__DecisionTreeClassifier	13	0.002573183604649135	0.00017951508677626566	0.0025039740971156527	0.0005400993582714532
NearMiss__DecisionTreeClassifier	14	0.002359288079398019	0.0003512820369248626	0.0027925968170166016	0.00036954106265644083
NearMiss__DecisionTreeClassifier	15	0.00264324460710798	0.0004403431707747175	0.003002439226422991	0.0006555266377197941
NearMiss__DecisionTreeClassifier	16	0.0022882052830287387	0.0003611595264092648	0.0024282591683523996	0.0007286466578159519
NearMiss__DecisionTreeClassifier	17	0.002431290490286691	0.000493348391897017	0.002784797123500279	0.000839137113166462
NearMiss__DecisionTreeClassifier	18	0.0023596627371651785	0.0003496108276006898	0.00279062134878976	0.00036419708548391365
NearMiss__DecisionTreeClassifier	19	0.002930538994925363	0.0004950595139881704	0.003149543489728655	0.00044336763797256536
NearMiss__DecisionTreeClassifier	20	0.0022174290248325895	0.00036691597642059563	0.003148249217442104	0.00022627086738279126
NearMiss__DecisionTreeClassifier	21	0.0027156557355608258	0.0005248070641181974	0.002999816622052874	0.0007068631481540669
NearMiss__DecisionTreeClassifier	22	0.0029342174530029297	0.0006761644579123002	0.0031509058816092356	0.0004449282817955339
NearMiss__DecisionTreeClassifier	23	0.002858809062412807	0.0006375609161101062	0.003075838088989258	0.0006791382415913649
NearMiss__DecisionTreeClassifier	24	0.002289737973894392	0.0004538883718271094	0.003006832940237863	0.00046519422877975636
NearMiss__DecisionTreeClassifier	25	0.002866131918770926	0.0005852241701955289	0.00300250734601702	0.0005329716302964989
NearMiss__DecisionTreeClassifier	26	0.002664668219430106	0.0005436670889450718	0.002932684762137277	0.00041228588705681144
NearMiss__DecisionTreeClassifier	27	0.0026474339621407644	0.0005833974286066236	0.00321718624659947	0.0005238435978240553
NearMiss__DecisionTreeClassifier	28	0.0030227388654436383	0.0004961870203166629	0.0034285272870744976	0.00031951464173555686
NearMiss__DecisionTreeClassifier	29	0.002858877182006836	0.0002251450586174845	0.0031493731907435824	0.00022810170279913066
NearMiss__DecisionTreeClassifier	30	0.0027187892368861605	0.00044682558443185787	0.0032188892364501953	0.0006493970412615049
NearMiss__DecisionTreeClassifier	31	0.002860375813075474	0.0005807033659620987	0.0027952875409807476	0.0005271896475658328
NearMiss__DecisionTreeClassifier	32	0.002573183604649135	0.0003216118728438234	0.003077813557216099	0.00041996556482628563
NearMiss__DecisionTreeClassifier	33	0.002503258841378348	0.0003781117405124887	0.002644777297973633	0.000441773975466505
NearMiss__DecisionTreeClassifier	34	0.0029375553131103516	0.0004928938574027872	0.0035784925733293805	0.0006262869593786748
NearMiss__DecisionTreeClassifier	35	0.003071580614362444	0.0005624922154498328	0.003294774464198521	0.0005242121350485894
NearMiss__DecisionTreeClassifier	36	0.0029341152736118863	0.000679177649169392	0.0032216480800083707	0.0007035596693269646
NearMiss__DecisionTreeClassifier	37	0.002507720674787249	0.0005405512404349488	0.0031470911843436106	0.0007909014955346424
NearMiss__DecisionTreeClassifier	38	0.0032926968165806363	0.00036518895616851086	0.0037876878465924945	0.0002495482882035624
NearMiss__DecisionTreeClassifier	39	0.0025758743286132812	0.0004941727110510582	0.0028636796133858816	0.0005187431559738909
NearMiss__DecisionTreeClassifier	40	0.0029283251081194195	0.00031946093516952296	0.0034329210008893695	0.0004956794050678453
NearMiss__DecisionTreeClassifier	41	0.0030788694109235492	0.000497860724537372	0.003436190741402762	0.0006789217230184884
NearMiss__DecisionTreeClassifier	42	0.0027185167585100445	0.0003642418327367816	0.0028625896998814176	0.0002294282286980576
NearMiss__DecisionTreeClassifier	43	0.002504246575491769	0.00037241280474859304	0.002573626382010324	0.0001742413597640962
NearMiss__DecisionTreeClassifier	44	0.0030780179159981863	0.0004965738501253091	0.003507171358380999	0.000467243056012205
NearMiss__DecisionTreeClassifier	45	0.003436974116734096	0.00041729334396138715	0.003576789583478655	0.0004917197666313173
NearMiss__DecisionTreeClassifier	46	0.0028896331787109375	0.00024992230092762984	0.003159386771065848	0.0008502064970634028
NearMiss__DecisionTreeClassifier	47	0.002871819904872349	0.00034861398726016853	0.002929891858782087	0.0004952407767405138
NearMiss__AdaBoostClassifier	0	0.026603119713919505	0.005252483144394574	0.006649426051548549	0.0014116997567794874
NearMiss__AdaBoostClassifier	1	0.027606657573154995	0.003594973654881648	0.007226841790335519	0.0016423133330619158
NearMiss__AdaBoostClassifier	2	0.02625094141278948	0.003327763616295404	0.006147759301321847	0.0007435229192633128
NearMiss__AdaBoostClassifier	3	0.025042942592075894	0.0035485274901530446	0.0065801143646240234	0.0014519736936204066
NearMiss__AdaBoostClassifier	4	0.02599297251020159	0.0030441342836137844	0.005941867828369141	0.001189647564325534
NearMiss__AdaBoostClassifier	5	0.026739427021571567	0.0033961736135800186	0.006175892693655831	0.0009279331684632745
NearMiss__AdaBoostClassifier	6	0.05344973291669573	0.0076773938615698	0.009797368730817522	0.0018107973639064567
NearMiss__AdaBoostClassifier	7	0.04988248007638114	0.0058156627486722606	0.011948074613298689	0.00213172729154137
NearMiss__AdaBoostClassifier	8	0.04992743900844029	0.007554668923454921	0.009300572531563895	0.0025365689876296945
NearMiss__AdaBoostClassifier	9	0.05353549548557827	0.004466499125401947	0.009365762983049666	0.0021528736784147302
NearMiss__AdaBoostClassifier	10	0.0488084043775286	0.004424369633033457	0.01015676770891462	0.0019940710234736107
NearMiss__AdaBoostClassifier	11	0.05094030925205776	0.005628902983922009	0.010154247283935547	0.0016847511935918769
NearMiss__AdaBoostClassifier	12	0.10383336884634835	0.010989972143433275	0.015808071408952986	0.003968248390030313
NearMiss__AdaBoostClassifier	13	0.09791077886308942	0.009332669457749444	0.016192708696637834	0.0031944441903016337
NearMiss__AdaBoostClassifier	14	0.09334690230233329	0.012701618140076051	0.015444687434605189	0.003798562155837314
NearMiss__AdaBoostClassifier	15	0.09669828414916992	0.007578291123930403	0.01662618773324149	0.0030208644262787123
NearMiss__AdaBoostClassifier	16	0.09053339276994977	0.010042325348934242	0.014517102922712053	0.003535450530314905
NearMiss__AdaBoostClassifier	17	0.09985528673444476	0.006449430135808318	0.019603422709873745	0.0018415709306020406
NearMiss__AdaBoostClassifier	18	0.1883190699986049	0.0200742290193698	0.02666871888296945	0.00636051801950747
NearMiss__AdaBoostClassifier	19	0.20157861709594727	0.014498644097613794	0.027279513222830638	0.004510729393310757
NearMiss__AdaBoostClassifier	20	0.1941218035561698	0.011926590200862433	0.028514419283185686	0.0066429112332505105
NearMiss__AdaBoostClassifier	21	0.19076548303876603	0.009208981339032824	0.0297938414982387	0.007507363870549923
NearMiss__AdaBoostClassifier	22	0.19454179491315568	0.017075971621880414	0.027286631720406667	0.003090394907386038
NearMiss__AdaBoostClassifier	23	0.190324068069458	0.018002381792184424	0.027563367571149553	0.005754279493092477
NearMiss__GradientBoostingClassifier	0	0.013796159199305944	0.0014871957429387782	0.0029286997658865793	0.0004949538107906137
NearMiss__GradientBoostingClassifier	1	0.015300444194248744	0.0028504057069217393	0.0033247811453683035	0.000695845962566018
NearMiss__GradientBoostingClassifier	2	0.013044187000819616	0.0012747528755097561	0.002790689468383789	0.00024500419657922946
NearMiss__GradientBoostingClassifier	3	0.01358645302908761	0.0009011944195100365	0.0024358885628836496	0.0003202300557580637
NearMiss__GradientBoostingClassifier	4	0.013871771948678153	0.002618012060848951	0.002715212958199637	0.0004511204775422248
NearMiss__GradientBoostingClassifier	5	0.014581033161708288	0.0022627563412595795	0.0026441642216273715	0.0003509561943372713
NearMiss__GradientBoostingClassifier	6	0.026953390666416714	0.00513753317187582	0.0031439236232212613	0.0005791107269439297
NearMiss__GradientBoostingClassifier	7	0.026032277515956333	0.002866186134250438	0.0029302665165492465	0.0005609572610498841
NearMiss__GradientBoostingClassifier	8	0.02369788714817592	0.0017362184111763556	0.0031458650316510883	0.0006366666748131638
NearMiss__GradientBoostingClassifier	9	0.02816264969961984	0.0021083289057035625	0.0033757686614990234	0.0006530544086549296
NearMiss__GradientBoostingClassifier	10	0.02525459017072405	0.003284441592680494	0.0027484893798828125	0.0003874063065261558
NearMiss__GradientBoostingClassifier	11	0.024858270372663225	0.0023887438032540657	0.003071955272129604	0.0006772296866895902
NearMiss__GradientBoostingClassifier	12	0.047063657215663364	0.003582485438990034	0.003002166748046875	0.00027186337957903304
NearMiss__GradientBoostingClassifier	13	0.04800128936767578	0.0025312215793122884	0.0035140173775809152	0.0006061229781993064
NearMiss__GradientBoostingClassifier	14	0.04519374029976981	0.001812263520170415	0.0030820369720458984	0.0003335452914755102
NearMiss__GradientBoostingClassifier	15	0.049125535147530694	0.004048114778382874	0.0031429018293108258	0.0004401576836372585
NearMiss__GradientBoostingClassifier	16	0.051630258560180664	0.0029138362654788246	0.0038671493530273438	0.0007448132412455657
NearMiss__GradientBoostingClassifier	17	0.05357602664402553	0.003816292104588739	0.004003422600882394	0.0007600248263824332
NearMiss__GradientBoostingClassifier	18	0.10137367248535156	0.012464860884621056	0.004073108945574079	0.0007295478004487943
NearMiss__GradientBoostingClassifier	19	0.1006232670375279	0.00642777447865681	0.00329831668308803	0.00025920354099894985
NearMiss__GradientBoostingClassifier	20	0.09761922700064522	0.007870722218128099	0.0036482810974121094	0.0005180731098271466
NearMiss__GradientBoostingClassifier	21	0.1013362067086356	0.005039184259665193	0.00315615109034947	0.00032934591619974616
NearMiss__GradientBoostingClassifier	22	0.1013542924608503	0.009734731473695801	0.0042188167572021484	0.0005896935183047734
NearMiss__GradientBoostingClassifier	23	0.10159025873456683	0.007073571685572777	0.0034393583025251117	0.0003222968398255575
NearMiss__GradientBoostingClassifier	24	0.014393397739955358	0.0014044581868055492	0.002930811473301479	0.0006233351725315824
NearMiss__GradientBoostingClassifier	25	0.013744115829467773	0.0006467142773625387	0.0027190957750592914	0.00036601217290015
NearMiss__GradientBoostingClassifier	26	0.012676000595092773	0.0009648157182371096	0.0027178355625697543	0.00045750845128672633
NearMiss__GradientBoostingClassifier	27	0.014810732432774134	0.0018272665779890296	0.0028697422572544645	0.0005402023093383449
NearMiss__GradientBoostingClassifier	28	0.014180047171456473	0.0023353103173589665	0.0030118397303989957	0.0005364702891876411
NearMiss__GradientBoostingClassifier	29	0.016094718660627092	0.0013390081274154639	0.003215721675327846	0.00036681714173556547
NearMiss__GradientBoostingClassifier	30	0.027464491980416433	0.0031666716207118827	0.003087418419974191	0.0005009492945384718
NearMiss__GradientBoostingClassifier	31	0.0256152834211077	0.0020371067505786738	0.003003358840942383	0.0005394715325574239
NearMiss__GradientBoostingClassifier	32	0.02782085963657924	0.003902759900717508	0.00322760854448591	0.0008612668834289834
NearMiss__GradientBoostingClassifier	33	0.027708700725010464	0.0029073323952987277	0.0035774026598249164	0.0006761365435127969
NearMiss__GradientBoostingClassifier	34	0.032012803213936944	0.005272669424618531	0.0035054002489362445	0.0006545006047950895
NearMiss__GradientBoostingClassifier	35	0.02920252936226981	0.0025186359617799356	0.003529446465628488	0.0006911421798345452
NearMiss__GradientBoostingClassifier	36	0.04734662600925991	0.003266704462871069	0.0032166753496442524	0.0005931958659884188
NearMiss__GradientBoostingClassifier	37	0.051606484821864536	0.0014393666051526548	0.0033608504704066683	0.00022401995639916012
NearMiss__GradientBoostingClassifier	38	0.050099543162754605	0.006714090451701072	0.0033638477325439453	0.0007476182655614596
NearMiss__GradientBoostingClassifier	39	0.05073952674865723	0.0034841816286734404	0.003086464745657785	0.0003358012752311886
NearMiss__GradientBoostingClassifier	40	0.05597216742379325	0.00693095147574792	0.003934247153145927	0.0008185239732315186
NearMiss__GradientBoostingClassifier	41	0.055174827575683594	0.006357370492761282	0.003073998859950474	0.0003209252161764339
NearMiss__GradientBoostingClassifier	42	0.1048541750226702	0.012217773706789977	0.004021780831473214	0.0007089271753124366
NearMiss__GradientBoostingClassifier	43	0.10872793197631836	0.012627080984200711	0.004442862101963588	0.0007873302637181334
NearMiss__GradientBoostingClassifier	44	0.10671911920819964	0.011205668339871112	0.003858668463570731	0.0007861349710121174
NearMiss__GradientBoostingClassifier	45	0.10469068799700056	0.007317125583235437	0.0036446026393345426	0.0002292157635561393
NearMiss__GradientBoostingClassifier	46	0.10531551497323173	0.006282627138883134	0.0037314551217215402	0.0004632469824113203
NearMiss__GradientBoostingClassifier	47	0.09906237465994698	0.01086288323073878	0.003508125032697405	0.00026766392017545186
NearMiss__GradientBoostingClassifier	48	0.014595440455845423	0.0011881239741266731	0.0029425621032714844	0.000642530607811573
NearMiss__GradientBoostingClassifier	49	0.014154434204101562	0.0010422546341906052	0.0026518957955496652	0.0003600174775471091
NearMiss__GradientBoostingClassifier	50	0.014305421284266881	0.002274821974359137	0.0032917772020612445	0.0007052040052273839
NearMiss__GradientBoostingClassifier	51	0.016254493168422153	0.0016325514824548355	0.0031440939222063336	0.0006948353260787109
NearMiss__GradientBoostingClassifier	52	0.015416451862880163	0.002724549476735204	0.0034304005759102957	0.0008243279870583558
NearMiss__GradientBoostingClassifier	53	0.014758859361921037	0.000796802610608898	0.0027886799403599332	0.0005916307488737228
NearMiss__GradientBoostingClassifier	54	0.029150520052228655	0.0031464840377905877	0.0036567619868687223	0.00043588790353752636
NearMiss__GradientBoostingClassifier	55	0.0329984256199428	0.004286586461398417	0.003292458398001535	0.000794825661174855
NearMiss__GradientBoostingClassifier	56	0.029761552810668945	0.004927442021520105	0.004204681941441127	0.000265713284099789
NearMiss__GradientBoostingClassifier	57	0.028619050979614258	0.002011999102633151	0.0033625194004603793	0.00064280556901064
NearMiss__GradientBoostingClassifier	58	0.027759415762765065	0.0032422089524144116	0.0035784925733293805	0.0007270151905356323
NearMiss__GradientBoostingClassifier	59	0.028100218091692244	0.003086752818245532	0.00307502065386091	0.000627101401820156
NearMiss__GradientBoostingClassifier	60	0.05053145544869559	0.003872614863617258	0.003291334424700056	0.0005918907448509582
NearMiss__GradientBoostingClassifier	61	0.05888203212193081	0.006060879231621262	0.0036456244332449777	0.0007914038832923663
