estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	12	0.0055054596492222375	0.0008473981532366977	0.0035014493124825613	0.00037677868064473033
NearMiss__DecisionTreeClassifier	13	0.03667443139212472	0.0035817531730600893	0.004075322832380023	0.00032131181396144736
NearMiss__DecisionTreeClassifier	14	0.005502905164446149	0.0011359777142093822	0.0027165072304861887	0.0005252115301969836
NearMiss__DecisionTreeClassifier	15	0.03146508761814663	0.0021312998666518598	0.0028577872685023715	0.0004399884391045833
NearMiss__DecisionTreeClassifier	16	0.0064329760415213445	0.0009451581397717532	0.0033589090619768414	0.0005161731751074998
NearMiss__DecisionTreeClassifier	17	0.03441790172031948	0.0037298843175333895	0.0035029820033482145	0.0005374979620823223
NearMiss__DecisionTreeClassifier	18	0.005871772766113281	0.00021179438936526682	0.0037181718008858816	0.0002471677956123335
NearMiss__DecisionTreeClassifier	19	0.03247237205505371	0.004053717931137202	0.0033046858651297434	0.0006316489845257892
NearMiss__DecisionTreeClassifier	20	0.00465808595929827	0.00023665435700834052	0.002715996333530971	0.00024546915793562373
NearMiss__DecisionTreeClassifier	21	0.03314634731837681	0.002993371916744569	0.003356865474155971	0.0005801503476755607
NearMiss__DecisionTreeClassifier	22	0.006091117858886719	0.000997656180147554	0.003288609640938895	0.000521435407526008
NearMiss__DecisionTreeClassifier	23	0.03242128235953195	0.003435119440933413	0.0033589771815708707	0.0006935274167558395
NearMiss__DecisionTreeClassifier	24	0.004430838993617466	0.0006770578734929667	0.002643789563860212	0.0003522659069206033
NearMiss__DecisionTreeClassifier	25	0.03526496887207031	0.004310100560753048	0.0035026073455810547	0.000465912659372211
NearMiss__DecisionTreeClassifier	26	0.0049452441079275945	0.0008561572186282597	0.002716336931501116	0.00024998050134132323
NearMiss__DecisionTreeClassifier	27	0.034939731870378764	0.0034812290822663107	0.0035832609449114117	0.0009113467037930935
NearMiss__DecisionTreeClassifier	28	0.006973232541765485	0.000433017734109993	0.0035774026598249164	0.0004939974391942666
NearMiss__DecisionTreeClassifier	29	0.032654012952532084	0.0028885686011055774	0.0036448751177106586	0.0003521566985188417
NearMiss__DecisionTreeClassifier	30	0.005511249814714704	0.0006666681855147529	0.0031821727752685547	0.00034637883856131267
NearMiss__DecisionTreeClassifier	31	0.03223817689078195	0.003995787800682576	0.0035031523023332867	0.00046290140464610085
NearMiss__DecisionTreeClassifier	32	0.005001681191580636	0.0006582240098745641	0.002611466816493443	0.0007068147850364735
NearMiss__DecisionTreeClassifier	33	0.02954258237566267	0.0010158023017500714	0.0029328210013253348	0.0003217287993301977
NearMiss__DecisionTreeClassifier	34	0.005843469074794224	0.0012532061076569942	0.00322134154183524	0.0005254284746383575
NearMiss__DecisionTreeClassifier	35	0.033007996422903876	0.0037580651238178055	0.003218003681727818	0.000750760151998589
NearMiss__DecisionTreeClassifier	36	0.00502082279750279	0.0007498102722290769	0.002789667674473354	0.00036311351348430155
NearMiss__DecisionTreeClassifier	37	0.03395029476710728	0.004716587001206593	0.003216641289847238	0.00070132574595781
NearMiss__DecisionTreeClassifier	38	0.006073611123221261	0.0012402007722556836	0.003073896680559431	0.0006790285917358815
NearMiss__DecisionTreeClassifier	39	0.033258914947509766	0.00420975107875406	0.0032875537872314453	0.0007005666148022656
NearMiss__DecisionTreeClassifier	40	0.005289520536150251	0.0012766093020236341	0.0032186167580740793	0.00045169046220610497
NearMiss__DecisionTreeClassifier	41	0.03175183704921177	0.002590910438983328	0.00322239739554269	0.0004547360273430661
NearMiss__DecisionTreeClassifier	42	0.005507128579275948	0.0012280567698761747	0.0035742691584995817	0.00017982997410308541
NearMiss__DecisionTreeClassifier	43	0.033968755177089145	0.004615295762040702	0.0032190935952322824	0.00036204638544282906
NearMiss__DecisionTreeClassifier	44	0.006083488464355469	0.0013190581464214426	0.003000974655151367	0.0005391209321994833
NearMiss__DecisionTreeClassifier	45	0.034042256219046454	0.004448056157078779	0.003006730760846819	0.0005398815233878793
NearMiss__DecisionTreeClassifier	46	0.006867987768990653	0.0008303155088274553	0.003501244953700474	0.0005350320049583524
NearMiss__DecisionTreeClassifier	47	0.032981974737984796	0.0034145836402350773	0.0034329210008893695	0.0006245448251841429
NearMiss__AdaBoostClassifier	0	0.0069380828312465125	0.0010890022879486605	0.003864356449672154	0.0005128870080140436
NearMiss__AdaBoostClassifier	1	0.036315713609967916	0.004296769768083428	0.003654752458844866	0.0006433802924014047
NearMiss__AdaBoostClassifier	2	0.0075871944427490234	0.0008627025315783788	0.003789663314819336	0.0002497609583022121
NearMiss__AdaBoostClassifier	3	0.035819871085030694	0.00498724647742534	0.0036478383200509207	0.0006379376067994769
NearMiss__AdaBoostClassifier	4	0.0069441454751150945	0.0011371056026331886	0.0035743372780936106	0.00041811476925320636
NearMiss__AdaBoostClassifier	5	0.03673137937273298	0.0019153596051697307	0.003899165562220982	0.00032398972608065866
NearMiss__AdaBoostClassifier	6	0.00597071647644043	0.0008703353893728798	0.0033968516758510043	0.00045936112483000206
NearMiss__AdaBoostClassifier	7	0.037666763578142436	0.0027759069984843467	0.004007441656930106	0.0002690029658300214
NearMiss__AdaBoostClassifier	8	0.0062945570264543805	0.0012201052804817292	0.0030751568930489676	0.0003208529343917885
NearMiss__AdaBoostClassifier	9	0.03122878074645996	0.0030862419770594056	0.0033617019653320312	0.0006408388814302594
NearMiss__AdaBoostClassifier	10	0.006506783621651786	0.0013367292657755932	0.0035298211233956473	0.0005165439060213287
NearMiss__AdaBoostClassifier	11	0.03453918865748814	0.004312767542894683	0.0035858154296875	0.0006421115118055536
NearMiss__AdaBoostClassifier	12	0.006733928407941546	0.0009663557444298688	0.0033642564501081195	0.0006871598512560067
NearMiss__AdaBoostClassifier	13	0.03532327924455915	0.003199041390158699	0.0037193638937813894	0.0003683379642608887
NearMiss__AdaBoostClassifier	14	0.007389749799455915	0.00034064072272508433	0.00372798102242606	0.0002594375317594831
NearMiss__AdaBoostClassifier	15	0.03595702988760812	0.0030733950310884665	0.0037245069231305805	0.000511130268319556
NearMiss__AdaBoostClassifier	16	0.006736823490687779	0.0010857950858810886	0.003301313945225307	0.0006430933304324966
NearMiss__AdaBoostClassifier	17	0.035897527422223775	0.003357065252188725	0.003649371010916574	0.0005180580129147276
NearMiss__AdaBoostClassifier	18	0.005577564239501953	0.0009072392954282539	0.0032979420253208707	0.0004594487629411416
NearMiss__AdaBoostClassifier	19	0.03424242564610073	0.00313676435122069	0.0034347602299281527	0.00041242153255442417
NearMiss__AdaBoostClassifier	20	0.007169382912772042	0.0010001346018550727	0.0034326485225132535	0.0004967174977490045
NearMiss__AdaBoostClassifier	21	0.03178896222795759	0.003669582834787519	0.0034296512603759766	0.00041720409685796616
NearMiss__AdaBoostClassifier	22	0.007300921848842076	0.0011563760478250215	0.0036538669041224887	0.00044709712651993616
NearMiss__AdaBoostClassifier	23	0.03411803926740374	0.004107761419860213	0.003510815756661551	0.0007996565830842137
NearMiss__GradientBoostingClassifier	0	0.025109972272600447	0.003380808856586387	0.004113946642194476	0.0005939659105441721
NearMiss__GradientBoostingClassifier	1	0.05393903596060617	0.004867005412941297	0.004358325685773577	0.0005764783254045727
NearMiss__GradientBoostingClassifier	2	0.02381951468331473	0.003083429637000115	0.003934451511928013	0.0005651484654092363
NearMiss__GradientBoostingClassifier	3	0.048978260585239956	0.003546330745987038	0.0038638796125139508	0.0006410409461584863
NearMiss__GradientBoostingClassifier	4	0.025183303015572683	0.002192566645478957	0.003861222948346819	0.0006406189832688745
NearMiss__GradientBoostingClassifier	5	0.0519235474722726	0.005229670572057701	0.004299231937953404	0.0003574470043211192
NearMiss__GradientBoostingClassifier	6	0.0386578014918736	0.004949414048162975	0.004075935908726284	0.0005653159086203229
NearMiss__GradientBoostingClassifier	7	0.06800665174211774	0.005988939348800138	0.004088027136666434	0.0006767438050000004
NearMiss__GradientBoostingClassifier	8	0.04068596022469657	0.004223933684103027	0.0036439895629882812	0.0006415702014589535
NearMiss__GradientBoostingClassifier	9	0.07085895538330078	0.005685573803834729	0.004239048276628766	0.0008056280101216146
NearMiss__GradientBoostingClassifier	10	0.04170158931187221	0.004040053374431178	0.004074130739484515	0.0004171988693329908
NearMiss__GradientBoostingClassifier	11	0.07106389318193708	0.006304599818077699	0.00364443234034947	0.0005800747537972853
NearMiss__GradientBoostingClassifier	12	0.07050340516226632	0.009634331757261864	0.0043740613119942805	0.0009640848991722741
NearMiss__GradientBoostingClassifier	13	0.09804293087550572	0.012437160044548663	0.004149607249668666	0.0007858328935899137
NearMiss__GradientBoostingClassifier	14	0.06854309354509626	0.008010582674497547	0.004362787519182477	0.0009179539788200251
NearMiss__GradientBoostingClassifier	15	0.10537842341831752	0.011745825579881132	0.003980875015258789	0.000743572350515438
NearMiss__GradientBoostingClassifier	16	0.07297107151576451	0.0065978930811708275	0.004366023199898856	0.0007936313624101462
NearMiss__GradientBoostingClassifier	17	0.10039288657052177	0.010897625121938117	0.004516226904732841	0.0008568490118358967
NearMiss__GradientBoostingClassifier	18	0.12338590621948242	0.010315292198717282	0.004651921136038644	0.0009555774233369348
NearMiss__GradientBoostingClassifier	19	0.14936344964163645	0.014239320551406247	0.004791736602783203	0.0006988547347260964
NearMiss__GradientBoostingClassifier	20	0.12126421928405762	0.014122101631004805	0.004290001732962472	0.0008400490328026748
NearMiss__GradientBoostingClassifier	21	0.151388304574149	0.008297454296083681	0.005020209721156529	0.0007613864030501118
NearMiss__GradientBoostingClassifier	22	0.12091844422476632	0.01571988033155374	0.004870721272059849	0.0008305213900949025
NearMiss__GradientBoostingClassifier	23	0.1580254009791783	0.018604220888483777	0.005166564668927874	0.0007433068750320596
NearMiss__GradientBoostingClassifier	24	0.020970923560006276	0.0023260775799337514	0.0042192935943603516	0.0004549177149596688
NearMiss__GradientBoostingClassifier	25	0.05407541138785226	0.005138380475624413	0.0043064866747174945	0.0006379861708030052
NearMiss__GradientBoostingClassifier	26	0.02314795766557966	0.0025798694604946674	0.0042291028159005305	0.0005022631359095963
NearMiss__GradientBoostingClassifier	27	0.052521705627441406	0.005087184416846799	0.0037181718008858816	0.0006439654161174393
NearMiss__GradientBoostingClassifier	28	0.023050240107945034	0.0035517109280915234	0.0037988254002162387	0.0007059034321138234
NearMiss__GradientBoostingClassifier	29	0.05064981324332101	0.005966983243706316	0.003941501889910016	0.0007439105644560825
NearMiss__GradientBoostingClassifier	30	0.03539875575474331	0.0037378466149850177	0.003570624760219029	0.0004935170587108762
NearMiss__GradientBoostingClassifier	31	0.0667403084891183	0.009853678240480506	0.0036448069981166293	0.0004409701702418956
NearMiss__GradientBoostingClassifier	32	0.03444603511265346	0.004899428813293513	0.003648996353149414	0.0008378675825711424
NearMiss__GradientBoostingClassifier	33	0.06294921466282435	0.008510773657949652	0.003578935350690569	0.0006237156506072443
NearMiss__GradientBoostingClassifier	34	0.03599613053458078	0.004645056594945327	0.004001787730625698	0.0008027935744712585
NearMiss__GradientBoostingClassifier	35	0.06364021982465472	0.006488099643757535	0.003859349659511021	0.0005817594893083112
NearMiss__GradientBoostingClassifier	36	0.05921714646475656	0.004067394258010062	0.003933429718017578	0.0008253365458504435
NearMiss__GradientBoostingClassifier	37	0.09523146493094307	0.0060748464906403375	0.004658971514020648	0.0007345412642282354
NearMiss__GradientBoostingClassifier	38	0.06127119064331055	0.005554611274960218	0.003943068640572684	0.0008094952038148899
NearMiss__GradientBoostingClassifier	39	0.09176349639892578	0.011001705665815029	0.004007441656930106	0.0005928370700886719
NearMiss__GradientBoostingClassifier	40	0.06471807616097587	0.009454887396414813	0.004148312977382115	0.0005120643674745852
NearMiss__GradientBoostingClassifier	41	0.09346158163888114	0.008224522826398413	0.0039468152182442805	0.0007654337834355181
NearMiss__GradientBoostingClassifier	42	0.10928307260785784	0.007613795554534122	0.0045092105865478516	0.0008049251743925352
NearMiss__GradientBoostingClassifier	43	0.14418315887451172	0.012684840897208123	0.004787547247750419	0.0009226629226169302
NearMiss__GradientBoostingClassifier	44	0.12547690527779715	0.017096526897799752	0.005153111049107143	0.0008329411499863386
NearMiss__GradientBoostingClassifier	45	0.1391397203717913	0.005599522478215825	0.004654918398175921	0.000999756495966766
NearMiss__GradientBoostingClassifier	46	0.11372607094900948	0.010552170791539547	0.0038575444902692524	0.0005178118568447268
NearMiss__GradientBoostingClassifier	47	0.15001661436898367	0.007069302112344957	0.004876375198364258	0.0006454343917984339
NearMiss__GradientBoostingClassifier	48	0.018888541630336216	0.0020441549660844493	0.003291266305106027	0.0002495415893678715
NearMiss__GradientBoostingClassifier	49	0.052933965410505025	0.005702351144984528	0.004151105880737305	0.0006453787417290339
NearMiss__GradientBoostingClassifier	50	0.020958014896937778	0.002758548361259116	0.0032995428357805523	0.00037516920678300035
NearMiss__GradientBoostingClassifier	51	0.05128019196646554	0.004882621017512019	0.004004274095807757	0.0005352905185144912
NearMiss__GradientBoostingClassifier	52	0.02162017141069685	0.00334561284230489	0.003440516335623605	0.0006304647408986298
NearMiss__GradientBoostingClassifier	53	0.0528346129826137	0.00685969106710471	0.004148551395961216	0.0006388880853177843
NearMiss__GradientBoostingClassifier	54	0.03155585697719029	0.00484061788697958	0.003858123506818499	0.0006385325888065188
NearMiss__GradientBoostingClassifier	55	0.060304301125662665	0.007376518063052534	0.0036428996494838168	0.0007420575388318873
NearMiss__GradientBoostingClassifier	56	0.036503689629690986	0.00416502990905898	0.003432886941092355	0.0005690003817113684
NearMiss__GradientBoostingClassifier	57	0.06247626032148089	0.004334272552063798	0.004220145089285714	0.0005249260423909514
NearMiss__GradientBoostingClassifier	58	0.0352698734828404	0.0046767920905274206	0.003644772938319615	0.000787904397247228
NearMiss__GradientBoostingClassifier	59	0.05888782228742327	0.006054052361043943	0.0038026741572788785	0.00045065729752899345
NearMiss__GradientBoostingClassifier	60	0.059782096317836216	0.008445183948255238	0.004144259861537388	0.0007405075204501983
NearMiss__GradientBoostingClassifier	61	0.08728088651384626	0.007382209495412456	0.003933463777814593	0.0007792761334436049
NearMiss__GradientBoostingClassifier	62	0.05991833550589425	0.005130207643684884	0.0038020270211356027	0.0008444963910564687
NearMiss__GradientBoostingClassifier	63	0.08496849877493722	0.009673771412877105	0.004076378686087472	0.0008676267489999832
NearMiss__GradientBoostingClassifier	64	0.05568950516836984	0.004858347233800789	0.003933361598423549	0.0005665032821157602
