estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	79	0.018173490251813616	0.000581981815662367	0.0033597946166992188	0.0002277401851853041
NearMiss__RandomForestClassifier	80	0.03600243159702846	0.0026651499736625476	0.00458594730922154	0.0001758356211361953
NearMiss__RandomForestClassifier	81	0.010244062968662806	0.00023487463647180174	0.0032818998609270367	0.00024409544217087205
NearMiss__RandomForestClassifier	82	0.018674986703055247	0.0017877956689410959	0.0037992000579833984	0.0005456940206437405
NearMiss__RandomForestClassifier	83	0.03899322237287249	0.006001161465606038	0.005507401057652065	0.001133968796021244
NearMiss__RandomForestClassifier	84	0.011095353535243444	0.0014709395376384005	0.0032887118203299387	0.0005952269019122616
NearMiss__RandomForestClassifier	85	0.019665377480643138	0.002326864029349397	0.0037903104509626117	0.0005895422376734521
NearMiss__RandomForestClassifier	86	0.04038003512791225	0.004144697102767908	0.005301952362060547	0.0009603690449790755
NearMiss__RandomForestClassifier	87	0.01255284036908831	0.0018447385766091043	0.0037204878670828684	0.0008420245768954508
NearMiss__RandomForestClassifier	88	0.019581147602626255	0.0025645963717880926	0.0038650717054094586	0.0002255074185065541
NearMiss__RandomForestClassifier	89	0.03581118583679199	0.0031665889578305637	0.004874706268310547	0.00044833583436333294
NearMiss__RandomForestClassifier	90	0.010442393166678292	0.000320184646698981	0.00326500620160784	0.0003575624646176448
NearMiss__RandomForestClassifier	91	0.01996047156197684	0.0022497245045504854	0.003647191183907645	0.0002282257716934008
NearMiss__RandomForestClassifier	92	0.0344200815473284	0.0014154887532366659	0.0046460628509521484	0.0005858043950051216
NearMiss__RandomForestClassifier	93	0.010729925973074777	0.0005261736976848039	0.0034357820238385883	0.0003252043081361373
NearMiss__RandomForestClassifier	94	0.019109146935599192	0.001428340893486422	0.0037933758326939176	0.0003653830506140631
NearMiss__RandomForestClassifier	95	0.03605505398341587	0.002389133542316685	0.00450617926461356	0.0003809888762584992
NearMiss__RandomForestClassifier	96	0.010867629732404436	0.0019054189415914028	0.0030762808663504465	0.00017386132904083373
NearMiss__RandomForestClassifier	97	0.018493005207606723	0.0006546390787757582	0.003502232687813895	4.015590845704622e-06
NearMiss__RandomForestClassifier	98	0.033952576773507256	0.0019541407042889666	0.004570926938738141	0.0006231140922985437
NearMiss__RandomForestClassifier	99	0.010151113782610213	0.00022449759159033517	0.003003461020333426	0.00026617561176266055
NearMiss__RandomForestClassifier	100	0.018218278884887695	0.0005785790942681865	0.003935473305838448	0.0006765013026065115
NearMiss__RandomForestClassifier	101	0.03700089454650879	0.0037169125801124843	0.005077191761561802	0.000983522927770209
NearMiss__RandomForestClassifier	102	0.01098179817199707	0.0017517322768341545	0.003434419631958008	0.0003193746320911701
NearMiss__RandomForestClassifier	103	0.017746312277657644	0.00037410070447155383	0.0034344877515520367	0.00017613459509542828
NearMiss__RandomForestClassifier	104	0.0371596132005964	0.0042037364333879015	0.005447728293282645	0.0010147982983927685
NearMiss__RandomForestClassifier	105	0.012399162564958845	0.002908793897092869	0.003233058112008231	0.0002383304793236038
NearMiss__RandomForestClassifier	106	0.01888132095336914	0.000694244783566372	0.0038027422768729074	0.0005405935274173217
NearMiss__RandomForestClassifier	107	0.03631312506539481	0.0036308213038951406	0.005076919283185687	0.0008580974806736966
NearMiss__RandomForestClassifier	108	0.011339936937604631	0.0010034375625479336	0.0034331253596714567	0.00031720798317191206
NearMiss__RandomForestClassifier	109	0.019467762538364956	0.0018716854528621084	0.003934689930507115	0.0006799118131815707
NearMiss__RandomForestClassifier	110	0.03886185373578753	0.0044141194649070055	0.00508465085710798	0.0006820215518299747
NearMiss__RandomForestClassifier	111	0.010679687772478377	0.0007824714329703364	0.0032875537872314453	0.0003641181297550918
NearMiss__RandomForestClassifier	112	0.018538032259259905	0.0007506950640780552	0.0035043443952287945	0.0002658055625773916
NearMiss__RandomForestClassifier	113	0.0395782334463937	0.007278760845690036	0.005292858396257673	0.0008363397950128464
NearMiss__RandomForestClassifier	114	0.011129277093069894	0.0016831714708827235	0.003431149891444615	0.0005626711907975198
NearMiss__RandomForestClassifier	115	0.01924511364528111	0.0010229725851456154	0.003935882023402623	0.000317759408180243
NearMiss__RandomForestClassifier	116	0.03578972816467285	0.0023804281288986612	0.004793439592633929	0.0005885706255961586
NearMiss__RandomForestClassifier	117	0.010893992015293666	0.0008081804837305724	0.0036495753696986605	0.0005830210603579333
NearMiss__RandomForestClassifier	118	0.019657509667532786	0.0026375395800573138	0.0039326804024832586	0.0008635618490019871
NearMiss__RandomForestClassifier	119	0.0342038699558803	0.0009238901475550526	0.004871913364955357	0.0003671652911159966
NearMiss__RandomForestClassifier	120	0.010522944586617606	0.00038461404410415303	0.003289086478097098	0.00036510647203854234
NearMiss__RandomForestClassifier	121	0.018459320068359375	0.0005657141435297306	0.003722020557948521	0.0004482749126696139
NearMiss__RandomForestClassifier	122	0.03605202266148159	0.0037088593571271114	0.0047266823904854914	0.0006106949566723998
NearMiss__RandomForestClassifier	123	0.011240822928292411	0.00046282161658775983	0.003286974770682199	0.00024611868564169054
NearMiss__RandomForestClassifier	124	0.020321096692766463	0.0030518138707617496	0.0035033907209123883	0.0002724322126656477
NearMiss__RandomForestClassifier	125	0.03627722603934152	0.0024065447235102426	0.00478294917515346	0.0003619210281729456
NearMiss__RandomForestClassifier	126	0.011091504778180803	0.0022393399390234297	0.0032893589564732145	0.0005236552089231629
NearMiss__RandomForestClassifier	127	0.017885616847446988	0.0003497010371301135	0.003504889351981027	7.86301968738451e-06
NearMiss__RandomForestClassifier	128	0.033340658460344584	0.0005284641164543333	0.004359585898263114	0.00022474904134176947
NearMiss__RandomForestClassifier	129	0.011168956756591797	0.0013091018472202991	0.0030761446271623883	0.00017380028601651909
NearMiss__RandomForestClassifier	130	0.018896784101213728	0.001314260090894235	0.0037212371826171875	0.0002518164281781596
NearMiss__RandomForestClassifier	131	0.039024489266531806	0.005800498251750124	0.005436488560267857	0.0012414280516103377
NearMiss__RandomForestClassifier	132	0.010735307421003069	0.00036366709605535077	0.0033600670950753348	0.00022599215598069323
NearMiss__RandomForestClassifier	133	0.02177262306213379	0.004870097996486486	0.004222733633858817	0.0008179599448134672
NearMiss__RandomForestClassifier	134	0.03950333595275879	0.005625366518082648	0.004655429295131138	0.0006056140412587597
NearMiss__RandomForestClassifier	135	0.011868476867675781	0.0016197163410806954	0.0033069338117327008	0.0003544488509866829
NearMiss__RandomForestClassifier	136	0.021392311368669783	0.0036782638347773117	0.004224198205130441	0.000799159342718778
NearMiss__RandomForestClassifier	137	0.03512859344482422	0.0016312337434321977	0.0043681349073137555	0.0004449473591365379
NearMiss__RandomForestClassifier	138	0.011811256408691406	0.0017806870116483444	0.00350710323878697	0.0004652072608410753
NearMiss__RandomForestClassifier	139	0.018897124699183872	0.0013787330921592633	0.0037187508174351285	0.0005264446793454588
NearMiss__RandomForestClassifier	140	0.03498847143990653	0.0018498596820092398	0.004579578127179827	0.0004179082270093994
NearMiss__RandomForestClassifier	141	0.010523148945399694	0.0002841260672691511	0.0031472614833286832	0.0002231414078042131
NearMiss__RandomForestClassifier	142	0.018970285143171037	0.0007746612421685837	0.0037182399204799105	0.0002673334048870843
NearMiss__RandomForestClassifier	143	0.03491044044494629	0.0011589823546766847	0.00465113776070731	0.0003570831263169304
NearMiss__DecisionTreeClassifier	0	0.00250281606401716	0.00026485300688260886	0.0027151788984026226	0.0005239228101667902
NearMiss__DecisionTreeClassifier	1	0.0023577894483293805	0.0003494128590256195	0.0027181761605398996	0.00036067154344435133
NearMiss__DecisionTreeClassifier	2	0.0021402154650006977	0.00022857390968766424	0.00250281606401716	0.00038569186911060533
NearMiss__DecisionTreeClassifier	3	0.0023651463644845144	0.0004416524094581682	0.002360548291887556	0.0004431506564047342
NearMiss__DecisionTreeClassifier	4	0.0022907938276018414	0.000247068072529614	0.0023606164114815848	0.00021996057934607779
NearMiss__DecisionTreeClassifier	5	0.0022179739815848215	0.0002493160576806292	0.002361093248639788	0.0004429919199847008
NearMiss__DecisionTreeClassifier	6	0.002364907945905413	0.00022524340950196557	0.002718142100742885	0.0002487451265745613
NearMiss__DecisionTreeClassifier	7	0.002287353788103376	0.0003675979644682701	0.002574171338762556	0.0001738536689737867
NearMiss__DecisionTreeClassifier	8	0.002051557813371931	0.0001164742077232649	0.0023810522896902902	0.0004266618011215041
NearMiss__DecisionTreeClassifier	9	0.002219029835292271	0.00024751391113581495	0.0029351370675223215	0.0003209351783187343
NearMiss__DecisionTreeClassifier	10	0.0021449157169886996	0.00035144388602838516	0.00257594244820731	0.00031760069468122896
NearMiss__DecisionTreeClassifier	11	0.0021436895642961773	0.0003507322576736461	0.002507107598440988	0.00027173858076435826
NearMiss__DecisionTreeClassifier	12	0.00214385986328125	0.00022493454061374828	0.002650567463466099	0.0002268340443009278
NearMiss__DecisionTreeClassifier	13	0.0024306433541434152	0.0003156957663063057	0.002717529024396624	0.0002497254979907943
NearMiss__DecisionTreeClassifier	14	0.00207482065473284	0.00032119344989768806	0.0025042806352887836	0.00026779971930004177
NearMiss__DecisionTreeClassifier	15	0.0025046893528529574	0.0002629184783295671	0.0025018283299037387	0.00037950749441079926
NearMiss__DecisionTreeClassifier	16	0.0021444729396275113	0.0004411423357799449	0.0027259758540562223	0.0005396008625210932
NearMiss__DecisionTreeClassifier	17	0.0024385792868477957	0.0003223213722865458	0.002648217337472098	0.0005149834978693721
NearMiss__DecisionTreeClassifier	18	0.0019381727491106307	0.00018029605586696674	0.0021439961024693082	0.0003504973187117941
NearMiss__DecisionTreeClassifier	19	0.0024321419852120535	0.0004121501293637487	0.0029313223702566965	0.00041661219179350313
NearMiss__DecisionTreeClassifier	20	0.0023589815412248883	0.0005134859968159235	0.0028619766235351562	0.00044633457195921014
NearMiss__DecisionTreeClassifier	21	0.002573047365461077	0.0004167046502560396	0.0029315948486328125	0.0004169130269883975
NearMiss__DecisionTreeClassifier	22	0.0021482535770961215	0.00022890148536682315	0.0023638861519949777	0.00023016034784647838
NearMiss__DecisionTreeClassifier	23	0.002213988985334124	0.0003635220149701061	0.002576521464756557	0.0003219442097286727
NearMiss__DecisionTreeClassifier	24	0.002218008041381836	0.0002487926310326391	0.0027930736541748047	0.00036476689090069635
NearMiss__DecisionTreeClassifier	25	0.0022898060934884207	0.0002477105744683557	0.0027201856885637555	0.0002495379400305699
NearMiss__DecisionTreeClassifier	26	0.0023576191493443082	0.00022457058997450453	0.0028620106833321707	0.0005162174860385621
NearMiss__DecisionTreeClassifier	27	0.002359696796962193	0.0002241293238578497	0.0025776794978550504	0.0006234949099502166
NearMiss__DecisionTreeClassifier	28	0.002147674560546875	0.00044887651098138786	0.0025034972599574496	0.00027192277973513655
NearMiss__DecisionTreeClassifier	29	0.002434696469988142	0.0003248688001522217	0.0024297918592180523	0.0005625163426552176
NearMiss__DecisionTreeClassifier	30	0.002367632729666574	0.0003471833413090007	0.002720151628766741	0.0003670459678719582
NearMiss__DecisionTreeClassifier	31	0.002145528793334961	0.00022765758903653434	0.002431426729474749	0.00017602934141799806
NearMiss__DecisionTreeClassifier	32	0.0022195407322474887	0.0003684937199172679	0.002432312284197126	0.00017685004421447436
NearMiss__DecisionTreeClassifier	33	0.0022924627576555523	0.0002531250145717368	0.0022884096418108258	0.0004521005749401011
NearMiss__DecisionTreeClassifier	34	0.002002988542829241	0.00027192046745923716	0.002583367483956473	0.0004294722723228032
NearMiss__DecisionTreeClassifier	35	0.0022996493748256137	0.00025525448108465633	0.0027841499873570035	0.00024706179946941626
NearMiss__DecisionTreeClassifier	36	0.0018570082528250559	0.00022593638168471545	0.0023005008697509766	0.00037691744337277485
NearMiss__DecisionTreeClassifier	37	0.0022224698747907367	0.00025258451528568725	0.0024499211992536274	0.00015701931398616532
NearMiss__DecisionTreeClassifier	38	0.002072504588535854	0.0003192584058705984	0.0024348327091761996	0.0003210536845736379
NearMiss__DecisionTreeClassifier	39	0.0023595264979771207	0.0005133328925664026	0.00258462769644601	0.00042098179989162403
NearMiss__DecisionTreeClassifier	40	0.002363102776663644	0.0003505944969931871	0.002647740500313895	0.00022283590896066368
NearMiss__DecisionTreeClassifier	41	0.0022279194423130582	0.0002438904652349388	0.0022877284458705355	0.00024651831685084476
NearMiss__DecisionTreeClassifier	42	0.0020089149475097656	0.00028394618947254484	0.002431971686226981	0.00032234604683384116
NearMiss__DecisionTreeClassifier	43	0.0022191660744803293	0.0003679711296153626	0.002574988773890904	0.00017371088172815253
NearMiss__DecisionTreeClassifier	44	0.0022147723606654574	0.0004530361676450579	0.0025134767804827008	0.000272980028112699
NearMiss__DecisionTreeClassifier	45	0.0024354117257254465	0.00032450512672135503	0.0026434149060930523	0.00022450577660920162
NearMiss__DecisionTreeClassifier	46	0.0022916793823242188	0.0005313335801213646	0.0029334681374686106	0.0006214579347705184
NearMiss__DecisionTreeClassifier	47	0.0022921221596854074	0.0003695977839636431	0.002574069159371512	0.0001723956804930866
NearMiss__AdaBoostClassifier	0	0.003001621791294643	0.00037649973847348096	0.0026428699493408203	0.000349041170463186
NearMiss__AdaBoostClassifier	1	0.0028608526502336773	0.00022374534209555674	0.00307185309273856	0.0003168323091192704
NearMiss__AdaBoostClassifier	2	0.0027171203068324496	0.0002439274871734135	0.0024292809622628348	0.0001750256118601629
NearMiss__AdaBoostClassifier	3	0.0025811195373535156	0.00031793756377421797	0.0027873175484793527	0.00045115767575935997
NearMiss__AdaBoostClassifier	4	0.002649341310773577	0.00023193138757537622	0.002788169043404715	0.00024376903911497609
NearMiss__AdaBoostClassifier	5	0.0025754315512520926	0.00031837961444885826	0.0026481151580810547	0.00022815730877136334
NearMiss__AdaBoostClassifier	6	0.0027152810777936664	0.0002467373035429509	0.002788816179547991	0.00025059743259866346
NearMiss__AdaBoostClassifier	7	0.0029336724962506977	0.0005661090060662859	0.0032159600939069477	0.0005276222580845361
NearMiss__AdaBoostClassifier	8	0.0028610570090157644	0.0005143291738271467	0.002860546112060547	0.0005126312791239233
NearMiss__AdaBoostClassifier	9	0.002573626382010324	0.0001744121759351408	0.002789395196097238	0.00045163329627265545
NearMiss__AdaBoostClassifier	10	0.0025746141161237445	0.00017374519074712873	0.002573047365461077	0.00017475677254759483
NearMiss__AdaBoostClassifier	11	0.0025036675589425223	5.530706986068845e-06	0.002576862062726702	0.00017274712023100333
NearMiss__AdaBoostClassifier	12	0.002505711146763393	0.0002702815573008386	0.0025730814252580914	0.00017829022300976956
NearMiss__AdaBoostClassifier	13	0.0025748184749058317	0.00017762153773326903	0.002574171338762556	0.00017888541966055727
