estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	110	0.0366145202091762	0.00449482370325934	0.004716770989554269	0.0005887421303923014
NearMiss__RandomForestClassifier	111	0.011155332837785994	0.002615866130953038	0.0034335340772356305	0.000677500227791488
NearMiss__RandomForestClassifier	112	0.019214425768171037	0.00127973592223448	0.003647599901471819	0.00044305876812696587
NearMiss__RandomForestClassifier	113	0.03547787666320801	0.0013091215357085902	0.004730020250592913	0.0003887626858327741
NearMiss__RandomForestClassifier	114	0.012516532625470842	0.0029786005960363324	0.0037907532283238004	0.0008843389119227879
NearMiss__RandomForestClassifier	115	0.018171276365007673	0.0003603211086991473	0.00364858763558524	0.00022550306127255842
NearMiss__RandomForestClassifier	116	0.0372208867754255	0.0024695504202872213	0.005076476505824498	0.0007265502960608746
NearMiss__RandomForestClassifier	117	0.01095271110534668	0.0012943980955342955	0.0032914025442940848	0.0005214234871140062
NearMiss__RandomForestClassifier	118	0.021613563810076033	0.0026818717939184693	0.004364899226597377	0.0007881271085253284
NearMiss__RandomForestClassifier	119	0.03893491200038365	0.006283077814876801	0.005291904721941266	0.0008782761901896612
NearMiss__RandomForestClassifier	120	0.010384900229317802	0.00023770589772242312	0.0032235554286411832	0.00045606068711162286
NearMiss__RandomForestClassifier	121	0.01839900016784668	0.0006436317737006865	0.0035769258226667133	0.00031989411760307944
NearMiss__RandomForestClassifier	122	0.03933933803013393	0.008004839936087397	0.00519251823425293	0.0012696434665962716
NearMiss__RandomForestClassifier	123	0.011220114571707589	0.0023849715125382116	0.0032994747161865234	0.0007539203596041969
NearMiss__RandomForestClassifier	124	0.019238642283848355	0.0011519797978189496	0.0039315564291817805	0.00042004753628760606
NearMiss__RandomForestClassifier	125	0.03577593394688198	0.0010521183896288094	0.004580702100481305	0.00017493864414836602
NearMiss__RandomForestClassifier	126	0.010376691818237305	0.00023382860579894248	0.003243514469691685	0.00028518230006172794
NearMiss__RandomForestClassifier	127	0.0209897586277553	0.004298919945141487	0.0038594177791050504	0.0006914624640718752
NearMiss__RandomForestClassifier	128	0.035474538803100586	0.0038134532841549267	0.004430362156459263	0.0003196835056979473
NearMiss__RandomForestClassifier	129	0.010867221014840263	0.000351011120084058	0.0033597605569022043	0.00022738881680930257
NearMiss__RandomForestClassifier	130	0.019403185163225447	0.0012188760089909673	0.0036482129778180805	0.00023020008188744714
NearMiss__RandomForestClassifier	131	0.038248028073992045	0.005242067023814467	0.005211591720581055	0.0008771166179181359
NearMiss__RandomForestClassifier	132	0.0112980774470738	0.0021412649865280857	0.00357471193586077	0.0007786796977105718
NearMiss__RandomForestClassifier	133	0.019874164036342075	0.002094746817241028	0.0038602352142333984	0.000744055007399419
NearMiss__RandomForestClassifier	134	0.03590457780020578	0.001028984525911755	0.004803861890520368	0.0005212606543203519
NearMiss__RandomForestClassifier	135	0.011790479932512556	0.002371601809753149	0.0037350314004080637	0.0008484909529595201
NearMiss__RandomForestClassifier	136	0.01982072421482631	0.0023059816849117783	0.003862551280430385	0.000511828848750598
NearMiss__RandomForestClassifier	137	0.03907370567321777	0.005661290219563157	0.005289861134120396	0.0009975914498925285
NearMiss__RandomForestClassifier	138	0.011451108115059989	0.001538768021317961	0.00330700193132673	0.000378654618436057
NearMiss__RandomForestClassifier	139	0.020256655556815013	0.0036419282148358544	0.0035747800554547992	0.00017663213701333012
NearMiss__RandomForestClassifier	140	0.037056377955845425	0.003319648612808066	0.005007471357073102	0.0008900023854891308
NearMiss__RandomForestClassifier	141	0.010970490319388253	0.00015809100517040546	0.0030734198434012277	0.0003188867226043062
NearMiss__RandomForestClassifier	142	0.019518613815307617	0.0015176557025252779	0.004008259092058454	0.0005366462352585094
NearMiss__RandomForestClassifier	143	0.039770262581961494	0.009387898431412422	0.004504374095371791	0.0002687232207642755
NearMiss__DecisionTreeClassifier	0	0.0024409634726388113	0.00030478222806395533	0.00257110595703125	0.00017481236523794177
NearMiss__DecisionTreeClassifier	1	0.0025436878204345703	0.00019845577240702175	0.002832583018711635	0.000514061635703085
NearMiss__DecisionTreeClassifier	2	0.0022172246660505024	0.00036569306007550365	0.002860001155308315	0.0006370478877616345
NearMiss__DecisionTreeClassifier	3	0.0027160303933279856	0.0004549182759736373	0.0028892585209437777	0.0007922226198190236
NearMiss__DecisionTreeClassifier	4	0.002389022282191685	0.0004981475482415774	0.0025006702968052457	0.0004629945313817391
NearMiss__DecisionTreeClassifier	5	0.0022165775299072266	0.000247926500762324	0.0026480129786900113	0.0004407357211416325
NearMiss__DecisionTreeClassifier	6	0.002216543470110212	0.00024556556213110934	0.0027916772024972098	0.00036762321324654924
NearMiss__DecisionTreeClassifier	7	0.00250727789742606	0.0003807831809420947	0.0025768961225237164	0.00031865725752667855
NearMiss__DecisionTreeClassifier	8	0.0021470955439976285	0.00022840502925331542	0.0022886480603899273	0.0003658149049289267
NearMiss__DecisionTreeClassifier	9	0.0023593221391950336	0.00022677643599416613	0.0027909278869628906	0.00025025771874506535
NearMiss__DecisionTreeClassifier	10	0.0026451519557407926	0.0005809443162251623	0.0031101363045828684	0.0006576653716915796
NearMiss__DecisionTreeClassifier	11	0.002431086131504604	0.0005026724070713887	0.0026479107992989676	0.0005795264183017062
NearMiss__DecisionTreeClassifier	12	0.0022195407322474887	0.0003642217259781462	0.0028598649161202566	0.0005177553145331084
NearMiss__DecisionTreeClassifier	13	0.003007786614554269	0.0005380805410068436	0.0032219886779785156	0.0006518405437187978
NearMiss__DecisionTreeClassifier	14	0.0022177015032087055	0.00024961554087117604	0.002576657703944615	0.0004210176766560659
NearMiss__DecisionTreeClassifier	15	0.0032287665775844027	0.000360338358604613	0.0032168456486293246	0.0004515455620158526
NearMiss__DecisionTreeClassifier	16	0.002428497586931501	0.0005624320836983047	0.0029310498918805805	0.0005616581171196282
NearMiss__DecisionTreeClassifier	17	0.002502918243408203	2.7687074706079724e-06	0.002501521791730608	0.0002670676530522032
NearMiss__DecisionTreeClassifier	18	0.0021456309727260043	0.00022449673896704145	0.0022151129586356027	0.00024836250778812645
NearMiss__DecisionTreeClassifier	19	0.0022892611367361887	0.0002488108572422547	0.0025044849940708707	5.28355174191756e-06
NearMiss__DecisionTreeClassifier	20	0.002286604472569057	0.0004512827221862078	0.002786329814365932	0.00036346118888862326
NearMiss__DecisionTreeClassifier	21	0.002358334405081613	0.00022283007823459204	0.002474273954119001	0.00027162782717590013
NearMiss__DecisionTreeClassifier	22	0.002152034214564732	0.0003613241620902695	0.002573592322213309	0.00017413572120324143
NearMiss__DecisionTreeClassifier	23	0.0022883755820138113	0.00024985361721693654	0.0025633403233119418	0.00018752812033190754
NearMiss__DecisionTreeClassifier	24	0.0023666449955531527	0.0003575170630764167	0.003145524433680943	0.0004385805458409664
NearMiss__DecisionTreeClassifier	25	0.0026475020817347933	0.00022734968849717248	0.0025739669799804688	0.00017491397399110216
NearMiss__DecisionTreeClassifier	26	0.0022037369864327566	0.00026392939563539596	0.002431256430489676	0.0003201747807710178
NearMiss__DecisionTreeClassifier	27	0.0024335384368896484	0.00032436059395043744	0.0022887161799839567	0.00024535530280907957
NearMiss__DecisionTreeClassifier	28	0.0022167818886893137	0.0002477600378137286	0.002650397164481027	0.0003520036239425569
NearMiss__DecisionTreeClassifier	29	0.002433436257498605	0.00017717848134611534	0.002648251397269113	0.00022802091141705476
NearMiss__DecisionTreeClassifier	30	0.0025019305092947824	0.00037812319954557864	0.002573796680995396	0.0005639397363109797
NearMiss__DecisionTreeClassifier	31	0.0022900445120675223	0.00024884838718578346	0.0024336065564836773	0.0001759274207238418
NearMiss__DecisionTreeClassifier	32	0.002070903778076172	0.0003193401014230005	0.002504587173461914	0.0002710669610803715
NearMiss__DecisionTreeClassifier	33	0.0023617063249860492	0.0003554255410998391	0.002290010452270508	0.0002501012355872071
NearMiss__DecisionTreeClassifier	34	0.0021457672119140625	0.00022298829711106324	0.002643380846296038	0.00034980623006967363
NearMiss__DecisionTreeClassifier	35	0.002148321696690151	0.00022768989334321588	0.0025020326886858258	0.000268403103850086
NearMiss__DecisionTreeClassifier	36	0.0020036697387695312	0.0002692732526929053	0.002501794270106724	4.9303247374303625e-06
NearMiss__DecisionTreeClassifier	37	0.0029429027012416293	0.0004271630241907676	0.002643380846296038	0.0007894588548837032
NearMiss__DecisionTreeClassifier	38	0.002572979245867048	0.00017373344577914724	0.002646275929042271	0.00022373463527423863
NearMiss__DecisionTreeClassifier	39	0.002288545880998884	0.000244839892625253	0.002575738089425223	0.0001758389660203366
NearMiss__DecisionTreeClassifier	40	0.002290827887398856	0.00036781256641578815	0.0026467187064034598	0.0005796909131756482
NearMiss__DecisionTreeClassifier	41	0.0022942679268973215	0.00035920870996356994	0.002501692090715681	0.00026839994868571034
NearMiss__DecisionTreeClassifier	42	0.0024303708757672992	0.0004150556043822958	0.002431426729474749	0.00041699247712337085
NearMiss__DecisionTreeClassifier	43	0.002796445574079241	0.0007156928342284172	0.002715042659214565	0.000699784769886454
NearMiss__DecisionTreeClassifier	44	0.0022161688123430523	0.0005273314009721156	0.0025799615042550223	0.00041519380124236993
NearMiss__DecisionTreeClassifier	45	0.002359424318586077	0.0002254862694441044	0.0024320738656180246	0.00032026624000155085
NearMiss__DecisionTreeClassifier	46	0.0022894314357212613	0.0002499862324673057	0.0025733539036342074	0.00041584213076051676
NearMiss__DecisionTreeClassifier	47	0.002648149217878069	0.000696109128550649	0.002861295427594866	0.0005138478570988821
NearMiss__AdaBoostClassifier	0	0.003072295870099749	0.00041607568758781277	0.00264218875340053	0.00022601321151033838
NearMiss__AdaBoostClassifier	1	0.0029798575810023715	0.00027055065686552404	0.002715144838605608	0.00036394992261379127
NearMiss__AdaBoostClassifier	2	0.002716711589268276	0.00036514189773341737	0.002499444144112723	0.0002676252186130641
NearMiss__AdaBoostClassifier	3	0.0028569698333740234	0.0003504043345969459	0.002503361020769392	0.0003810073491670936
NearMiss__AdaBoostClassifier	4	0.0027921199798583984	0.0002432967186678854	0.002646207809448242	0.0004397874823050256
NearMiss__AdaBoostClassifier	5	0.0027209690638950895	0.0002488488580224142	0.0025064945220947266	0.0002712573639921182
NearMiss__AdaBoostClassifier	6	0.0027907916477748324	0.00036717232732201105	0.00293248040335519	0.0003238559317235766
NearMiss__AdaBoostClassifier	7	0.0028617382049560547	0.00022521249531613254	0.0025717871529715402	0.0001734382588086558
NearMiss__AdaBoostClassifier	8	0.0027585370200020926	0.00026137146918601647	0.0027899742126464844	0.0003632528624563322
NearMiss__AdaBoostClassifier	9	0.002717460904802595	0.0003633992225629243	0.0028624534606933594	0.000352143722479929
NearMiss__AdaBoostClassifier	10	0.0025747503553118023	0.00017852945469872886	0.0024301324571881977	0.00017590235504998732
NearMiss__AdaBoostClassifier	11	0.002716984067644392	0.00024694185289905323	0.002431290490286691	0.00017627783430005717
NearMiss__AdaBoostClassifier	12	0.002432959420340402	0.00017699441508468795	0.002645390374319894	0.0005843627055701357
NearMiss__AdaBoostClassifier	13	0.0030746800558907644	0.0003213248797964614	0.0022875581468854633	0.0002473172462095161
NearMiss__AdaBoostClassifier	14	0.0027910981859479633	0.00037011105342339435	0.0025721618107386996	0.0003193224241700301
NearMiss__AdaBoostClassifier	15	0.003001621791294643	0.00037845730702161127	0.002717869622366769	0.0004538764818656056
NearMiss__AdaBoostClassifier	16	0.0029342855725969586	0.0003176806620452116	0.0031507696424211773	0.0007468671928328803
NearMiss__AdaBoostClassifier	17	0.003428595406668527	0.0006780383530527114	0.002934966768537249	0.0007303877407605449
NearMiss__AdaBoostClassifier	18	0.0027874537876674105	0.0005236486958086482	0.0027867725917271207	0.0005244938245391182
NearMiss__AdaBoostClassifier	19	0.0030795165470668246	0.0003205701436474812	0.0027166434696742465	0.0003634566342621913
NearMiss__AdaBoostClassifier	20	0.002501896449497768	3.036483912879763e-06	0.0025753634316580637	0.0001735442751319375
NearMiss__AdaBoostClassifier	21	0.002715996333530971	0.0002493980348686398	0.0025793143681117465	0.00017884081035194637
NearMiss__AdaBoostClassifier	22	0.0027901785714285715	0.0003643839911759457	0.002430609294346401	0.00017609000699883018
NearMiss__AdaBoostClassifier	23	0.002766404833112444	0.00024036932399131171	0.0027919496808733258	0.0002456589393113531
NearMiss__GradientBoostingClassifier	0	0.011545862470354353	0.0005552402786910377	0.002646105630057199	0.00022751232605985219
NearMiss__GradientBoostingClassifier	1	0.012593575886317663	0.0020480275717367365	0.003071682793753488	0.0006775318357343255
NearMiss__GradientBoostingClassifier	2	0.013377904891967773	0.002758901057241255	0.0032195704323904856	0.001034610874600945
NearMiss__GradientBoostingClassifier	3	0.012304544448852539	0.002101931642471917	0.0029344899313790457	0.0005677472567891361
NearMiss__GradientBoostingClassifier	4	0.012021541595458984	0.0018562302074733878	0.00285928589957101	0.0006910920182553651
NearMiss__GradientBoostingClassifier	5	0.011879852839878626	0.0010912656879253726	0.00300318854195731	0.0007114321679349316
NearMiss__GradientBoostingClassifier	6	0.0182408264705113	0.0003743486646539626	0.0027212415422712055	0.00045291458418735654
NearMiss__GradientBoostingClassifier	7	0.020668915339878628	0.0019738522200929203	0.002928359167916434	0.000319575407031128
NearMiss__GradientBoostingClassifier	8	0.020454236439296176	0.002588105353579712	0.0031493731907435824	0.0007477425453849118
NearMiss__GradientBoostingClassifier	9	0.020815610885620117	0.0021590627741467166	0.0028643267495291574	0.0005200281641540154
NearMiss__GradientBoostingClassifier	10	0.022400481360299245	0.003499680651174982	0.0029298577989850727	0.00049510650416718
NearMiss__GradientBoostingClassifier	11	0.019609485353742327	0.0016374706161706375	0.0031461375100272043	0.0004386789387942682
NearMiss__GradientBoostingClassifier	12	0.03877033506120954	0.0033196331238517078	0.003578526633126395	0.0006278939385493814
NearMiss__GradientBoostingClassifier	13	0.03534078598022461	0.0020836498152872647	0.0031597954886300223	0.0006656681426059178
NearMiss__GradientBoostingClassifier	14	0.03512661797659738	0.002018925308938466	0.0031567982264927457	0.0004646874458242437
NearMiss__GradientBoostingClassifier	15	0.039638519287109375	0.006221679364506539	0.003145115716116769	0.00022497723955225646
NearMiss__GradientBoostingClassifier	16	0.03720521926879883	0.002028897105498026	0.0029366356985909598	0.0003245638032176099
NearMiss__GradientBoostingClassifier	17	0.03420138359069824	0.0011883237721648484	0.00271568979535784	0.00036377643653379344
NearMiss__GradientBoostingClassifier	18	0.06738884108407157	0.005982192854049935	0.003287724086216518	0.0005251156808521768
NearMiss__GradientBoostingClassifier	19	0.06897432463509696	0.004698742484183325	0.0032861573355538504	0.0005890773631424238
NearMiss__GradientBoostingClassifier	20	0.0653223991394043	0.002372925817585593	0.0030040740966796875	0.00026779023669976543
