estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.6570334806209102	0.7083903504669162	0.7312691131498471	0.01707005686855792	0.6570334806209102	0.7089937948560806	0.7312691131498471	0.01659238929073366	0.9296003389351787	0.9427357399602827	0.9498430365296804	0.004587125795571304	0.9296003389351787	0.9426196165852675	0.9498430365296804	0.0044400499031468565	0.75	0.7753008010733987	0.7912087912087912	0.010238421351898896	0.75	0.7764370860830697	0.7912087912087912	0.010682818891466246									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.6570334806209102	0.7080071312846404	0.7433501683501684	0.01786628882149536	0.6570334806209102	0.7088005903017466	0.7433501683501684	0.01745246328058569	0.9296003389351787	0.9427326284968369	0.9530060882800608	0.004966267528636305	0.9296003389351787	0.942855461473218	0.9530060882800608	0.004806064444707963	0.7373737373737373	0.7730015267168355	0.7912087912087912	0.013006339726950889	0.7373737373737373	0.7739932209443214	0.7912087912087912	0.013033288710172865									64.0					borderline-2	0.8				n
NearMiss__DecisionTreeClassifier	0.3217895210726024	0.7200905620716456	0.9879732029167184	0.2656650851554371	0.3217895210726024	0.7086633225452494	0.9879732029167184	0.25929562214634394	0.6673625445674611	0.8871384057328169	0.9981155318402464	0.11899866310384265	0.6673625445674611	0.8853479633249574	0.9981155318402464	0.11485154957515835	0.4722222222222222	0.7661430476019745	0.9516483516483516	0.16744493020698853	0.4722222222222222	0.7596442038924612	0.9516483516483516	0.16304649313623618							gini	32.0									3.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.6514156964541195	0.7096627797191855	0.7391975308641975	0.020168317548399158	0.6514156964541195	0.7083264883903554	0.7391975308641975	0.02002299782634241	0.9262109871487078	0.9420721315685922	0.949343607305936	0.005641222800328064	0.9262109871487078	0.9417461812020458	0.949343607305936	0.00556160609910509	0.7448979591836735	0.7782135250906917	0.8	0.013108652359003476	0.7448979591836735	0.7791417583848418	0.8	0.01306765983395311							gini	4.0						borderline-1	0.5				m
NearMiss__DecisionTreeClassifier	0.3464872199763417	0.7193876047122002	0.9941661429490682	0.2588413838371848	0.3464872199763417	0.7079725913742525	0.9941661429490682	0.2527986587608153	0.6942906736723586	0.8888342939314698	0.9991307489697281	0.11485002400817747	0.6942906736723586	0.8872152499909912	0.9991307489697281	0.11082609974576152	0.5170068027210885	0.7752205710871238	0.9675251959686451	0.15681712796565403	0.5170068027210885	0.7706802761321715	0.9675251959686451	0.15199688665766944							gini	32.0									9.0	2.0	w
DecisionTreeClassifier	0.38794002765545244	0.7188798310889826	0.9939926877102541	0.2639915904427812	0.38794002765545244	0.7076940589005716	0.9939926877102541	0.25756585712877206	0.7257693751172828	0.8856642062289453	0.9990888573538114	0.11763014504455041	0.7257693751172828	0.8843136277764752	0.9990888573538114	0.11345579460554793	0.5637583892617449	0.7721885630663269	0.9663677130044843	0.1612859205260396	0.5637583892617449	0.7655497573486513	0.9663677130044843	0.15725146990139655							gini	32.0											c
BorderlineSMOTE__AdaBoostClassifier	0.6528258651546324	0.7066341457818133	0.7288245176879224	0.016644450637634357	0.6528258651546324	0.7073474648414588	0.7288245176879224	0.016243892399667694	0.9281410346937815	0.942386655350332	0.948963089802131	0.004584100972621661	0.9281410346937815	0.9424921700422066	0.948963089802131	0.0044337023563845255	0.7336683417085427	0.7738339518934894	0.7912087912087912	0.013877021890318381	0.7336683417085427	0.7747661871797857	0.7912087912087912	0.013788198819378178									128.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.6517386722866175	0.7064718207870031	0.7406271162578503	0.018330646123332024	0.6517386722866175	0.707196734489135	0.7406271162578503	0.017856180627112157	0.9279292002071271	0.9422049632009091	0.9520072298325724	0.0050494750039046825	0.9279292002071271	0.9423234559034569	0.9520072298325724	0.004884515960352532	0.7487179487179487	0.7740635991804526	0.7912087912087912	0.010657510866509226	0.7487179487179487	0.7749794310891088	0.7912087912087912	0.0107876422147919									64.0					borderline-1	1.0				n
ClusterCentroids__DecisionTreeClassifier	0.6527720657525152	0.7109612860171082	0.735611296475208	0.021351565074624403	0.6527720657525152	0.7071062070035675	0.735611296475208	0.024829962788769942	0.9200365922311878	0.9410256024179675	0.947934612424006	0.008313388753745403	0.9200365922311878	0.9397606248046195	0.947934612424006	0.009218352290617553	0.7473684210526316	0.7772468959880887	0.7916287534121929	0.01398591439684447	0.7473684210526316	0.7780784669095745	0.7916287534121929	0.013806650249696							entropy	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.5968414538277551	0.708099478910172	0.7739061101331104	0.05081662164707022	0.5968414538277551	0.7062153128946254	0.7739061101331104	0.04943711178975114	0.8888628260461626	0.9341976102563104	0.954533196487388	0.02241368302260159	0.8888628260461626	0.9337078360292548	0.954533196487388	0.021670436357107695	0.7368421052631579	0.7756407950386907	0.8111111111111111	0.025366621118758596	0.7368421052631579	0.776587087456562	0.8111111111111111	0.02468085795376711							gini	8.0								0.5			r
NearMiss__DecisionTreeClassifier	0.38147571606475716	0.7103863087913164	0.9786809832346182	0.20754678938702387	0.38147571606475716	0.7061631395513587	0.9786809832346182	0.20057590405724537	0.7261915931694504	0.9034977438014418	0.9961978927481281	0.0916612759867632	0.7261915931694504	0.9040155527886913	0.9961978927481281	0.08834674489135924	0.5620915032679739	0.7689492672209137	0.9337606837606838	0.11729639854029592	0.5620915032679739	0.7692191247570823	0.9337606837606838	0.11303382560706574							entropy	32.0									7.0	2.0	w
BorderlineSMOTE__AdaBoostClassifier	0.6554437370311665	0.7071044295837832	0.7265701979773	0.017209731097365795	0.6554437370311665	0.7060510293250611	0.7265701979773	0.01701308248901226	0.9281410346937814	0.9415054042691957	0.9484874429223744	0.005043202159739903	0.9281410346937814	0.9413796509020679	0.9484874429223744	0.004880856744266096	0.75	0.775804559210541	0.7912087912087912	0.01146190360235161	0.75	0.7769048614961304	0.7912087912087912	0.011735839784442065									32.0					borderline-1	0.5				n
NearMiss__DecisionTreeClassifier	0.41231173988885245	0.7115097562767344	0.9702282052023802	0.20405771256623692	0.41231173988885245	0.7057588380959888	0.9702282052023802	0.1977251786222268	0.7533777444173391	0.9048588710316798	0.9947770088955702	0.09005064383519151	0.7533777444173391	0.9046254596984475	0.9947770088955702	0.0867790525380036	0.5806451612903226	0.7685502031684557	0.9247083775185578	0.11693881897237332	0.5806451612903226	0.7683476376360149	0.9247083775185578	0.11268743241600804							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.30869280419946743	0.7177426875976446	0.9939926877102541	0.2652922203664375	0.30869280419946743	0.7057423120300158	0.9939926877102541	0.2592777260191806	0.6586132482642147	0.8858824953672685	0.9990888573538114	0.12055054855716037	0.6586132482642147	0.8837059738607324	0.9990888573538114	0.11643018465852986	0.4172661870503597	0.7655411434780598	0.9663677130044843	0.17441296332330097	0.4172661870503597	0.7584786808486745	0.9663677130044843	0.16998662299155923							gini	32.0									7.0	1.0	w
BorderlineSMOTE__AdaBoostClassifier	0.6517386722866175	0.7046531331832235	0.7265151515151516	0.01636508179367807	0.6517386722866175	0.7055015127983901	0.7265151515151516	0.01606371434160003	0.927929200207127	0.9417880344386134	0.9484874429223744	0.004526539304154309	0.927929200207127	0.9419279016366165	0.9484874429223744	0.004390937831462491	0.7487179487179487	0.7745536193579714	0.7912087912087912	0.01064091327120186	0.7487179487179487	0.7757432744901729	0.7912087912087912	0.011114849452416713									64.0					borderline-1	0.8				n
BorderlineSMOTE__DecisionTreeClassifier	0.6553860717743111	0.7065114486208505	0.7265151515151516	0.01745980046047397	0.6553860717743111	0.705400252370473	0.7265151515151516	0.017295139719837094	0.9273643082427152	0.9415096239162063	0.9484874429223744	0.0050880009548808025	0.9273643082427152	0.9412204902155185	0.9484874429223744	0.00501252494365188	0.7448979591836735	0.7771716040799176	0.7912087912087912	0.011538884474421071	0.7448979591836735	0.7781742603034086	0.7912087912087912	0.01169207382111735							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.6397386722866175	0.7043280459388147	0.7288245176879224	0.020021867971346377	0.6397386722866175	0.7036979511175642	0.7288245176879224	0.019426850174531843	0.923621898978487	0.9411923747085424	0.948963089802131	0.005677104959656542	0.923621898978487	0.9412688717867949	0.948963089802131	0.005477543750500186	0.7373737373737373	0.7741725095206533	0.7955801104972375	0.013523379127875415	0.7373737373737373	0.7753893867840917	0.7955801104972375	0.013750238983349363									32.0					borderline-2	0.5				n
NearMiss__DecisionTreeClassifier	0.6320536329165387	0.7026458798266055	0.7312691131498471	0.022580733012579093	0.6320536329165387	0.7030296848247032	0.7312691131498471	0.021803298057116925	0.9207503648260603	0.9403737999137759	0.9498430365296804	0.006898400636120726	0.9207503648260603	0.9401086348121009	0.9498430365296804	0.006715866011820852	0.73	0.7738347361525021	0.7955801104972375	0.015122948539352121	0.73	0.7747669154202976	0.7955801104972375	0.014955402351421426							entropy	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6320536329165387	0.7026458798266055	0.7312691131498471	0.022580733012579093	0.6320536329165387	0.7030296848247032	0.7312691131498471	0.021803298057116925	0.9207503648260603	0.9403737999137759	0.9498430365296804	0.006898400636120726	0.9207503648260603	0.9401086348121009	0.9498430365296804	0.006715866011820852	0.73	0.7738347361525021	0.7955801104972375	0.015122948539352121	0.73	0.7747669154202976	0.7955801104972375	0.014955402351421426							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6320536329165387	0.7026458798266055	0.7312691131498471	0.022580733012579093	0.6320536329165387	0.7030296848247032	0.7312691131498471	0.021803298057116925	0.9207503648260603	0.9403737999137759	0.9498430365296804	0.006898400636120726	0.9207503648260603	0.9401086348121009	0.9498430365296804	0.006715866011820852	0.73	0.7738347361525021	0.7955801104972375	0.015122948539352121	0.73	0.7747669154202976	0.7955801104972375	0.014955402351421426							entropy	4.0									3.0	2.0	w
DecisionTreeClassifier	0.6320536329165387	0.7025356669026235	0.7265151515151516	0.022632599073205244	0.6320536329165387	0.7029273442524341	0.7265151515151516	0.021854992661283216	0.9207503648260603	0.9407069383788345	0.9484874429223744	0.006544380669612831	0.9207503648260603	0.9404179776725125	0.9484874429223744	0.006391806291080146	0.73	0.7736577531937774	0.7912087912087912	0.014813578905962245	0.73	0.7746025741014818	0.7912087912087912	0.014675578625026896							entropy	4.0											c
ClusterCentroids__DecisionTreeClassifier	0.6566369863013699	0.703450455856165	0.740909090909091	0.01787993413999775	0.6566369863013699	0.7022112334079241	0.740909090909091	0.017799456125983378	0.9272936967471638	0.9414396841937382	0.9511986301369864	0.005103569715565272	0.9272936967471638	0.941058035074608	0.9511986301369864	0.005106808557948079	0.7373737373737373	0.7728778554035831	0.7912087912087912	0.012663881831075717	0.7373737373737373	0.7738783832963014	0.7912087912087912	0.012725264361768055							entropy	4.0								0.5			r
SMOTE__DecisionTreeClassifier	0.6287136959155822	0.7029708576496011	0.7265151515151516	0.023432077977133384	0.6287136959155822	0.7021125607543128	0.7265151515151516	0.02279079420393862	0.9179259050040012	0.9397463365511455	0.9484874429223744	0.007524457058708106	0.9179259050040012	0.939586514400131	0.9484874429223744	0.007273610570314323	0.7384615384615385	0.7750112677928058	0.7912087912087912	0.013673082529695482	0.7384615384615385	0.7761682337510906	0.7912087912087912	0.013820303898459396							entropy	4.0				9.0	0.5						h
NearMiss__DecisionTreeClassifier	0.6320536329165387	0.7014682899899214	0.7265151515151516	0.02222953995645298	0.6320536329165387	0.7019362085477822	0.7265151515151516	0.021487255861087715	0.9207503648260603	0.9400423382916305	0.9484874429223744	0.006751318987465156	0.9207503648260603	0.9398008490201087	0.9484874429223744	0.006563740828760553	0.73	0.7731756296623046	0.7912087912087912	0.014629897326067677	0.73	0.7741548879651141	0.7912087912087912	0.014533136931376117							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6320536329165387	0.7014682899899214	0.7265151515151516	0.02222953995645298	0.6320536329165387	0.7019362085477822	0.7265151515151516	0.021487255861087715	0.9207503648260603	0.9400423382916305	0.9484874429223744	0.006751318987465156	0.9207503648260603	0.9398008490201087	0.9484874429223744	0.006563740828760553	0.73	0.7731756296623046	0.7912087912087912	0.014629897326067677	0.73	0.7741548879651141	0.7912087912087912	0.014533136931376117							entropy	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6320536329165387	0.7014682899899214	0.7265151515151516	0.02222953995645298	0.6320536329165387	0.7019362085477822	0.7265151515151516	0.021487255861087715	0.9207503648260603	0.9400423382916305	0.9484874429223744	0.006751318987465156	0.9207503648260603	0.9398008490201087	0.9484874429223744	0.006563740828760553	0.73	0.7731756296623046	0.7912087912087912	0.014629897326067677	0.73	0.7741548879651141	0.7912087912087912	0.014533136931376117							entropy	4.0									9.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.646302555891597	0.7019088351231407	0.7384278747723878	0.025236015347109668	0.646302555891597	0.7016833339684377	0.7384278747723878	0.02433162104586597	0.9120848189153687	0.9398967449355433	0.9512352923475068	0.0096799309898448	0.9120848189153687	0.9398842145804489	0.9512352923475068	0.009327924311172303	0.745945945945946	0.7785719954187338	0.7952684258416742	0.014473512801601088	0.745945945945946	0.7797868607814841	0.7955801104972375	0.01461869364708986							entropy	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.6622852538275583	0.7025506422181308	0.740909090909091	0.018332980964564434	0.6622852538275583	0.7013756921726066	0.740909090909091	0.018166941853929724	0.9285176293367227	0.940742069342108	0.9511986301369864	0.005291949728740891	0.9285176293367227	0.940410249855237	0.9511986301369864	0.005237914486767353	0.7373737373737373	0.7712570999637484	0.7912087912087912	0.0120253339956756	0.7373737373737373	0.7723733961021692	0.7912087912087912	0.012266987803197188							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.6617354667894555	0.7014432785353857	0.754841997961264	0.025660380216521044	0.6617354667894555	0.7009039276446201	0.754841997961264	0.024803312213876945	0.931177329002495	0.941649353567889	0.9542427701674278	0.005947460701564596	0.931177329002495	0.9414124445429239	0.9542427701674278	0.005794422599291512	0.75	0.7750026073894468	0.7955801104972375	0.011190065219176681	0.75	0.7761601919479715	0.7955801104972375	0.01156258943059485							gini	4.0								0.8			r
SMOTE__DecisionTreeClassifier	0.6493298996871967	0.7019985546343424	0.7265151515151516	0.019184206661118107	0.6493298996871967	0.7008630394162317	0.7265151515151516	0.01893430194747923	0.9245633855858401	0.940832252661935	0.9484874429223744	0.005554930017869999	0.9245633855858401	0.9404939915093621	0.9484874429223744	0.005490047931618119	0.73	0.7746701159873605	0.7912087912087912	0.014763252814640335	0.73	0.7755426252669518	0.7912087912087912	0.014569902495795676							entropy	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6320536329165387	0.701534536699546	0.7265151515151516	0.021416251868023876	0.6320536329165387	0.7007788341578332	0.7265151515151516	0.02081631174500388	0.9207503648260603	0.9402077627453964	0.9484874429223744	0.006287740118762659	0.9207503648260603	0.9400133003544224	0.9484874429223744	0.006099450961988726	0.73	0.7738131882269749	0.7912087912087912	0.014457333064661335	0.73	0.7750557312971047	0.7912087912087912	0.014634061170088137							entropy	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6247700678873415	0.7017950626995896	0.7265151515151516	0.024135091099201072	0.6247700678873415	0.7006740826196756	0.7265151515151516	0.023605741772120065	0.916490137927788	0.9395775980154109	0.9484874429223744	0.007777695273716109	0.916490137927788	0.9393289550518754	0.9484874429223744	0.007548201838203743	0.7346938775510204	0.7749518139474033	0.7912087912087912	0.014332314677545883	0.7346938775510204	0.7758042019441344	0.7912087912087912	0.01414878353241352							entropy	4.0				3.0	0.5						h
ClusterCentroids__DecisionTreeClassifier	0.647205914329202	0.701096827545945	0.740909090909091	0.02036584658342383	0.647205914329202	0.7004805177507843	0.740909090909091	0.019750426152276575	0.9254577978628253	0.9407528734576693	0.9511986301369864	0.005563713273373298	0.9254577978628253	0.9404774439351333	0.9511986301369864	0.005452525946954704	0.7336683417085427	0.7707941501492019	0.7912087912087912	0.013125176781179686	0.7336683417085427	0.7719435141315188	0.7912087912087912	0.013309347651192058							entropy	4.0								0.8			r
