estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	36	0.005437374114990234	0.0009801385177077473	0.003217799322945731	0.0005907808255600181
NearMiss__DecisionTreeClassifier	37	0.02359485626220703	0.005091029933646349	0.0028614316667829242	0.0003532859927969635
NearMiss__DecisionTreeClassifier	38	0.004936047962733677	0.0007774893389710427	0.002641780035836356	0.0003493923404856885
NearMiss__DecisionTreeClassifier	39	0.023607594626290456	0.0024379711808314784	0.0032943657466343473	0.0006469309022448958
NearMiss__DecisionTreeClassifier	40	0.0055054596492222375	0.0008035412027788246	0.002930232456752232	0.000732483791079203
NearMiss__DecisionTreeClassifier	41	0.0256155218396868	0.003285580553113268	0.0035041740962437223	0.00037641658627790054
NearMiss__DecisionTreeClassifier	42	0.005515166691371373	0.0008756341582806344	0.0031452860151018414	0.0004419901945659364
NearMiss__DecisionTreeClassifier	43	0.02822014263698033	0.008507448042043267	0.0034343174525669645	0.0004953774999055227
NearMiss__DecisionTreeClassifier	44	0.00657728740147182	0.0006762551897650093	0.0035884039742606027	0.0006358968298511724
NearMiss__DecisionTreeClassifier	45	0.028711625507899692	0.0037515278885231883	0.00371967043195452	0.0004568887559544672
NearMiss__DecisionTreeClassifier	46	0.006746496473039899	0.0012487500086213073	0.003373043877737863	0.0006564713073581366
NearMiss__DecisionTreeClassifier	47	0.025050606046404158	0.001831863315720426	0.003863913672310965	0.0005823709290575736
NearMiss__AdaBoostClassifier	0	0.006431545530046735	0.0009053680732437385	0.003658022199358259	0.0006923676525661068
NearMiss__AdaBoostClassifier	1	0.02831789425441197	0.0019424968688317055	0.0040045806339808875	0.0003808360042171646
NearMiss__AdaBoostClassifier	2	0.006648029599870954	0.0009553583588650748	0.0032183783394949777	0.00045055087380628886
NearMiss__AdaBoostClassifier	3	0.027607032230922153	0.0028580438445097284	0.003571748733520508	0.0006228646413846795
NearMiss__AdaBoostClassifier	4	0.008159399032592773	0.00022953474635420241	0.0037190232958112445	0.00058994896048239
NearMiss__AdaBoostClassifier	5	0.026601450783865794	0.004269869354375915	0.003722327096121652	0.0005908547159334067
NearMiss__AdaBoostClassifier	6	0.006936345781598773	0.0008625844151009557	0.003856931413922991	0.0005156597813669651
NearMiss__AdaBoostClassifier	7	0.025316647120884488	0.0066781117983484	0.002860818590436663	0.00034983011671481704
NearMiss__AdaBoostClassifier	8	0.006075654711042132	0.0008232058497931297	0.00315056528363909	0.0004391106938986084
NearMiss__AdaBoostClassifier	9	0.022861685071672713	0.001621262202809207	0.0032899039132254465	0.0004586705457238343
NearMiss__AdaBoostClassifier	10	0.007077557700020927	0.00017570124535474558	0.0039130278996058875	0.0002864837617329137
NearMiss__AdaBoostClassifier	11	0.025578294481549944	0.006157485939729995	0.0034315245492117746	0.0008213826328281184
NearMiss__AdaBoostClassifier	12	0.0050558362688337055	0.0009421268391306075	0.002933570316859654	0.00017636169471901573
NearMiss__AdaBoostClassifier	13	0.027454069682529995	0.007832783770982763	0.003720147269112723	0.0006985933220675601
NearMiss__AdaBoostClassifier	14	0.00700763293675014	0.0011334565864899195	0.003790003912789481	0.0002455836971797645
NearMiss__AdaBoostClassifier	15	0.025383029665265764	0.003599530924286209	0.0034996100834437777	0.0006569525306133639
NearMiss__AdaBoostClassifier	16	0.007365192685808454	0.0012206708038774534	0.003718852996826172	0.0007005097455019737
NearMiss__AdaBoostClassifier	17	0.023431267057146345	0.0024245563286848706	0.003288916179112026	0.0004531181626720794
NearMiss__AdaBoostClassifier	18	0.006223985127040318	0.0009211387742952932	0.003859826496669224	0.0005156768719067708
NearMiss__AdaBoostClassifier	19	0.0290834903717041	0.004089935726933966	0.003465039389474051	0.00028666378331132383
NearMiss__AdaBoostClassifier	20	0.007570879799979073	0.0008160803018015032	0.0037206922258649555	0.0005940556893285395
NearMiss__AdaBoostClassifier	21	0.02935610498700823	0.0030194348559358154	0.0039327144622802734	0.0004167088901349908
NearMiss__AdaBoostClassifier	22	0.00679605347769601	0.0013058359837412534	0.0034638472965785433	0.0006574607726539523
NearMiss__AdaBoostClassifier	23	0.023270743233816966	0.0025857276158405013	0.0029339449746268137	0.0003235740410103536
NearMiss__GradientBoostingClassifier	0	0.02089503833225795	0.003505606451099914	0.003735337938581194	0.0007200328316220115
NearMiss__GradientBoostingClassifier	1	0.03972414561680385	0.005207953451928788	0.003863743373325893	0.0006369909185978738
NearMiss__GradientBoostingClassifier	2	0.018701723643711636	0.0020161185162523364	0.0032212393624441965	0.00024504053422330803
NearMiss__GradientBoostingClassifier	3	0.04173929350716727	0.004176470833362186	0.003711972917829241	0.00046765350308843897
NearMiss__GradientBoostingClassifier	4	0.01949296678815569	0.002604390797994	0.003359454018729074	0.00034683599534013446
NearMiss__GradientBoostingClassifier	5	0.036511284964425225	0.0024234357343859802	0.003445863723754883	0.0006361717570351089
NearMiss__GradientBoostingClassifier	6	0.03245881625584194	0.0032821003608830964	0.004306997571672712	0.0005082737174896423
NearMiss__GradientBoostingClassifier	7	0.04941354479108538	0.005500565250560919	0.0037874153682163785	0.0006989514139745626
NearMiss__GradientBoostingClassifier	8	0.0322507449558803	0.0029408792161429278	0.0035796165466308594	0.0004997486111164353
NearMiss__GradientBoostingClassifier	9	0.054570981434413364	0.00671077055116909	0.004359040941510882	0.0006944027017073924
NearMiss__GradientBoostingClassifier	10	0.03741087232317243	0.0038517287087654634	0.003789118358067104	0.0005886675728278466
NearMiss__GradientBoostingClassifier	11	0.050871849060058594	0.0026692611893543716	0.003927980150495257	0.0006224288653720265
NearMiss__GradientBoostingClassifier	12	0.057651008878435404	0.005222339131245667	0.0038637774331229074	0.0007466698343990664
NearMiss__GradientBoostingClassifier	13	0.08048156329563685	0.007603839312521771	0.0038001537322998047	0.0008392196002358465
NearMiss__GradientBoostingClassifier	14	0.05783806528363909	0.005371384273749089	0.0042214734213692805	0.000645826189856446
NearMiss__GradientBoostingClassifier	15	0.0866565363747733	0.014514466898409493	0.004444190434047154	0.0009980416908627224
NearMiss__GradientBoostingClassifier	16	0.05750278064182827	0.006443168592232696	0.003861665725708008	0.0006933975772680608
NearMiss__GradientBoostingClassifier	17	0.08074957983834403	0.00956230138885238	0.00408451897757394	0.0006199722274402717
NearMiss__GradientBoostingClassifier	18	0.11152866908482142	0.006038734208627631	0.004750047411237445	0.0006263299108327039
NearMiss__GradientBoostingClassifier	19	0.1287285259791783	0.013612428253185194	0.004443202699933734	0.0009530323578103483
NearMiss__GradientBoostingClassifier	20	0.10808866364615304	0.008427211266074597	0.004733119692121234	0.0008558055539897099
NearMiss__GradientBoostingClassifier	21	0.1296062469482422	0.013187079578188942	0.004510947636195591	0.0011867475743448802
NearMiss__GradientBoostingClassifier	22	0.10642879349844796	0.009804755520654091	0.004217556544712612	0.0007982419820319473
NearMiss__GradientBoostingClassifier	23	0.11686090060642787	0.008142687344216613	0.004002877644130162	0.00026742903710027475
NearMiss__GradientBoostingClassifier	24	0.023046255111694336	0.0012232121173129328	0.004148789814540318	0.0005187910756172177
NearMiss__GradientBoostingClassifier	25	0.042383943285260885	0.005866055603300973	0.0035064901624407086	0.0005371633961633341
NearMiss__GradientBoostingClassifier	26	0.019735336303710938	0.002945456499339298	0.003574303218296596	0.0004953360555250468
NearMiss__GradientBoostingClassifier	27	0.042233977999006	0.004452488788341462	0.0038611548287527902	0.00044335067751931866
NearMiss__GradientBoostingClassifier	28	0.023545094898768833	0.0008467993284657088	0.0040806702205113	0.00041518144858984076
NearMiss__GradientBoostingClassifier	29	0.0394012587411063	0.0032085340958724713	0.003935882023402623	0.0006837442807021767
NearMiss__GradientBoostingClassifier	30	0.03132666860307966	0.003428232844400425	0.0035729408264160156	0.0004937988948293886
NearMiss__GradientBoostingClassifier	31	0.05459897858755929	0.00359658303571199	0.004083565303257534	0.0008335353159729881
NearMiss__GradientBoostingClassifier	32	0.0326408999306815	0.0027285235238882566	0.0038619041442871094	0.0003537954754566562
NearMiss__GradientBoostingClassifier	33	0.051692077091762	0.005512420442947385	0.003944022314889091	0.0007768564907953532
NearMiss__GradientBoostingClassifier	34	0.029232808521815708	0.0025341484727610837	0.0032183442796979633	0.000523615770110274
NearMiss__GradientBoostingClassifier	35	0.05669001170567104	0.0038611123072518306	0.004375457763671875	0.0005640768508395006
NearMiss__GradientBoostingClassifier	36	0.05820604733058384	0.005397244300469	0.004302092960902623	0.00069820523646992
NearMiss__GradientBoostingClassifier	37	0.07738883154732841	0.008617179357136063	0.004076480865478516	0.0005653028408654927
NearMiss__GradientBoostingClassifier	38	0.05498644283839634	0.004784551002860789	0.004030193601335798	0.0007126853195274158
NearMiss__GradientBoostingClassifier	39	0.07534820692879814	0.00751447073932395	0.004371540887015206	0.0005054488634646864
NearMiss__GradientBoostingClassifier	40	0.04912161827087402	0.006956874523544735	0.003363166536603655	0.0002242762555770135
NearMiss__GradientBoostingClassifier	41	0.08128786087036133	0.009088592577403343	0.00458458491734096	0.0004904366195726613
NearMiss__GradientBoostingClassifier	42	0.104330233165196	0.014270686220106606	0.004433291299002511	0.0007758812086199073
NearMiss__GradientBoostingClassifier	43	0.12282296589442662	0.012786009329764024	0.004512037549700055	0.000705519882264405
NearMiss__GradientBoostingClassifier	44	0.09695100784301758	0.009260975523381393	0.004003592899867466	0.0008449342981106071
NearMiss__GradientBoostingClassifier	45	0.12976275171552384	0.014797965802280042	0.00530038561139788	0.0009361730950262589
NearMiss__GradientBoostingClassifier	46	0.10983715738568987	0.015091598010976573	0.004649911608014788	0.0006908711810899479
NearMiss__GradientBoostingClassifier	47	0.11724053110395159	0.012569401022705944	0.004290580749511719	0.0005291532651104505
NearMiss__GradientBoostingClassifier	48	0.017017875398908342	0.0027827545253484957	0.0031467165265764508	0.0004389470344051748
NearMiss__GradientBoostingClassifier	49	0.04314136505126953	0.005006969309216267	0.004074028560093471	0.0004969812543082198
NearMiss__GradientBoostingClassifier	50	0.019880873816353933	0.0029622055986227576	0.003587211881365095	0.0006943919663430787
NearMiss__GradientBoostingClassifier	51	0.04014134407043457	0.0037711532009170696	0.0038619722638811383	0.0005854460843887133
NearMiss__GradientBoostingClassifier	52	0.02030846050807408	0.002631826341916966	0.00335730825151716	0.000580641821625757
NearMiss__GradientBoostingClassifier	53	0.03800995009286063	0.004539796505942137	0.0036642210824148996	0.0005055187383930295
NearMiss__GradientBoostingClassifier	54	0.03241355078560965	0.005385952078405958	0.004002741404942104	0.0008889592183230691
NearMiss__GradientBoostingClassifier	55	0.04696171624319894	0.0033394634077436036	0.003503561019897461	0.0007999305796070388
NearMiss__GradientBoostingClassifier	56	0.032834529876708984	0.0030640729589052887	0.00450617926461356	0.0008890914807745475
NearMiss__GradientBoostingClassifier	57	0.05079875673566546	0.006101288663085335	0.004001821790422712	0.0006556567083907382
NearMiss__GradientBoostingClassifier	58	0.03319597244262695	0.005589790913747866	0.0037314891815185547	0.0006014477548893806
NearMiss__GradientBoostingClassifier	59	0.05122150693620954	0.008223799821029682	0.0036445685795375277	0.0005808664670597068
NearMiss__GradientBoostingClassifier	60	0.04649189540318081	0.004415948524294603	0.003361565726143973	0.00035163780801716194
NearMiss__GradientBoostingClassifier	61	0.07790500777108329	0.007530144121452272	0.004015990665980748	0.0008789415467335988
NearMiss__GradientBoostingClassifier	62	0.04879648344857352	0.004145792924421823	0.003933361598423549	0.00041551774207036535
NearMiss__GradientBoostingClassifier	63	0.07773821694510323	0.00984794289432118	0.004654884338378906	0.0005770254561628671
NearMiss__GradientBoostingClassifier	64	0.0542018072945731	0.006504929687137331	0.004000834056309291	0.0007550445832776683
NearMiss__GradientBoostingClassifier	65	0.06850075721740723	0.005787415506765958	0.0037901060921805246	0.0007037484777708285
NearMiss__GradientBoostingClassifier	66	0.09506211962018694	0.013832666789166803	0.004221269062587193	0.0007011852334515017
NearMiss__GradientBoostingClassifier	67	0.11864239828927177	0.009110164157853786	0.005010434559413365	0.0008061662202223174
NearMiss__GradientBoostingClassifier	68	0.0946862016405378	0.005799031522680597	0.004514830453055245	0.0012009501012860684
NearMiss__GradientBoostingClassifier	69	0.11982730456760951	0.015542044530626232	0.003934928349086216	0.00041330019519928
NearMiss__GradientBoostingClassifier	70	0.10614841324942452	0.008718291941365783	0.004800149372645787	0.0007140933163499329
NearMiss__GradientBoostingClassifier	71	0.12037771088736397	0.009196742828568187	0.004577125821794782	0.0008665430515724049
NearMiss__GradientBoostingClassifier	72	0.020092214856828963	0.003088896420218298	0.003934213093348912	0.0006786275998301265
NearMiss__GradientBoostingClassifier	73	0.03925888878958566	0.004235782383085304	0.0035730089460100445	0.0004971549142041544
NearMiss__GradientBoostingClassifier	74	0.020020314625331333	0.0053355202196720755	0.0035020283290318082	0.0006566185174746304
NearMiss__GradientBoostingClassifier	75	0.039947680064610074	0.007164369728876866	0.0037169456481933594	0.0006468213631566493
NearMiss__GradientBoostingClassifier	76	0.019032716751098633	0.0032953476053289763	0.0036484173366001676	0.0007432594535893778
NearMiss__GradientBoostingClassifier	77	0.0363004207611084	0.003585317318116308	0.003798961639404297	0.0006996652158440806
NearMiss__GradientBoostingClassifier	78	0.030010666166033064	0.0038521426383303623	0.0037870407104492188	0.00045388487541332147
NearMiss__GradientBoostingClassifier	79	0.04543733596801758	0.0030001912952866442	0.003359147480555943	0.0005149852459110462
NearMiss__GradientBoostingClassifier	80	0.028485400336129323	0.0022360136884497393	0.003646782466343471	0.0005163496433807927
NearMiss__GradientBoostingClassifier	81	0.049787282943725586	0.005023756752816037	0.003599064690726144	0.0006490974462754807
NearMiss__GradientBoostingClassifier	82	0.029573542731148855	0.003985580181765948	0.003862483160836356	0.0004389522354968965
NearMiss__GradientBoostingClassifier	83	0.05207695279802595	0.008164340551351046	0.0038682392665318082	0.0007487430924919648
NearMiss__GradientBoostingClassifier	84	0.05603364535740444	0.004733053669722778	0.004573890141078404	0.0005615618760071498
NearMiss__GradientBoostingClassifier	85	0.07756233215332031	0.007045906682118394	0.0044433048793247765	0.0008388421794163096
NearMiss__GradientBoostingClassifier	86	0.05666610172816685	0.008850199481270662	0.003945827484130859	0.0006662894842458896
NearMiss__GradientBoostingClassifier	87	0.07987693377903529	0.011788400519607682	0.0044286251068115234	0.0004937261699922734
