estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.25794601117341187	0.2906754536611941	0.30292203397201	0.013657260662881159	0.25794601117341187	0.28901841539407663	0.30292203397201	0.014453129155955723	0.6531947832613999	0.6849301445110885	0.6993391450884651	0.014994868992750947	0.6531947832613999	0.6828001283718256	0.6993391450884651	0.016363564845995982	0.37065637065637064	0.41704626142533463	0.43010752688172044	0.015955624373825476	0.37065637065637064	0.4151718568736071	0.43010752688172044	0.01679498811326436	gini	4.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.26563826859817363	0.28996768855279825	0.30404985804614654	0.012230114811911384	0.26563826859817363	0.2889875966047484	0.30404985804614654	0.01230362841171547	0.6518108463126289	0.6837877000530928	0.697131279986079	0.014170694970906903	0.651532269453467	0.6814837407245481	0.697131279986079	0.01598349450080425	0.1415929203539823	0.23860370132590109	0.29431438127090304	0.03760643841156477	0.1415929203539823	0.23927929519575644	0.29431438127090304	0.036320246673611736	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.24029044528824464	0.29317098006342535	0.32954624408440536	0.031475953259485295	0.2344953255762564	0.28897986188577035	0.32954624408440536	0.03388686962748634	0.6220637386433178	0.6848514516336407	0.7203184810100068	0.035764282870871404	0.6199924681071411	0.6802186670960335	0.7203184810100068	0.038297986825647376	0.37037037037037035	0.4136957275969826	0.44047619047619047	0.024857497740464158	0.3565217391304348	0.40961187127794346	0.44047619047619047	0.02811711746556397										0.02	256.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.2387621380267235	0.2902908784528312	0.30662464527719524	0.018841878007018854	0.2387621380267235	0.2889442658104305	0.30662464527719524	0.018794462158508468	0.6330555947841641	0.6818678485491705	0.6995105408386354	0.017984420196318213	0.6330555947841641	0.6806324207217517	0.6995105408386354	0.017893524599340974	0.39849624060150374	0.42151687068664234	0.4345738295318127	0.009914647420203945	0.39705882352941174	0.41976986731826876	0.4345738295318127	0.011443559682971506	entropy	4.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.22668800569769326	0.2930415711915478	0.3452140016960863	0.04911674823181262	0.22668800569769326	0.288801382406631	0.3452140016960863	0.04973797701731554	0.6008632013510977	0.681481219420038	0.7368139754262979	0.056014594296919004	0.6008632013510977	0.6762620025212281	0.7368139754262979	0.05716328305947759	0.4	0.43189958181475036	0.45348837209302323	0.019326687506968563	0.4	0.43079273922005096	0.45348837209302323	0.01904644576190085				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.26204978358757325	0.2901872481004345	0.3034749719086989	0.01152133269214167	0.26204978358757325	0.28877819624789647	0.3034749719086989	0.012209428813862276	0.6649484536082474	0.685779689375214	0.6989217768113325	0.011813227344858276	0.653015110860048	0.6834393623384164	0.6989217768113325	0.014169933461496044	0.37065637065637064	0.4183196467432054	0.43508771929824563	0.01827402726727086	0.37065637065637064	0.41701110054726215	0.43508771929824563	0.018230387301119474	gini	4.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.25968404412614743	0.2906978523467384	0.30154922169104953	0.013311944274994278	0.25968404412614743	0.2887534654454809	0.30154922169104953	0.014618429517250477	0.6571589416400825	0.6850149961043633	0.6973569728632117	0.011951424057410669	0.6499788165513345	0.6825124118505755	0.6973569728632117	0.014630515730121092	0.368	0.4182485756674765	0.4412811387900356	0.016772131555783575	0.368	0.41704938126369945	0.4412811387900356	0.016730394482804882	entropy	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2510163959654693	0.2901240757803155	0.3321231639846212	0.02123002212178046	0.2510163959654693	0.28869938969586517	0.3321231639846212	0.02109280657801538	0.643717930612437	0.6823222723616842	0.6981635795806169	0.01791889523888287	0.643717930612437	0.6810392546557533	0.6981635795806169	0.01787601136500697	0.16666666666666666	0.23789369876061597	0.3031674208144796	0.04018208780783646	0.16666666666666666	0.23790809442737468	0.3031674208144796	0.038720463457017455	entropy	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.27137502359875476	0.29073593265362346	0.30534585158209204	0.011796584123849506	0.26202146199478904	0.2886848990351353	0.30534585158209204	0.01356123319677523	0.6501923437793207	0.6798996301140743	0.6961460815137254	0.015292970121344854	0.6472014310596432	0.6775640444673293	0.6961460815137254	0.01697303940652804	0.2191780821917808	0.2857264445540434	0.3372093023255814	0.033536297929766284	0.2191780821917808	0.2875001989581246	0.3372093023255814	0.03294312401450863	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.2675345885716929	0.29026218716296404	0.3144015257535604	0.014984107111688223	0.2675345885716929	0.2886575388000029	0.3144015257535604	0.015555054750930662	0.6632302405498282	0.685557222398099	0.6981341413792518	0.010562542611551975	0.6554159017087982	0.6834042709202918	0.6981341413792518	0.012800617717921865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.25150787614585096	0.29117459144855523	0.32352906048052776	0.027062168845152126	0.25150787614585096	0.2886249566061299	0.32352906048052776	0.027650637888344373	0.6343266017040907	0.6823906577650074	0.7150879286365665	0.03358140547858786	0.6343266017040907	0.6793256994160318	0.7150879286365665	0.03419476025322676	0.37722419928825623	0.42502395941567594	0.45136612021857925	0.026654100659473042	0.37722419928825623	0.4241733018930106	0.45136612021857925	0.025867012337485815										0.02	256.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.25812651239368173	0.29059669307022457	0.3071071598902522	0.014479636503730572	0.25812651239368173	0.288618091679561	0.3071071598902522	0.01567090913337948	0.6521442357482464	0.68516624585737	0.7001320139785663	0.013479630860802625	0.6512498234712611	0.6827436442583622	0.7001320139785663	0.01565307718317316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.2688731278450987	0.2907623504493107	0.3052400223805348	0.0129329568246513	0.26068872665822834	0.2886142344642334	0.3052400223805348	0.014673151027108177	0.6540742832933202	0.6829790446758507	0.6971940814823246	0.01493442716234566	0.6539801346325849	0.6809076939584745	0.6971940814823246	0.01621364584287058	0.39097744360902253	0.4173244534335676	0.43058103975535167	0.0132288917312507	0.39097744360902253	0.4156698913269989	0.43058103975535167	0.014074509082584941	gini	4.0	64.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.26395185910113295	0.29028200875336413	0.30798495589706193	0.013719441474381684	0.26395185910113295	0.28858589836895326	0.30798495589706193	0.014566291385465856	0.6618180106387986	0.6849806304463559	0.6993541912802739	0.013916868715849571	0.6540507461281364	0.6827713529950545	0.6993541912802739	0.015597974000874374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.24900201813385656	0.2904172721704091	0.32605039236594135	0.029551760113986074	0.24900201813385656	0.28846215081531207	0.32605039236594135	0.0293363252972488	0.6230296490898855	0.6804503144629199	0.7216315213463965	0.038393397632309714	0.6230296490898855	0.6775508516814462	0.7216315213463965	0.03844545461470034	0.35789473684210527	0.422480207098187	0.46033519553072627	0.03356073638484771	0.35789473684210527	0.42145756839875376	0.46033519553072627	0.03254944931567901										0.02	256.0	3.0	1.0						j
ExtraTreesClassifier	0.2619837334205262	0.2905782753463097	0.3126723531491493	0.016258759402286122	0.25984408596180925	0.28838297610455965	0.3126723531491493	0.017553253665406107	0.6514589979358228	0.6828773787715208	0.7014279490208853	0.017136713011503938	0.6514589979358228	0.6809965435476707	0.7014279490208853	0.017851575789289403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.26622680652818564	0.2897037359903071	0.3080458188201627	0.014402161753674462	0.26622680652818564	0.28832395863630605	0.3080458188201627	0.014742984750166055	0.6572753377583204	0.6836242601384969	0.7004368629082588	0.015753397535447817	0.6561455538294967	0.6816614954021397	0.7004368629082588	0.016748878438997375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-2	0.5				k
ExtraTreesClassifier	0.26998260787141354	0.29031813010221136	0.3076023963813459	0.014762717182632093	0.2614969979387918	0.2882594778048242	0.3076023963813459	0.01604573065430429	0.6615120274914089	0.6847055872643755	0.7017870950775402	0.014805294271799878	0.6529680365296804	0.6824386193547544	0.7017870950775402	0.01644228372598591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.24758681444372832	0.2913956081150678	0.34153566223802184	0.03430994583205334	0.2473533565376841	0.28824973300239753	0.34153566223802184	0.03495344810278988	0.6310517920810659	0.6822739304260167	0.7195690138189967	0.03763709807407013	0.6308431012568846	0.6786002997710786	0.7195690138189967	0.038611024782958324	0.35856573705179284	0.41485655319864845	0.4562066792690611	0.03303558918543243	0.35856573705179284	0.4123557252016243	0.4562066792690611	0.033086256953648516										0.02	256.0			borderline-1	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.24659050611830902	0.2892374827418882	0.32039168217891195	0.027652284325974053	0.24659050611830902	0.288140082414179	0.32039168217891195	0.026938574428030135	0.6226286306077295	0.6814715409060171	0.7198275636359828	0.038039947165163714	0.6226286306077295	0.6790354444995824	0.7198275636359828	0.03769386033932991	0.36153846153846153	0.415430746820582	0.45006165228113443	0.031655945014851056	0.36153846153846153	0.4135651918404859	0.45006165228113443	0.0312372246709722										0.02	256.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.25312543116127273	0.2886029987746806	0.30616549751509686	0.015280626982099735	0.25312543116127273	0.28810130438395165	0.30616549751509686	0.014835471955963082	0.6467071505907829	0.6810899627028467	0.6986836544714012	0.017301457015461146	0.6467071505907829	0.680559051418805	0.6986836544714012	0.01678163356004159	0.373134328358209	0.41595670323753203	0.4344262295081967	0.01789500540012987	0.373134328358209	0.4141601242706475	0.4344262295081967	0.018420575659247002	gini	4.0	32.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.2678524005984093	0.28955308707950356	0.30525575068658184	0.013173100146351471	0.2678524005984093	0.28804105671759883	0.30525575068658184	0.013815085686730849	0.6584286588523278	0.6846172013033136	0.6976016370256688	0.0128429764837384	0.6442357482464811	0.6817328117992542	0.6976016370256688	0.016165290188128224	0.16822429906542055	0.2427691722226844	0.29874572405929306	0.03367814074346738	0.16822429906542055	0.24392800318930666	0.29874572405929306	0.032720929264717716	gini	4.0	64.0											borderline-1	0.8				k
RandomForestClassifier	0.23826541278610852	0.290770805140157	0.32277643302723175	0.0281038343653722	0.23826541278610852	0.2880268630633634	0.32277643302723175	0.02883208688306545	0.6069999529256696	0.6774107966640792	0.7090033795055167	0.03371913988027138	0.6069999529256696	0.6740038338543636	0.7090033795055167	0.03473706452175902	0.0	0.00035044681969511124	0.004555808656036446	0.0012139833941257245	0.0	0.0003254149040026033	0.004555808656036446	0.0011733001221815777				gini	4.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.2642593831026955	0.2905699714099862	0.30541066615820167	0.01287716786314151	0.2549180830428549	0.28802340795519116	0.30541066615820167	0.015436381483861053	0.659346608294497	0.6827814331530669	0.6985898234792034	0.014024105652253387	0.6545214894318129	0.6807628657444059	0.6985898234792034	0.015349178268499497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.24083151473854583	0.29019451904531146	0.3294548655347068	0.03297300479895961	0.24083151473854583	0.2880038206196773	0.3294548655347068	0.03274064166935626	0.6161099643460312	0.6804440005841716	0.7169758986174513	0.038680731314171254	0.6161099643460312	0.677694617915563	0.7169758986174513	0.03856936589317777	0.34782608695652173	0.4095335458665325	0.4476131432114073	0.03372300799124617	0.34782608695652173	0.4073655894570537	0.4476131432114073	0.033423198586469784										0.02	256.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.2604434691155735	0.2893263103265934	0.3078917633005374	0.014714312330938102	0.2604434691155735	0.2879421469090623	0.3078917633005374	0.01503172397329754	0.6417714392944268	0.675293902134115	0.6969468005908575	0.018096519992730285	0.6417714392944268	0.6746137844380841	0.6969468005908575	0.017609815446135726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.25415797059364975	0.29027359824218985	0.3178098011153277	0.024686514197928215	0.25415797059364975	0.287908433218858	0.3178098011153277	0.025270848251804798	0.6287999624695065	0.6831828346529482	0.7187533117976536	0.034056273746614636	0.6287999624695065	0.6800646546927174	0.7187533117976536	0.03468983134216993	0.0	0.0038352367119490406	0.02702702702702703	0.007035591017480691	0.0	0.003561291232524109	0.02702702702702703	0.006851237778810658										0.05	64.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.2694023718437101	0.28918810772663933	0.3038686973590108	0.011528438220453444	0.2694023718437101	0.2878747571068051	0.3038686973590108	0.012076226628762387	0.658946476486372	0.6857417885233692	0.6993986756734478	0.013197847032289163	0.6524031445652685	0.6833604568120762	0.6993986756734478	0.015344743103179908	0.39543726235741444	0.42056026259416457	0.43478260869565216	0.011125283839766362	0.3769230769230769	0.4174433207605155	0.43478260869565216	0.015531591378477186	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.2555441708787786	0.2897934954182749	0.31688774036174855	0.022045216706861055	0.2555441708787786	0.2878456906591856	0.31688774036174855	0.022374073373560767	0.642517535188062	0.6830928268117293	0.7129009973662623	0.029257258842871392	0.642517535188062	0.6808855756165068	0.7129009973662623	0.029294721442666254	0.0	0.004198215352814178	0.013636363636363636	0.0054802761573167665	0.0	0.0038983428276131655	0.013636363636363636	0.0053904719551878125										0.05	64.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.2331782743777387	0.2906444584057235	0.33877183634898117	0.0410536889372484	0.2331782743777387	0.2878213357901829	0.33877183634898117	0.04084886233480087	0.6088384312253706	0.6814945401352617	0.736491917536354	0.0512070144086567	0.6088384312253706	0.6781203579976386	0.736491917536354	0.05082192113381106	0.37333333333333335	0.42645413965187867	0.46262956901254776	0.03477562955333744	0.37333333333333335	0.42483928352289835	0.46262956901254776	0.0340126969134343										0.1	64.0					1.0			t
SMOTE__DecisionTreeClassifier	0.22508891318932162	0.28978137490335043	0.3453997385082763	0.04244670311989481	0.22508891318932162	0.2878065750871896	0.3453997385082763	0.041517779083064234	0.5692203039969974	0.6699742151347695	0.7256537710309003	0.05298994853127137	0.5692203039969974	0.6684904919180193	0.7256537710309003	0.051341859476998666	0.0	0.0997424650894981	0.2727272727272727	0.08500556421259152	0.0	0.09610232385488239	0.2727272727272727	0.08295821308094133							gini	8.0				7.0	0.5						h
SMOTE__ExtraTreesClassifier	0.25359121255934386	0.2893902327441287	0.3023388261457143	0.015333332640428899	0.25359121255934386	0.2877969445854499	0.3023388261457143	0.01585303799345099	0.6527091277126582	0.6820196660284108	0.7020785768645358	0.0186585671727369	0.6527091277126582	0.6807229573127952	0.7020785768645358	0.018577775147371113	0.1322314049586777	0.23674442570695364	0.28368794326241137	0.04471749875211011	0.1322314049586777	0.23521872496964377	0.28368794326241137	0.04344057011681368	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2665990828630661	0.28874535778624905	0.30240363153186	0.01361398312170777	0.2665990828630661	0.28779498478554455	0.30240363153186	0.013558895294921597	0.6620769194558207	0.6844447935376242	0.6966955369719693	0.012974941405172661	0.6620769194558207	0.6835885089493574	0.6966955369719693	0.012878511998037804	0.16071428571428573	0.24272952749161678	0.29545454545454547	0.04271192125825287	0.16071428571428573	0.2424492733957337	0.29545454545454547	0.04117063927609152	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2585902467371598	0.28915430036228573	0.30722027182797007	0.014247305143269154	0.2585902467371598	0.287760851307895	0.30722027182797007	0.014619467448326992	0.6383467817601802	0.6790630098951931	0.6945884735703828	0.01664977824959793	0.6383467817601802	0.6772713759478639	0.6945884735703828	0.017295762911172054	0.3643122676579926	0.4141850890852435	0.42695289206917114	0.017367614122198748	0.3643122676579926	0.41306643881057264	0.42695289206917114	0.01721501242563469	entropy	4.0	16.0									3.0	1.0						f
