estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	76	0.07618158204214913	0.001893156356931227	0.003435100827898298	0.0006221861931949596
BorderlineSMOTE__GradientBoostingClassifier	77	0.15100727762494767	0.005506716160758553	0.004015956606183734	0.0003908731242452982
BorderlineSMOTE__GradientBoostingClassifier	78	0.29827782085963656	0.008609638615315175	0.00437239238194057	0.0007576612709176525
BorderlineSMOTE__GradientBoostingClassifier	79	0.5759705475398472	0.005945438791716007	0.004653726305280413	0.00044189162795023264
BorderlineSMOTE__GradientBoostingClassifier	80	0.08262916973658971	0.0030510906024125996	0.0030750887734549387	0.0004208325643816432
BorderlineSMOTE__GradientBoostingClassifier	81	0.16402929169791086	0.00417689488647437	0.0034348624093191965	0.0004957925580683805
BorderlineSMOTE__GradientBoostingClassifier	82	0.32189883504595074	0.010121620707963014	0.00422215461730957	0.0007504570304419684
BorderlineSMOTE__GradientBoostingClassifier	83	0.6483884879520961	0.016462722750728045	0.0046498434884207586	0.0005789705787168913
BorderlineSMOTE__GradientBoostingClassifier	84	0.08147498539515904	0.002950490909426448	0.0030764171055385043	0.00017474954340222727
BorderlineSMOTE__GradientBoostingClassifier	85	0.16376291002546037	0.00574682594075103	0.003787142889840262	0.0005261228431808357
BorderlineSMOTE__GradientBoostingClassifier	86	0.3208814689091274	0.004985616945940144	0.004364558628627232	0.0005732028024756318
BorderlineSMOTE__GradientBoostingClassifier	87	0.6454549516950335	0.021423661058445412	0.004862955638340541	0.0007403334568289024
BorderlineSMOTE__GradientBoostingClassifier	88	0.08592551095145089	0.0046424576334422145	0.003574439457484654	0.0006229582386167912
BorderlineSMOTE__GradientBoostingClassifier	89	0.16184633118765696	0.006542378866178864	0.003502709524972098	0.0002682681982677927
BorderlineSMOTE__GradientBoostingClassifier	90	0.32132138524736675	0.0035346482313605345	0.003929921558925084	0.0004966210964614546
BorderlineSMOTE__GradientBoostingClassifier	91	0.6414812292371478	0.012059602696958112	0.004646880286080497	0.0003473609634693956
BorderlineSMOTE__GradientBoostingClassifier	92	0.08317899703979492	0.005546778943096673	0.0032188211168561664	0.0002466082568174111
BorderlineSMOTE__GradientBoostingClassifier	93	0.16304431642804826	0.0071669896340143	0.004005840846470424	0.00037924421152994486
BorderlineSMOTE__GradientBoostingClassifier	94	0.3254196984427316	0.014942575855041633	0.004218442099434989	0.00045188450067813453
BorderlineSMOTE__GradientBoostingClassifier	95	0.626279490334647	0.018474403386243055	0.004510062081473214	0.0005366896534684073
ClusterCentroids__ExtraTreesClassifier	0	0.15097795213971818	0.014671098046336607	0.004865782601492745	0.0005186202003376339
ClusterCentroids__ExtraTreesClassifier	1	0.13604521751403809	0.004885538957306952	0.005788360323224749	0.0006981715154615978
ClusterCentroids__ExtraTreesClassifier	2	0.15903363909040177	0.0027091786649461012	0.008504492895943778	0.0014161598270923353
ClusterCentroids__ExtraTreesClassifier	3	0.129178558077131	0.002805688651059714	0.004934958049229213	0.0008245342842516756
ClusterCentroids__ExtraTreesClassifier	4	0.14312257085527694	0.004430557069333792	0.0065048762730189735	0.0008460176831171142
ClusterCentroids__ExtraTreesClassifier	5	0.16172936984470912	0.002900831077899296	0.008300372532435827	0.0007488841449915701
ClusterCentroids__ExtraTreesClassifier	6	0.1329371588570731	0.0023172828785371375	0.005522693906511579	0.001019097925692465
ClusterCentroids__ExtraTreesClassifier	7	0.14583393505641393	0.0016565560107949147	0.006809336798531669	0.0010999571079180672
ClusterCentroids__ExtraTreesClassifier	8	0.1621199335370745	0.006386376602593152	0.010167360305786133	0.001117011925876813
ClusterCentroids__ExtraTreesClassifier	9	0.12996387481689453	0.003361270948411253	0.005294697625296456	0.000920496539076966
ClusterCentroids__ExtraTreesClassifier	10	0.14714319365365164	0.003010700403659401	0.0068073272705078125	0.0006428610773124843
ClusterCentroids__ExtraTreesClassifier	11	0.16852661541530065	0.002496303580987908	0.0089461122240339	0.000861078715030713
ClusterCentroids__ExtraTreesClassifier	12	0.13225061552865164	0.002366883302873777	0.004647765840802874	0.0004399901476125494
ClusterCentroids__ExtraTreesClassifier	13	0.14000514575413295	0.0028199226624600784	0.005507162639072963	0.0002646104906686459
ClusterCentroids__ExtraTreesClassifier	14	0.15565919876098633	0.004448828286443171	0.007729768753051758	0.0007599273682979419
ClusterCentroids__ExtraTreesClassifier	15	0.1307645865849086	0.00420085428802281	0.004934889929635184	0.000680286091055306
ClusterCentroids__ExtraTreesClassifier	16	0.1457202775137765	0.0012981781409766094	0.006932088306971959	0.0007260529270324745
ClusterCentroids__ExtraTreesClassifier	17	0.16244942801339285	0.002695333103410667	0.008237498147147042	0.0012653733471861103
ClusterCentroids__ExtraTreesClassifier	18	0.1335899829864502	0.0017163173101652862	0.0052269526890345985	0.0007097911401657914
ClusterCentroids__ExtraTreesClassifier	19	0.14462682179042272	0.002889154139184854	0.007582834788731166	0.0007795867216384569
ClusterCentroids__ExtraTreesClassifier	20	0.16235034806387766	0.0034983771828176174	0.009312527520315987	0.0011305383291169875
ClusterCentroids__ExtraTreesClassifier	21	0.13336443901062012	0.0020784330340794404	0.005366359438214984	0.0006932272811414093
ClusterCentroids__ExtraTreesClassifier	22	0.14697343962533133	0.001981525871621552	0.006864752088274274	0.0005792068781705908
ClusterCentroids__ExtraTreesClassifier	23	0.17068862915039062	0.0015451665339672354	0.009753159114292689	0.0006935113970336769
ClusterCentroids__ExtraTreesClassifier	24	0.08503457478114537	0.002141550600257354	0.005369322640555245	0.0007420577905255793
ClusterCentroids__ExtraTreesClassifier	25	0.09622601100376674	0.0025194575978295603	0.005964211055210659	0.0004065842185975464
ClusterCentroids__ExtraTreesClassifier	26	0.11261725425720215	0.0017844631098091466	0.007445710045950753	0.0005570725899405831
ClusterCentroids__ExtraTreesClassifier	27	0.08719164984566825	0.001363107237166861	0.0057283129010881695	0.000640688510996232
ClusterCentroids__ExtraTreesClassifier	28	0.09754061698913574	0.0019432323637156963	0.006317922047206334	0.0006257604837009917
ClusterCentroids__ExtraTreesClassifier	29	0.11737080982753209	0.0032103323299948333	0.008400814873831612	0.0007551685687836952
ClusterCentroids__ExtraTreesClassifier	30	0.08937430381774902	0.001394742277500946	0.005084037780761719	0.0004968577977592736
ClusterCentroids__ExtraTreesClassifier	31	0.10127615928649902	0.0019515412217422717	0.006648370197841099	0.0005779606764710143
ClusterCentroids__ExtraTreesClassifier	32	0.12028006144932338	0.004530481016299298	0.008228846958705358	0.0007915323931243459
ClusterCentroids__ExtraTreesClassifier	33	0.0889115674155099	0.0015597841965065088	0.005509376525878906	0.00046207620760557386
ClusterCentroids__ExtraTreesClassifier	34	0.10115531512669154	0.001099435352169501	0.0067560672760009766	0.0006188119593133228
ClusterCentroids__ExtraTreesClassifier	35	0.12215283938816615	0.003290926585227238	0.009030818939208984	0.0009449289598290902
ClusterCentroids__ExtraTreesClassifier	36	0.08715626171657018	0.002075960454184186	0.005003554480416434	0.0007076472380258085
ClusterCentroids__ExtraTreesClassifier	37	0.09731064523969378	0.0021615714069290835	0.0061478955405099055	0.0006377516812550187
ClusterCentroids__ExtraTreesClassifier	38	0.11431755338396345	0.0030609344472461776	0.007520914077758789	0.00027011073867030103
ClusterCentroids__ExtraTreesClassifier	39	0.08693317004612514	0.0011912163538302352	0.004930428096226284	0.0007287655086544596
ClusterCentroids__ExtraTreesClassifier	40	0.09869616372244698	0.002942510981987095	0.0064585208892822266	0.0006184354461470824
ClusterCentroids__ExtraTreesClassifier	41	0.11692186764308385	0.002595664362518504	0.008795227323259627	0.0010948818229177303
ClusterCentroids__ExtraTreesClassifier	42	0.08904671669006348	0.0011573082013444742	0.0053637708936418805	0.00034807742464863686
ClusterCentroids__ExtraTreesClassifier	43	0.1001067842755999	0.0014617364710546388	0.006365980420793805	0.00023291350841240564
ClusterCentroids__ExtraTreesClassifier	44	0.1203604085104806	0.0017459966570100604	0.00871791158403669	0.000996812693600868
ClusterCentroids__ExtraTreesClassifier	45	0.08914474078587123	0.00248457768138807	0.005162170955113002	0.0003456964330130301
ClusterCentroids__ExtraTreesClassifier	46	0.10094983237130302	0.0023098767687712517	0.006292445319039481	0.0005909751528292658
ClusterCentroids__ExtraTreesClassifier	47	0.1240889344896589	0.002743735628149377	0.009151526859828405	0.0010938271639157173
ClusterCentroids__ExtraTreesClassifier	48	0.07435740743364606	0.0021735582716912076	0.005505698067801339	0.0005990557976275949
ClusterCentroids__ExtraTreesClassifier	49	0.08285215922764369	0.001726629440041001	0.0061506543840680805	0.0005142551722945053
ClusterCentroids__ExtraTreesClassifier	50	0.10017514228820801	0.0024168923633822127	0.007384879248482841	0.00045070670349415593
ClusterCentroids__ExtraTreesClassifier	51	0.07300894601004464	0.0008432578967714302	0.005129643848964146	0.0004719215275244951
ClusterCentroids__ExtraTreesClassifier	52	0.08244899341038295	0.002284208859589796	0.006578411374773298	0.0009808296891372626
ClusterCentroids__ExtraTreesClassifier	53	0.10504453522818429	0.005449640020671618	0.008178949356079102	0.0003431440353712899
ClusterCentroids__ExtraTreesClassifier	54	0.07636397225516182	0.0013619681772363134	0.005373103278023856	0.0005095996507305349
ClusterCentroids__ExtraTreesClassifier	55	0.08615139552525111	0.003236362151045475	0.006587335041591099	0.000818598018007335
ClusterCentroids__ExtraTreesClassifier	56	0.10649371147155762	0.00147280182680153	0.009078264236450195	0.0006247685705575902
ClusterCentroids__ExtraTreesClassifier	57	0.07322675841195243	0.0021834380864563427	0.00565058844430106	0.0006373819006717584
ClusterCentroids__ExtraTreesClassifier	58	0.08629584312438965	0.0013734776399882275	0.006809779575892857	0.0005995968893851069
ClusterCentroids__ExtraTreesClassifier	59	0.1081843376159668	0.004373290034770996	0.009189571653093611	0.0007434425925153232
ClusterCentroids__ExtraTreesClassifier	60	0.07428857258387975	0.0025292942877756116	0.005340780530657087	0.00040762432663846675
ClusterCentroids__ExtraTreesClassifier	61	0.08881923130580358	0.005436506608840487	0.006299121039254325	0.0006337084188064393
ClusterCentroids__ExtraTreesClassifier	62	0.1016488756452288	0.0067403380991207535	0.008375678743634905	0.0003374442138392625
ClusterCentroids__ExtraTreesClassifier	63	0.0732191971370152	0.0013184155198494789	0.005439417702811105	0.0006232933547692718
ClusterCentroids__ExtraTreesClassifier	64	0.08307109560285296	0.0022416495499004907	0.00564748900277274	0.0002230066399471744
ClusterCentroids__ExtraTreesClassifier	65	0.10264509064810616	0.0015180757193289703	0.008154290063040597	0.0005156017700912688
ClusterCentroids__ExtraTreesClassifier	66	0.07439923286437988	0.0014809719058539632	0.005385466984340123	0.0005884234527074856
ClusterCentroids__ExtraTreesClassifier	67	0.08469132014683314	0.001283272065496414	0.0070918287549700055	0.001073308351350564
ClusterCentroids__ExtraTreesClassifier	68	0.10551387923104423	0.0017589560022583475	0.008724110467093331	0.0006502291041152252
ClusterCentroids__ExtraTreesClassifier	69	0.07471503530229841	0.002239493058920471	0.005501679011753627	0.0005988998467145938
ClusterCentroids__ExtraTreesClassifier	70	0.0880507060459682	0.001759965218303349	0.006862436022077288	0.0006902192561699637
ClusterCentroids__ExtraTreesClassifier	71	0.10348255293709892	0.004643275703008782	0.008593252726963587	0.0012365509852706202
ClusterCentroids__RandomForestClassifier	0	0.12439247540065221	0.005566593407078809	0.005295957837785993	0.0005931777096707286
ClusterCentroids__RandomForestClassifier	1	0.14585028375898088	0.004794482212030364	0.00558887209211077	0.0009860784896685544
ClusterCentroids__RandomForestClassifier	2	0.1789534091949463	0.004716403446081676	0.007936784199305944	0.0009806516559155197
ClusterCentroids__RandomForestClassifier	3	0.13936986242021834	0.0032020342260776925	0.004721028464181083	0.0005930615324579377
ClusterCentroids__RandomForestClassifier	4	0.16001265389578684	0.002041639539160624	0.006745713097708566	0.0006426546009475868
ClusterCentroids__RandomForestClassifier	5	0.18676120894295828	0.004680360731936051	0.008517980575561523	0.0006649112346069749
ClusterCentroids__RandomForestClassifier	6	0.1365595885685512	0.0033622624458991396	0.0048793043409075055	0.0008356054523499527
ClusterCentroids__RandomForestClassifier	7	0.1562075274331229	0.0050673271305946834	0.0059353964669363836	0.0008237956028252065
ClusterCentroids__RandomForestClassifier	8	0.19138990129743302	0.00591208174175239	0.0079301084790911	0.0004262427881872709
ClusterCentroids__RandomForestClassifier	9	0.13693489347185409	0.0027434626408468867	0.004790272031511579	0.00024510143681307644
ClusterCentroids__RandomForestClassifier	10	0.15920407431466238	0.0027944543939490605	0.006231137684413365	0.0007548439547597569
ClusterCentroids__RandomForestClassifier	11	0.1899832316807338	0.004423677269880251	0.008295842579432897	0.0007962235042419163
ClusterCentroids__RandomForestClassifier	12	0.13579637663705008	0.004166758844751589	0.0044427599225725445	0.0009018693645040346
ClusterCentroids__RandomForestClassifier	13	0.1546196596963065	0.0046911411470731456	0.005450759615216937	0.0005031326311340913
ClusterCentroids__RandomForestClassifier	14	0.18407682010105678	0.0061845573594863056	0.007301773343767438	0.0009678570718073781
ClusterCentroids__RandomForestClassifier	15	0.14140772819519043	0.0012986393031387312	0.005215747015816825	0.0009227034245884908
ClusterCentroids__RandomForestClassifier	16	0.1578202247619629	0.0018371525640841302	0.005871261869158063	0.0003511358526983857
ClusterCentroids__RandomForestClassifier	17	0.18974828720092773	0.0033905780304590762	0.007436173302786691	0.0007291819648365216
ClusterCentroids__RandomForestClassifier	18	0.13646527699061803	0.004440122686467003	0.005148070199148995	0.001160156501092807
ClusterCentroids__RandomForestClassifier	19	0.16097525187901088	0.003971036333262308	0.005801984242030552	0.0002571522118116449
ClusterCentroids__RandomForestClassifier	20	0.20338174274989537	0.004224802086850941	0.00841930934361049	0.0005418487480515825
ClusterCentroids__RandomForestClassifier	21	0.13876853670392716	0.0042857049731315254	0.0050759996686662945	0.0007300456503292899
ClusterCentroids__RandomForestClassifier	22	0.16676245416913713	0.0037739844430755547	0.006015675408499581	0.0006619352282594351
ClusterCentroids__RandomForestClassifier	23	0.20082718985421316	0.006817714985795354	0.00801093237740653	0.0007588988376930096
ClusterCentroids__RandomForestClassifier	24	0.08832185609000069	0.0032452499030527515	0.005291598183768136	0.0006474408153154048
ClusterCentroids__RandomForestClassifier	25	0.10648393630981445	0.002936302041367906	0.00557633808680943	0.0006245976733824544
ClusterCentroids__RandomForestClassifier	26	0.13898985726492746	0.0037368429901988667	0.007801805223737445	0.00038165265679650717
ClusterCentroids__RandomForestClassifier	27	0.09464083399091448	0.0015400490827025112	0.005402837480817523	0.000944142350448384
ClusterCentroids__RandomForestClassifier	28	0.1125814574105399	0.0020896008686990615	0.0059441157749720985	0.0005806372483930549
ClusterCentroids__RandomForestClassifier	29	0.1446943964276995	0.0016256867070849148	0.00857959474836077	0.0011790357824502128
ClusterCentroids__RandomForestClassifier	30	0.09466276850019183	0.0011869013537306153	0.005231550761631557	0.0006415785895176312
ClusterCentroids__RandomForestClassifier	31	0.11112628664289202	0.002065892299949694	0.006005525588989258	0.0005321947183957156
ClusterCentroids__RandomForestClassifier	32	0.1475419316973005	0.002093103313507711	0.008009638105119978	0.0008478417476735397
ClusterCentroids__RandomForestClassifier	33	0.0949758802141462	0.0007759241380806848	0.005031653812953404	0.0006393972495303532
