estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.7131498427894954	0.8121695232422208	0.9096784654441418	0.043362106647665016	0.7131498427894954	0.8166530630210654	0.9096784654441418	0.04480284372083419	0.9657778323912509	0.9789921643604159	0.9885703918722787	0.004926562537258429	0.9657778323912509	0.9793832565933362	0.9885703918722787	0.004952349443461601	0.7123287671232876	0.7740379414477504	0.8548387096774194	0.032700878152791484	0.7123287671232876	0.7750265733356816	0.8548387096774194	0.03171232539038385	gini	4.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.711333258444202	0.8097253449181724	0.8809852236573474	0.039012467468680485	0.711333258444202	0.8165629847016334	0.9054523018866271	0.04495612772077771	0.9672831162447777	0.9791082744566212	0.9879051765844219	0.00462163742991253	0.9672831162447777	0.9796957962726952	0.9879051765844219	0.004931654502804382	0.65	0.7147289951173581	0.7571428571428571	0.02707400506054224	0.65	0.7175071517808179	0.7571428571428571	0.027946028160854418	gini	4.0	64.0													1.0			p
RandomForestClassifier	0.6652944032931399	0.8233728147625861	0.9408719289230956	0.1132676549489104	0.6652944032931399	0.8165580679590346	0.9408719289230956	0.11187892767774076	0.9605554190218728	0.9807977898116866	0.9918762458698561	0.010893366469361072	0.9605554190218728	0.9803180625033568	0.9918762458698561	0.010638661967124728	0.8387096774193549	0.878125486135562	0.8947368421052632	0.015512819237640531	0.8387096774193549	0.8776732993969413	0.8947368421052632	0.015037173811150724				entropy	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.6731330306471452	0.8112063530608926	0.8761017338036231	0.050386416885438746	0.6731330306471452	0.8165106350268448	0.885466300584225	0.052184375871190375	0.9631666257065616	0.9789905559384527	0.9870283018867925	0.005444066153179061	0.9631666257065616	0.979452205436791	0.9870283018867925	0.005503765067387696	0.7543859649122807	0.8520279896728115	0.9026548672566371	0.034239132040516186	0.7543859649122807	0.8525840678470499	0.9026548672566371	0.03305451632408632	entropy	4.0	64.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.7276502383205989	0.8098100965811642	0.8701641500861803	0.03976568222019167	0.7276502383205989	0.8164909837647901	0.9033425171519265	0.045261507944441	0.9659314327844679	0.9790624784606998	0.9850024189646832	0.004888284883467108	0.9659314327844679	0.9796026409600553	0.9866247534516766	0.005097215094009257	0.8095238095238095	0.8655304355281116	0.9137931034482759	0.021704903951671663	0.8095238095238095	0.8666608281477742	0.9137931034482759	0.02130877492379575	gini	4.0	32.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7143348176525397	0.8103752651424527	0.8553709969876999	0.04424434950069936	0.7143348176525397	0.8164614663419989	0.8955820819360988	0.047950813945979665	0.9672216760874908	0.979784437216347	0.9859700048379293	0.004731885050515866	0.9672216760874908	0.980328064341074	0.9873952169625247	0.004963193900686224	0.7375886524822695	0.813880958856923	0.8688524590163934	0.030495668814800106	0.7375886524822695	0.8171397569551003	0.8688524590163934	0.0316483049107555	entropy	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.752034018027502	0.8099486033466742	0.8857014297719	0.036979791257757334	0.752034018027502	0.8163822708042	0.9000199477520355	0.04251967822139014	0.965931432784468	0.9788371178344998	0.9868468795355588	0.00500145688245742	0.965931432784468	0.9794968397643263	0.9880732248520709	0.005374555349092083	0.773109243697479	0.8510366364061771	0.9043478260869565	0.03577630762085066	0.773109243697479	0.8532023003916923	0.9043478260869565	0.035348138687537355	gini	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6877075660111326	0.8223862399503207	0.9025419029810859	0.05846522514215641	0.6877075660111326	0.8163023668734288	0.9025419029810859	0.06045826912369397	0.9629208650774146	0.9801479601021623	0.989024398569127	0.006472318575377078	0.9629208650774146	0.9797476690664063	0.989024398569127	0.006401697268565541	0.8130081300813008	0.8742828225032292	0.9137931034482759	0.023650319540919545	0.8130081300813008	0.8744906910712943	0.9137931034482759	0.02280233867580894										0.1	64.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.6613047909410354	0.8174502456735399	0.8994252873563219	0.08425971582330455	0.6613047909410354	0.8162967664469649	0.8994252873563219	0.0813011376855339	0.9601867780781519	0.9809786863337475	0.9906567004805126	0.010301100079345557	0.9601867780781519	0.980792021925293	0.9906567004805126	0.009949178546252081	0.8062015503875969	0.8622932421994022	0.905982905982906	0.024515815483031014	0.8062015503875969	0.8622772224363907	0.905982905982906	0.023624101527201236	entropy	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.6882838359266819	0.8208320468405435	0.9240637052664811	0.05971822744437912	0.6882838359266819	0.8162552094283201	0.9240637052664811	0.05986526608339796	0.9612312607520276	0.9800461721677501	0.990507495699189	0.007119733701183462	0.9612312607520276	0.97976541923889	0.990507495699189	0.006935022635510209	0.8225806451612904	0.8765513468820834	0.905982905982906	0.019935103614554927	0.8225806451612904	0.8755168910703091	0.905982905982906	0.019568682370463157				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6683135402101731	0.8213175450490122	0.9403847708064388	0.07251720644183357	0.6683135402101731	0.8162128090082763	0.9403847708064388	0.07226256888199692	0.9610162202015238	0.9802701241203846	0.9918864858960705	0.007556689411257258	0.9610162202015238	0.9799865825693794	0.9918864858960705	0.007353222086683939	0.8064516129032258	0.8741678703088811	0.9043478260869565	0.02405730976589959	0.8064516129032258	0.8739983704150234	0.9043478260869565	0.023190257945637834				entropy	8.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.7150106229076322	0.8116860318250059	0.8733490989036493	0.036923014136439745	0.7150106229076322	0.8161991672094492	0.874869927207213	0.039124402149380025	0.9662693536495454	0.979034235389871	0.9868468795355587	0.004534658672733866	0.9662693536495454	0.9793959066574585	0.9868468795355587	0.004560133079761519	0.6666666666666666	0.7304106831555957	0.8153846153846154	0.04127449093882792	0.6666666666666666	0.72647596831053	0.8153846153846154	0.0422275361712782	gini	4.0	32.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.7200831399331382	0.8217565491341349	0.8849253590532555	0.043294293934456544	0.7200831399331382	0.8161905672316102	0.8849253590532555	0.04629527487522793	0.964794789874662	0.9798358988003094	0.9880038092897518	0.005657104431409686	0.964794789874662	0.9794512938845926	0.9880038092897518	0.0056249343387887105	0.8130081300813008	0.8717825813698636	0.9043478260869565	0.023346118274178432	0.8130081300813008	0.8714592996411692	0.9043478260869565	0.022527058516983934										0.1	64.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.6893349633838478	0.8222856337479221	0.9068553487210735	0.07428447527960375	0.6893349633838478	0.8161525576963868	0.9068553487210735	0.07492007343818921	0.9626751044482673	0.9807520958326161	0.9896247157777668	0.008302480050308534	0.9626751044482673	0.9803658866769193	0.9896247157777668	0.00812074918249036	0.8188976377952756	0.873110197528393	0.9043478260869565	0.019732479005580998	0.8188976377952756	0.8736991785766071	0.9043478260869565	0.01913290923112827				gini	8.0	16.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.734429573058681	0.8089042801026936	0.872200361904873	0.039106967746514495	0.734429573058681	0.8159635719493844	0.9077343659563654	0.04547474141355804	0.9682968788400098	0.9793743741454685	0.9869678277697146	0.0043118411770827845	0.9682968788400098	0.979894459705943	0.9869678277697146	0.004558545057612564	0.8188976377952756	0.8700845094568114	0.9043478260869565	0.02014308193642176	0.8188976377952756	0.8700474171664181	0.9043478260869565	0.019410820162225083	entropy	4.0	32.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.7016070849823336	0.8208940884086672	0.8972846245493924	0.04957731856850306	0.7016070849823336	0.8159503116499895	0.8972846245493924	0.050990955588902154	0.9645183091668714	0.9797294972684777	0.9883425834903471	0.005795774992275532	0.9645183091668714	0.9794493507321127	0.9883425834903471	0.005675554345414231	0.8225806451612904	0.8734605305402516	0.905982905982906	0.021304982808919265	0.8225806451612904	0.8742816178025473	0.905982905982906	0.020742350299994966										0.05	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.7041514668859077	0.8123465350627733	0.8545731406212708	0.04082898745909648	0.7041514668859077	0.8159393263033528	0.8626456124308853	0.041421495385558386	0.9667608749078398	0.9795414979109102	0.9848209966134495	0.004372447382343907	0.9667608749078398	0.9799197679248816	0.9848372781065089	0.004428639766010677	0.7536231884057971	0.8029333650458279	0.848	0.022522338428412756	0.7536231884057971	0.8064709115706575	0.8524590163934426	0.025173562256125343	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.688449549984914	0.8120364284152684	0.8642208379736196	0.048246506198337966	0.688449549984914	0.8159350805131373	0.8666175577854349	0.04857007936499092	0.9651941508970263	0.979651504437504	0.985576923076923	0.004844279324962378	0.9651941508970263	0.9799910983019992	0.985576923076923	0.004825975216082794	0.7647058823529411	0.8141096059779134	0.8688524590163934	0.025973339850459094	0.7647058823529411	0.8183838898246291	0.8739495798319328	0.02939270611181138	gini	8.0	32.0									3.0	0.8						f
SMOTE__DecisionTreeClassifier	0.6368656961341691	0.8245983455827335	0.9534587524223042	0.11951258010047186	0.6368656961341691	0.8158947750215192	0.9534587524223042	0.1193641571001131	0.9043084319526628	0.9674597073094048	0.9948596927244225	0.030592418247101714	0.9043084319526628	0.9662662976720606	0.9948596927244225	0.029791966725287423	0.7706422018348624	0.8899293772307159	0.9427710843373494	0.05310029906092091	0.7706422018348624	0.8884747943850436	0.9427710843373494	0.05143679931518336							gini	16.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.6918491809943359	0.8163951878112559	0.8920033744328038	0.06741187058108844	0.6918491809943359	0.8158648242259615	0.8920033744328038	0.06498784381112736	0.9657778323912509	0.9801998773195457	0.9882319628690199	0.007736479487483305	0.9657778323912509	0.9803550142875636	0.9882319628690199	0.0074760129477701494	0.8188976377952756	0.8733464657264898	0.9043478260869565	0.019288430588167347	0.8188976377952756	0.8739185704748397	0.9043478260869565	0.018700908130452137										0.1	64.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.653399998646733	0.8224125747351398	0.9576870057545538	0.10618368999734187	0.653399998646733	0.8158477531005746	0.9576870057545538	0.10502323586504775	0.9302576429980276	0.9698688427985795	0.9953850667549112	0.02433529951481378	0.9302576429980276	0.9695357731594024	0.9953850667549112	0.023480810816145514	0.832	0.8906604124266134	0.9441930618401206	0.04037701484517887	0.832	0.8893128738100604	0.9441930618401206	0.03921044853489382							gini	16.0				9.0	1.0						h
NearMiss__ExtraTreesClassifier	0.7181549440698469	0.8103278617087724	0.8605647947730864	0.04593578598909979	0.7181549440698469	0.8158234030311576	0.8872654402221651	0.04849729815243963	0.9681125583681494	0.9794539051365538	0.9851838413159167	0.0046514688794877974	0.9681125583681494	0.9799573032903673	0.9865014792899408	0.004835808997238165	0.8225806451612904	0.8694063308202604	0.905982905982906	0.02256736028613848	0.8225806451612904	0.8707979421108768	0.905982905982906	0.02231779026890565	entropy	4.0	64.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.6487778766671759	0.8238222698978681	0.9253562775815267	0.10345407675530985	0.6487778766671759	0.8158015788953515	0.9253562775815267	0.10380064274558252	0.9598181371344311	0.9801094421689434	0.9912123508369516	0.01155455494106513	0.9598181371344311	0.9796700772521142	0.9912123508369516	0.011246377756557764	0.8253968253968254	0.8747213623678192	0.9043478260869565	0.01780168579134011	0.8253968253968254	0.875195260213217	0.9043478260869565	0.017239020583982575				entropy	8.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.7145903369535885	0.8073572841462362	0.8771349753600625	0.03969816849365113	0.7145903369535885	0.8157847426852459	0.9253417036923737	0.04885349381746182	0.9678975178176455	0.978908446026747	0.985607160135462	0.004373407870822131	0.9678975178176455	0.9796489247340504	0.9892751479289941	0.004988839254961825	0.6933333333333334	0.7610688314968659	0.828125	0.030339202317119614	0.6933333333333334	0.7617332271306877	0.828125	0.02933356474332097	entropy	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7076791322742803	0.8107631370768966	0.8522388851569105	0.04283281653116603	0.7076791322742803	0.815725407375664	0.8802349212596395	0.04498574636337927	0.9668837552224133	0.9795267624849854	0.9845791001451378	0.004466316949342934	0.9668837552224133	0.9799853327047814	0.9859467455621302	0.004610515944601117	0.7375886524822695	0.8026420843277505	0.8412698412698413	0.02751305566959837	0.7375886524822695	0.8062004366181571	0.8524590163934426	0.029453410602582237	gini	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7278006166847432	0.8124543966903364	0.8566508181512521	0.0390047791784663	0.7278006166847432	0.8156522684975911	0.8572246019919024	0.03931470852465257	0.9665765544359792	0.9794809045263801	0.9842464925012095	0.004780888610461818	0.9665765544359792	0.9799515556119148	0.9860700197238659	0.004909574549786032	0.7761194029850746	0.8401464068652079	0.8833333333333333	0.023398758126330618	0.7761194029850746	0.8430899443893638	0.8833333333333333	0.024920513148983848	gini	8.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6711056213435692	0.8187674285612621	0.9028572793275995	0.08295726266814886	0.6711056213435692	0.8155921847846941	0.9028572793275995	0.0807552528479437	0.9637810272794298	0.9801927110684713	0.9889483820015045	0.008635987184958433	0.9637810272794298	0.9801260261555783	0.9889483820015045	0.008325318107558315	0.8253968253968254	0.8750265901035058	0.9043478260869565	0.01815427712582154	0.8253968253968254	0.8760167543024618	0.9043478260869565	0.017854468206541				gini	8.0	16.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.732531672055656	0.8101889372665746	0.8879029682773928	0.0356119039228296	0.732531672055656	0.8155812719189576	0.8879029682773928	0.03944142474218999	0.9690956008847383	0.9786493510897719	0.9882075471698113	0.004813205629627238	0.9690956008847383	0.9790142995255968	0.9882075471698113	0.004821161902766348	0.8	0.8433642225956854	0.8695652173913043	0.020817106495502596	0.8	0.8445274297536377	0.8695652173913043	0.020493605726433193	gini	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.7339713448834035	0.8108790876533294	0.8757546416011859	0.039364116419843116	0.7339713448834035	0.8155508062741006	0.8762831483441246	0.04150394076499286	0.9690341607274514	0.9792883731073803	0.9857281083696178	0.0043781207839001255	0.9690341607274514	0.9797001327346778	0.9857281083696178	0.004472460261596073	0.7591240875912408	0.7961836442631979	0.8548387096774194	0.025702335671791105	0.7591240875912408	0.7987419553872552	0.8548387096774194	0.026429302898448363	gini	8.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.6933325413942063	0.810389640704552	0.8809999412800981	0.05020849268860416	0.6933325413942063	0.8154985473019384	0.8819143330679605	0.051770078395998634	0.9672216760874908	0.9795584251530154	0.9877237542331883	0.0047937861963480615	0.9672216760874908	0.9799795125645991	0.9877237542331883	0.00486251168153735	0.8188976377952756	0.8666424973528655	0.9137931034482759	0.022275092453988305	0.8188976377952756	0.8676934569850457	0.9137931034482759	0.02179672093435232	gini	4.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7030887234723531	0.8097763614393279	0.8842816289720704	0.049205229666760726	0.7030887234723531	0.8154824533057355	0.8896616475690347	0.05168644220120387	0.9650712705824527	0.9791472524558447	0.9856978713110789	0.005762687158228423	0.9650712705824527	0.9796505411293988	0.9861932938856016	0.005842038719927214	0.8225806451612904	0.8663083445527591	0.896551724137931	0.020279081159915214	0.8225806451612904	0.8679212405767683	0.896551724137931	0.02038836439406377	gini	4.0	32.0														9.0	2.0	u
SMOTE__GradientBoostingClassifier	0.6927251320330015	0.8121998156894917	0.8798675316026948	0.05408139503104465	0.6927251320330015	0.8154729988551251	0.8798675316026948	0.05343371277511159	0.9647640697960187	0.9803594174950074	0.9877614620026761	0.0064624655820736615	0.9647640697960187	0.9805647958170745	0.9877614620026761	0.00627125986792801	0.8188976377952756	0.8723870629706804	0.9043478260869565	0.020315713452308287	0.8188976377952756	0.8723447636009798	0.9043478260869565	0.019577305394379345										0.02	256.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.7132902809485071	0.8097011807080859	0.8716594758318074	0.04307632449836468	0.7132902809485071	0.8153965600029627	0.889436490836359	0.046311062676077513	0.9671909560088474	0.9792063907297401	0.9859700048379293	0.004535021669249344	0.9671909560088474	0.9796724353761225	0.9859700048379293	0.0046819825279471395	0.8125	0.8641410935616557	0.9122807017543859	0.024938059700228787	0.8125	0.8659087932278867	0.9122807017543859	0.02486175402526224	entropy	4.0	32.0														7.0	1.0	u
