estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.9169695154231451	0.9720696174412519	1.0	0.03214074626664975	0.9169695154231451	0.9695175059623746	1.0	0.032309633795085495	0.9627095660749507	0.98983559043998	1.0	0.012709486476802123	0.9627095660749507	0.9888908145378851	1.0	0.012712078279266657	0.8245614035087719	0.9107744097754644	0.9675425038639877	0.05285296714618282	0.8245614035087719	0.9084694285698739	0.9675425038639877	0.05160400354845137	gini	32.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.9062974342534906	0.9720721763958508	1.0	0.03427499630911247	0.9062974342534906	0.9695158103408243	1.0	0.03429020183250257	0.9586107001972386	0.9894624849771019	1.0	0.013912603986137972	0.9586107001972386	0.9877364734409804	1.0	0.014780504112634344	0.8316831683168316	0.9321033221321124	0.9984	0.07016149872377365	0.8316831683168316	0.9294700916396826	0.9984	0.06827268699620184				entropy	32.0	16.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.9335751228991996	0.9722154004670809	0.9944310692495144	0.017938271377888292	0.9335751228991996	0.9694865771574032	0.9944310692495144	0.019889730465095658	0.9836661735700196	0.9942637879882193	0.9991556488795716	0.004954541632196235	0.9836661735700196	0.993797390339582	0.9991556488795716	0.005061811842034487	0.765625	0.8511181542749319	0.9112081513828238	0.03790243323506318	0.765625	0.8492212435059204	0.9112081513828238	0.03715855315068999				entropy	32.0	64.0										1.0			q
AdaBoostClassifier	0.9334735099722045	0.9700934921467232	0.9840250384064069	0.016331616993738318	0.9334735099722045	0.9694778941691089	0.9840250384064069	0.01589328958923035	0.9786735700197239	0.9928170589704236	0.9968750479744954	0.005136485388215327	0.9786735700197239	0.9926455143243255	0.9968750479744954	0.004988136531551945	0.8602150537634409	0.9193966709713752	0.96	0.023407518104052564	0.8602150537634409	0.9181512504958288	0.96	0.02299867990400412									256.0										d
BorderlineSMOTE__RandomForestClassifier	0.926208538325916	0.9713433916826355	0.9998813242636969	0.03186814875489891	0.926208538325916	0.9694650285477386	0.9998813242636969	0.03144685643379383	0.9723249506903354	0.9926801794742516	0.999979530881929	0.008868934207066663	0.9723249506903354	0.99236652055717	0.999979530881929	0.008620819609530022	0.7596899224806202	0.8730950630988605	0.9704510108864697	0.08050525280927057	0.7596899224806202	0.8705601898494304	0.9704510108864697	0.07811333363572379				entropy	16.0	64.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.9472219116339339	0.9714687123716169	0.9804522121572651	0.01004349410631204	0.9433742088277044	0.9694619621184802	0.9804522121572651	0.01208380125122128	0.9882581360946745	0.9936250111119443	0.9957296302424397	0.0023193369207405415	0.9882581360946745	0.9934133661931284	0.9957296302424397	0.0023616525512122886	0.8631578947368421	0.9159720065528709	0.94	0.019838530131194878	0.8631578947368421	0.9156090838783024	0.94	0.019161617797951055				gini	4.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.9068694688742107	0.972090187850232	0.9968418324288786	0.027158765239543522	0.9068694688742107	0.9694329550889809	0.9968418324288786	0.027869417600936027	0.9641272189349113	0.9914373167191878	0.9995650312409915	0.01081905537715694	0.9641272189349113	0.9906907198501221	0.9995650312409915	0.010767422835815622	0.7961165048543689	0.9005382275416322	0.9569230769230769	0.0467647088829383	0.7961165048543689	0.897813019938724	0.9569230769230769	0.04612240208630124				gini	16.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.9418408161452614	0.9692319609280919	0.9794364572079504	0.012040799004579451	0.9418408161452614	0.9694281637487528	0.9794364572079504	0.011624349807368295	0.9795981262327416	0.9930120269233581	0.9954166233119375	0.0041472664572206235	0.9795981262327416	0.9930863122642791	0.9954166233119375	0.004005371220844954	0.7906976744186046	0.8249542918408324	0.8671532846715329	0.021157006344967557	0.7906976744186046	0.827067946319734	0.8671532846715329	0.021765203789334844										0.01	128.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.9572070403804057	0.9691140140022687	0.9828060864193826	0.00589701366953318	0.9572070403804057	0.9694144921663569	0.9828060864193826	0.005784858746106539	0.9906928007889547	0.992887427911649	0.9956991889899237	0.001179007920810761	0.9906928007889547	0.9929662105333444	0.9956991889899237	0.0011710921482264694	0.8130081300813008	0.8904701384432447	0.9387755102040817	0.03210604396449516	0.8130081300813008	0.8932431949325078	0.9387755102040817	0.0325136521489848	entropy	4.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.9398638703071446	0.9691542659578942	0.9775770419086922	0.01032818110829362	0.9398638703071446	0.9693717642879741	0.9775770419086922	0.009983331931514662	0.9795364891518737	0.992990590012701	0.9953390112392515	0.003981088744931905	0.9795364891518737	0.9930664065615261	0.9953390112392515	0.003846000165915343	0.8602150537634409	0.9268857151020788	0.9504950495049505	0.02295140068828129	0.8602150537634409	0.9270576589728539	0.9504950495049505	0.022125210395508715										0.01	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9442499076688893	0.9695644125337272	0.9805618401206636	0.011205873791043727	0.9442499076688893	0.9693487766656289	0.9805618401206636	0.010826203935345008	0.9801836785009862	0.9931982992971101	0.9961292700909314	0.004038912783573632	0.9801836785009862	0.9931382066310585	0.9961292700909314	0.0038980200060185406	0.7874015748031497	0.825107092639277	0.884272997032641	0.025222026642895662	0.7874015748031497	0.8255893293850176	0.884272997032641	0.02436666733534877										0.02	64.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.9254521560824033	0.972501039523328	1.0	0.03050653884515329	0.9254521560824033	0.9693457823000318	1.0	0.031521380297982626	0.9717085798816568	0.9915967118019946	1.0	0.010196210692715578	0.9717085798816568	0.9907330660026693	1.0	0.010306953833321942	0.8	0.9100343525500546	0.9984051036682615	0.09016885356866909	0.8	0.9060708598354404	0.9984051036682615	0.08805622228331773				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.9518239503846534	0.9689941893736977	0.97926708265067	0.006540798766957857	0.9518239503846534	0.9693331434900049	0.97926708265067	0.0064202614051526085	0.988905325443787	0.9928033316219496	0.9951769476529859	0.0013922376993619164	0.988905325443787	0.9929211409862313	0.9951769476529859	0.0014072318820671388	0.8090787716955942	0.8431328449767472	0.8990825688073395	0.029102258571212635	0.8090787716955942	0.8459721333986142	0.8990825688073395	0.029853741799979624	gini	4.0	32.0									7.0	1.0						f
ExtraTreesClassifier	0.9498857523256066	0.9689016148001743	0.9820221565801428	0.007217317755015503	0.9498857523256066	0.9693160174119558	0.9820221565801428	0.007113470902779908	0.9874260355029586	0.9925306710690207	0.9953919882034898	0.0017573232784527293	0.9874260355029586	0.9926327349980157	0.9953919882034898	0.001732922977936392	0.7228915662650602	0.7887753125320903	0.8761220825852782	0.03671103854373417	0.7228915662650602	0.7908757772213566	0.8761220825852782	0.036177222323138906	entropy	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.9425666006194202	0.9697209443852426	0.9865076197387518	0.010334237332916437	0.9425666006194202	0.9692970724798915	0.9865076197387518	0.010074910356425482	0.9796597633136095	0.9932454873249266	0.9970508724502336	0.004070935845998838	0.9796597633136095	0.9931093803830081	0.9970508724502336	0.003953428085158583	0.8333333333333334	0.9022104981696422	0.9411764705882353	0.028567820014416188	0.8333333333333334	0.9023273307179644	0.9411764705882353	0.027531862965039847										0.01	64.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.9539397251287407	0.9686169707060904	0.9802760518333918	0.006261361475609249	0.9539397251287407	0.9692797109245271	0.9802760518333918	0.006489548160286355	0.9887820512820513	0.9926234206563556	0.9955148685180634	0.0015549054105498115	0.9887820512820513	0.9928135165604451	0.9955148685180634	0.0016476679464719995	0.7906976744186046	0.884918918129602	0.9320388349514563	0.03387946002057652	0.7906976744186046	0.887186614453678	0.9320388349514563	0.03365535070092702	gini	4.0	32.0									3.0	0.5						f
RandomForestClassifier	0.9385464767814442	0.9698177459481627	0.9825839794291049	0.012548335367634141	0.9385464767814442	0.9692127104748606	0.9825839794291049	0.01228708302196617	0.9841900887573964	0.9931605082925135	0.9959449496190711	0.0032840222108956245	0.9841900887573964	0.9930194646598981	0.9959449496190711	0.003205163314407949	0.8695652173913043	0.9183561709361954	0.96	0.021284391358089533	0.8695652173913043	0.9191373679616763	0.96	0.020702653421297432				entropy	4.0	16.0													b
ClusterCentroids__ExtraTreesClassifier	0.9560831909971079	0.9688126791754516	0.9805216375388527	0.006203958565003329	0.9560831909971079	0.9692072359196114	0.9805216375388527	0.006145214042683384	0.9896757889546351	0.9927510535009674	0.9950847874170557	0.0012981330675922236	0.9896757889546351	0.9928681943681144	0.9950847874170557	0.001320290656767824	0.796875	0.8393230639135071	0.8753799392097265	0.021643222319066322	0.796875	0.8425582296779269	0.8846153846153846	0.02389627001649717	entropy	4.0	64.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.9372966282956836	0.9692652083326216	0.9794820504803675	0.011560202376322678	0.9372966282956836	0.9691992315608149	0.9794820504803675	0.011142229389720306	0.9786735700197238	0.9928271810318395	0.9952110792513079	0.00432097897239164	0.9786735700197238	0.9928266166780578	0.9952110792513079	0.004163800020964573	0.725925925925926	0.7705632778469886	0.8047182175622543	0.02219841906517795	0.725925925925926	0.7738563770483943	0.8166666666666667	0.024465291660791862										0.05	32.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.9241413687126442	0.9713884946441975	0.9995165657807611	0.03065462176126412	0.9241413687126442	0.9691722954585374	0.9995165657807611	0.03060120904053454	0.982310157790927	0.993630787525569	0.999918123527716	0.006924991440213573	0.9768552761341223	0.9924325367118942	0.999918123527716	0.007949564660503474	0.7246376811594203	0.8389853227551043	0.9165446559297218	0.0679335072445266	0.7246376811594203	0.8381711001937792	0.9165446559297218	0.06552816009172449	entropy	16.0	16.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.9463262122746927	0.9701081426414075	0.9864425730016071	0.012809573215444533	0.9463262122746927	0.9691522941728333	0.9864425730016071	0.01281570126048289	0.981478057199211	0.99343360702297	0.9973628952885207	0.004448987230168055	0.981478057199211	0.9932730563381791	0.9973628952885207	0.004326056129836813	0.8495575221238938	0.8873165592904956	0.92018779342723	0.024637764590988254	0.8495575221238938	0.8855357565626686	0.92018779342723	0.024594456101821253										0.1	64.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.9313271325740299	0.9703143740957759	0.9934759632597534	0.02098589523672516	0.9313271325740299	0.9691512221766624	0.9934759632597534	0.020652798599620888	0.984775641025641	0.9934176456491244	0.9987897633940527	0.004908126241348083	0.984775641025641	0.9931965979815975	0.9987897633940527	0.004796271160221387	0.7323943661971831	0.7935400380510281	0.8277703604806409	0.02686706759950622	0.7323943661971831	0.7951919400950024	0.8277703604806409	0.026566021805788664				gini	8.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.9536800432441339	0.9686790590804996	0.9794003857981947	0.005773893096640254	0.9536800432441339	0.9691215594465789	0.9794003857981947	0.005788095762936974	0.9890594181459567	0.9927581920929757	0.9952076677316294	0.001311785981568588	0.9890594181459567	0.9928748230606935	0.9952076677316294	0.0013321807695205214	0.7906976744186046	0.8838638161571049	0.9494949494949495	0.03391744409626837	0.7906976744186046	0.8870046186849111	0.9494949494949495	0.034589917767944234	gini	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9491948312526175	0.969185489168601	0.9787109150562021	0.008721215315904323	0.9491948312526175	0.9690787705649333	0.9787109150562021	0.008412777391775036	0.9887204142011834	0.9930708241292691	0.9952673693260031	0.0018560051460617649	0.9887204142011834	0.9930594606700496	0.9952673693260031	0.0017889605454023798	0.7669172932330827	0.8015686251200821	0.8333333333333334	0.017842264964278404	0.7669172932330827	0.8046585509119974	0.8448275862068966	0.02048723327628808	gini	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9036883927250468	0.9708045355921686	0.999834418188422	0.033782834483435095	0.9036883927250468	0.9690522240390221	0.999834418188422	0.03316138805296239	0.9809541420118344	0.9933914754129105	0.9999710020827328	0.007522348533216814	0.9809541420118344	0.9930446202376012	0.9999710020827328	0.007355807259854193	0.7580645161290323	0.8630711995104202	0.9526717557251908	0.07213444728325258	0.7580645161290323	0.8605365571808582	0.9526717557251908	0.0701086723999899				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.8842747666086911	0.9710882403906971	0.9999290963211288	0.03604046043029167	0.8842747666086911	0.9690428811185533	0.9999290963211288	0.0355038109150138	0.9433247041420119	0.9896127425432032	0.9999880596811253	0.016203313266261832	0.9433247041420119	0.9883911082138985	0.9999880596811253	0.016223287383849247	0.8245614035087719	0.9325317123344878	0.9968051118210862	0.06715331261956771	0.8245614035087719	0.928091616479908	0.9968051118210862	0.06666140790976441				gini	16.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.9348830479563139	0.9692946900505137	0.9819519683911406	0.012571970042220595	0.9348830479563139	0.9690380783512723	0.9819519683911406	0.012149933040187461	0.9783037475345168	0.9930695560233527	0.9956991889899238	0.004421893820492716	0.9783037475345168	0.9929768341434091	0.9956991889899238	0.004274138189105181	0.8305084745762712	0.8758786830316079	0.9290322580645162	0.030491916080632845	0.8305084745762712	0.8778763595183612	0.9290322580645162	0.030252685555419146										0.02	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9455881007704798	0.9692274285057555	0.9795324574736339	0.00967901191989871	0.9455881007704798	0.9690123952746006	0.9795324574736339	0.009359098260757528	0.9801528599605522	0.9932225116814936	0.9954481798689635	0.0038542229412088934	0.9801528599605522	0.9931364749919307	0.9954481798689635	0.003726954607241129	0.7846153846153846	0.8219742098258939	0.8638360175695461	0.021828674360299782	0.7846153846153846	0.8243007273058625	0.8638360175695461	0.02264554785739388										0.02	32.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.9417164673298851	0.9700456680240067	0.9795825365727128	0.009590693303176526	0.9417164673298851	0.9689994770151699	0.9795825365727128	0.009981983837220635	0.9871486686390533	0.9931953520088771	0.9955206746621317	0.002268229047650942	0.9871486686390533	0.9929901824585107	0.9955206746621317	0.002307509886130378	0.7210884353741497	0.7535714712135848	0.7791878172588832	0.016267071126865755	0.7210884353741497	0.7546899925005267	0.7791878172588832	0.016185812120109645				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.901684717414232	0.9723713716641638	1.0	0.034715767308248116	0.901684717414232	0.9689958039788088	1.0	0.03559814371917701	0.9732099661344945	0.9924502889666951	1.0	0.009530155102368291	0.9693663708086786	0.9908014376696939	1.0	0.010939820645920919	0.8301886792452831	0.9288526078548803	1.0	0.07549124528270669	0.8301886792452831	0.9246753051774154	1.0	0.07428802036682518				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9521345292472542	0.968727097658674	0.9792729947141714	0.005930248392480202	0.9521345292472542	0.9689772187483816	0.9792729947141714	0.005785252308281601	0.9881656804733727	0.992684392527032	0.9947775866306217	0.0015691267761590746	0.9881656804733727	0.9927358525141826	0.9947775866306217	0.00152338965623384	0.7731305449936628	0.8452516522570057	0.9158878504672897	0.04573135775236471	0.7731305449936628	0.8472141965763106	0.9158878504672897	0.0446323310598661	entropy	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.9449038270116641	0.9690847503389007	0.9791661365639575	0.009757792554604766	0.9449038270116641	0.9689702435283669	0.9791661365639575	0.009411903752167747	0.9894292406311637	0.9937359316986084	0.9954183290717766	0.0017131787244667798	0.9894292406311637	0.9936242287722638	0.9954183290717766	0.0016992786370519197	0.7445255474452555	0.7799101969749901	0.8209959623149394	0.02133552482014602	0.7445255474452555	0.7828103843705494	0.8209959623149394	0.023065865120667564										0.01	128.0			borderline-2	0.8				o
