estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.5423743743398346	0.6326742164849082	0.6695450862164828	0.034484551234936815	0.5308756574269816	0.6254028908379136	0.6695450862164828	0.04232706978597902	0.8640469738030714	0.8919427982030153	0.9098007196880645	0.015018309025937007	0.8418409725892925	0.8883640963734637	0.9098007196880645	0.019388948090565877	0.40816326530612246	0.44899364246415985	0.4878048780487805	0.02564900481696695	0.40816326530612246	0.4475349129003933	0.4878048780487805	0.025269412846403706				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.49358527335923985	0.6308464346304352	0.675115958144389	0.043976527101050704	0.49358527335923985	0.6253173125004726	0.675115958144389	0.04683185044421178	0.8555028605841614	0.8925485000116077	0.9052083333333334	0.01359853386987464	0.8555028605841614	0.8904853087534027	0.9052083333333334	0.01506815845913769	0.4482758620689655	0.5669507865030128	0.608	0.04170484868104924	0.4482758620689655	0.563816939115435	0.608	0.04174604270832161										0.01	128.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.45203960660889336	0.634344490475831	0.6993709840193796	0.07217978721425944	0.45203960660889336	0.6250258850092443	0.6993709840193796	0.0772441436046729	0.829418849744053	0.8972193002539969	0.9301569992857872	0.03396341938425932	0.829418849744053	0.892770183236577	0.9301569992857872	0.03644791295047786	0.35978835978835977	0.4100211199247781	0.44692737430167595	0.027015339640782104	0.35978835978835977	0.4082636589777701	0.44692737430167595	0.02679273521097455				gini	8.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.5289050727105157	0.6291722573222829	0.6593494673891057	0.032267102881795906	0.5289050727105157	0.6249850077865019	0.6593494673891057	0.03456481876523403	0.8660108024691358	0.8879059480691811	0.9021503341088799	0.01306860854029774	0.8660108024691358	0.8870778099138205	0.9021503341088799	0.012942368986417995	0.3567567567567568	0.4069544303648497	0.45	0.02168137491706514	0.3567567567567568	0.4057433996245033	0.45	0.021344096892961965				gini	4.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.5125381141546796	0.6317542089480648	0.6833460578138724	0.046055898749711596	0.5125381141546796	0.6249122170116167	0.6833460578138724	0.05077600311395732	0.8582881662149955	0.8920520761876711	0.9103896711219943	0.01728427545638386	0.841991995771351	0.8884763561579341	0.9103896711219943	0.021062341366476053	0.3668639053254438	0.4089979370813091	0.4381491973559962	0.023798394959890976	0.3595505617977528	0.40546598170391224	0.4381491973559962	0.026231284258730433										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5034886109834521	0.6303992689871596	0.6723214794213986	0.04704496545221485	0.5034886109834521	0.6248689821090745	0.6723214794213986	0.04952508408070632	0.8516260162601627	0.8903096076224772	0.9091302333095262	0.018055365599037435	0.8506380729441969	0.8874759265740286	0.9091302333095262	0.020176657548554622	0.35051546391752575	0.4424263741198542	0.528695652173913	0.04265124065161763	0.35051546391752575	0.4398604948999111	0.528695652173913	0.04212812791419914										0.02	128.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.5007035706763849	0.6283741360586462	0.6944524994080032	0.04247211218852251	0.5007035706763849	0.624850540477313	0.6944524994080032	0.04285365976885891	0.8581752484191508	0.8903025408582891	0.9116512345679012	0.01174648913736436	0.8581752484191508	0.8897454996797347	0.9116512345679012	0.011496004768374913	0.4117647058823529	0.4443911335015625	0.4628099173553719	0.014664627692971022	0.4117647058823529	0.44396006427884815	0.4628099173553719	0.014216404841548638	gini	4.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.5279959664255931	0.6294785063130166	0.6981710066472878	0.03602849518249581	0.5279959664255931	0.6248042713862004	0.6981710066472878	0.03859228640358739	0.8628425173140619	0.8906148678799648	0.9165123456790123	0.011910969468521776	0.8628425173140619	0.8902054187082494	0.9165123456790123	0.011572249958563133	0.39263803680981596	0.4420758459211537	0.4915254237288136	0.02112859490495932	0.39263803680981596	0.4414680307529594	0.4915254237288136	0.020477628460753728	entropy	4.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.5099159054175805	0.6310482616795825	0.6730138939775165	0.04118415733238036	0.5099159054175805	0.6247376234934571	0.6730138939775165	0.045745998016112864	0.8611111111111112	0.8914664190435604	0.9078102149440533	0.014546293371265676	0.8569810465906517	0.889003178154067	0.9078102149440533	0.016593943806311812	0.37185929648241206	0.41390971649555586	0.431924882629108	0.01785143614232883	0.37185929648241206	0.411667141117458	0.431924882629108	0.019007636262230072										0.01	256.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.4912538602825677	0.6340568485118658	0.6973472287443907	0.058385170625246015	0.4912538602825677	0.6247319963560393	0.6973472287443907	0.06554180119953346	0.8535832580548028	0.898599645324754	0.9258973726409276	0.02528871487690219	0.8439930529336254	0.8946991744396734	0.9258973726409276	0.0281356875699124	0.37410071942446044	0.43117286844909875	0.4801670146137787	0.034057250606618586	0.37410071942446044	0.4271605207027345	0.4801670146137787	0.03586548102995163										0.05	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.5401574316126305	0.627092711493741	0.7103652010222715	0.03661318014421188	0.5401574316126305	0.6247190608489406	0.7103652010222715	0.03630451767180231	0.8669828364950316	0.8904364185250544	0.9186342592592592	0.011593139918530906	0.8669828364950316	0.8899642041448034	0.9186342592592592	0.011300427108947613	0.4	0.510871644761968	0.5507246376811594	0.035414470544811304	0.4	0.5080886781617953	0.5507246376811594	0.03557082851296044	entropy	4.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5384234313552431	0.6304437014537305	0.707261293181276	0.035256739901783775	0.5384234313552431	0.6246934374153378	0.707261293181276	0.039800769783986674	0.8593797049081602	0.8904690067979012	0.9148919753086421	0.011783818117999136	0.8593797049081602	0.8894577930190606	0.9148919753086421	0.011926152248858124	0.4318181818181818	0.5182802309358061	0.5866666666666667	0.0349329592157686	0.4318181818181818	0.5131751080574126	0.5866666666666667	0.038366080817615715	gini	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.3859557769780209	0.6395283090121057	0.7762190656854349	0.13372485216070706	0.3859557769780209	0.62459114631305	0.7762190656854349	0.13966234692461602	0.7993450767841012	0.9062710651661494	0.9694577347405162	0.06570447452499653	0.7973268896775655	0.8984893383455362	0.9694577347405162	0.06925268081681293	0.28378378378378377	0.431695987604994	0.5155080213903743	0.08304624635384678	0.28378378378378377	0.42323577506522253	0.5155080213903743	0.08564190944471932				gini	32.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.5469222318106846	0.6278647330056474	0.7017230726390846	0.03446934641642393	0.5469222318106846	0.6245021869066224	0.7017230726390846	0.035358963615699464	0.8667570009033424	0.8895794491580113	0.9162422839506172	0.011855818758187227	0.8667570009033424	0.8891064194970608	0.9162422839506172	0.011551157902677002	0.4057971014492754	0.44309214275668823	0.5	0.021998009777252168	0.3971631205673759	0.4398114983145945	0.5	0.02427470748973572	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.545490857719259	0.6281073216534586	0.7033697559280729	0.03415304485355346	0.545490857719259	0.6244911446316738	0.7033697559280729	0.03539931611932209	0.8670957542908763	0.8898844037595955	0.9141975308641975	0.011452153485545612	0.8670957542908763	0.8893868947845666	0.9141975308641975	0.011180408297352389	0.42424242424242425	0.5230565075367821	0.6176470588235294	0.045906990243205145	0.42424242424242425	0.5189179197891383	0.6176470588235294	0.04668599678907027	gini	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5355913004095381	0.626306476506162	0.6871211561240089	0.032182542480646496	0.5355913004095381	0.6243249037657338	0.6871211561240089	0.03182424421995946	0.8635576633544113	0.8903305027277301	0.9135030864197531	0.01117687978074981	0.8635576633544113	0.8897795548003974	0.9135030864197531	0.010951970728804905	0.4186046511627907	0.45084206610054667	0.5132743362831859	0.027327801408823845	0.4090909090909091	0.4478598405998583	0.5132743362831859	0.028444383370318984	entropy	4.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.5188148845407995	0.6288977508153367	0.6592007883641775	0.03496976572841958	0.5188148845407995	0.6241304044757738	0.6592007883641775	0.03782848537467857	0.859153869316471	0.888240157879141	0.9020741931095467	0.012834972696701545	0.859153869316471	0.8867894485513373	0.9020741931095467	0.013428658821483587	0.35978835978835977	0.4044975808910281	0.4220532319391635	0.01718861558346419	0.35978835978835977	0.40448858116305847	0.4220532319391635	0.01656339620733934				gini	4.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.525206267925992	0.628422809480674	0.6952106050698941	0.03504530056594657	0.525206267925992	0.624108605036746	0.6952106050698941	0.03718073590097949	0.8640846130683529	0.8903581510265275	0.9190586419753086	0.012081795546795294	0.8640846130683529	0.8892982218237988	0.9190586419753086	0.012253498251934827	0.37333333333333335	0.5241336349241741	0.5757575757575758	0.04707411852076166	0.37333333333333335	0.5182354068266218	0.5757575757575758	0.05009937231022878	gini	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5431711520709305	0.6272041612695267	0.6904977135283662	0.03169364654070398	0.5431711520709305	0.6240348644369867	0.6904977135283662	0.03260852487434651	0.8640469738030714	0.8897657241671779	0.9139274691358025	0.010714167260382297	0.8640469738030714	0.8892632080932092	0.9139274691358025	0.010482206074791204	0.40601503759398494	0.4497175630638519	0.5283018867924528	0.02798364750448797	0.40601503759398494	0.4498529445039915	0.5283018867924528	0.026970135043850558	gini	4.0	64.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.5049283313841453	0.630249516044584	0.7037907748468217	0.06064129004129632	0.5049283313841453	0.6239455078763019	0.7037907748468217	0.06270026954131741	0.8445874736525143	0.8955955350023493	0.9281559571762164	0.029940206045243955	0.8445874736525143	0.8921928118923714	0.9281559571762164	0.03135134841587462	0.35467980295566504	0.40509519595599286	0.43391066545123064	0.02253775073117375	0.35467980295566504	0.4027212031364513	0.43391066545123064	0.023343821347389132				entropy	8.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.5279632179601976	0.6282431125920289	0.7030118727894816	0.035806622543912314	0.5279632179601976	0.6238716725650443	0.7030118727894816	0.03793359953689933	0.8643104486600423	0.8901931308910694	0.9172453703703703	0.011546303075299165	0.8643104486600423	0.8892690435975644	0.9172453703703703	0.011614458613918079	0.37681159420289856	0.5188086260136433	0.625	0.05071547042804953	0.37681159420289856	0.514851912308836	0.625	0.05091034303965028	gini	4.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5319412191945582	0.6293510692113209	0.6622914299819074	0.03271331073379921	0.5319412191945582	0.6238142007979551	0.6622914299819074	0.03731300715535711	0.8645447530864198	0.8886660488964598	0.9033931486583001	0.012675984740965176	0.8543003851091142	0.8862113586259353	0.9033931486583001	0.01508426201139387	0.35353535353535354	0.4009251436385569	0.42268984446477587	0.016825044309393588	0.35353535353535354	0.3999844263815754	0.42268984446477587	0.016564006197712058				gini	4.0	32.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.49449409566903973	0.6296785846114663	0.6730243170919443	0.0439826296112315	0.49449409566903973	0.6238095811863984	0.6730243170919443	0.04737175078701107	0.8538467329117736	0.890287327099267	0.9036662925551814	0.015203577363436244	0.8538467329117736	0.8881375386785617	0.9036662925551814	0.01657464364320471	0.4375	0.5590003685853875	0.6060606060606061	0.04349967764713833	0.4375	0.5517248320537782	0.6060606060606061	0.04944894193004291										0.05	32.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.5223698020732708	0.6251141261453917	0.6719441846460696	0.03469249539176953	0.5223698020732708	0.6236279291764998	0.6719441846460696	0.0338572616128842	0.8617133393556158	0.8889203198428853	0.9086419753086419	0.01044869699876623	0.8617133393556158	0.8886400003442859	0.9086419753086419	0.010119217496963881	0.40625	0.5186883072140461	0.5714285714285714	0.042806524103900345	0.40625	0.5152525877911941	0.5714285714285714	0.04306932878139436	gini	4.0	16.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.48656644798155013	0.6296078264663454	0.6750504724003621	0.04900710590622852	0.48656644798155013	0.6233905222477444	0.6750504724003621	0.052274850712940586	0.8323923517012948	0.892203990362544	0.9138228776323569	0.022743211669545002	0.8323923517012948	0.8889059814717489	0.9138228776323569	0.024934036981545758	0.3671497584541063	0.4058636226605217	0.43312101910828027	0.02225809416426767	0.36649214659685864	0.40305137437026	0.43312101910828027	0.02372443975993165										0.1	32.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.49502564947265726	0.6333095773455695	0.6912515984493113	0.05231841658290581	0.4931226359633066	0.6232962243896936	0.6912515984493113	0.062009477667819286	0.8465823547124359	0.8945573236484143	0.9255890130258818	0.026559327286819704	0.8446726572528883	0.890994133191591	0.9255890130258818	0.028636769110483316	0.3655913978494624	0.5216663939169787	0.6123348017621145	0.06514563904534203	0.3655913978494624	0.5109825817268955	0.6123348017621145	0.07365245856448208										0.02	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.5102561213631341	0.6333318564177369	0.6834613793182157	0.0452746314317182	0.4919354707336471	0.6232321145831591	0.6834613793182157	0.05682816841734715	0.854223125564589	0.8961010472900213	0.9172172057273068	0.021200824102059007	0.854223125564589	0.8932366436198249	0.9172172057273068	0.022891747390249146	0.4473684210526316	0.5422469565336887	0.6363636363636364	0.05308285569161213	0.3764705882352941	0.5304057873695177	0.6363636363636364	0.06662800926179431										0.05	64.0					0.5			t
SMOTE__ExtraTreesClassifier	0.5219935869389023	0.6253490915556091	0.6950578620680786	0.03619673694773223	0.5219935869389023	0.6230362731547839	0.6950578620680786	0.0358630235593599	0.8602077687443541	0.8892663478195958	0.9122299382716049	0.012066550178356512	0.8602077687443541	0.8885999351370201	0.9122299382716049	0.011873284835067284	0.3763440860215054	0.42161261004075623	0.4583333333333333	0.018489020070158794	0.3763440860215054	0.4226662547781048	0.4583333333333333	0.018216987082967883	entropy	4.0	64.0									3.0	1.0						f
GradientBoostingClassifier	0.5174778441766538	0.6289338498078885	0.6833648938365848	0.044071208903750395	0.5174778441766538	0.6230248464516697	0.6833648938365848	0.04751262934804543	0.8462812405901836	0.8901022713208911	0.9121141975308642	0.017546449845818546	0.8462812405901836	0.888645305489333	0.9121141975308642	0.01770543323700679	0.39215686274509803	0.5271336278846414	0.6440677966101694	0.053608495198980144	0.39215686274509803	0.5218262393699702	0.6440677966101694	0.05508886567913878										0.05	32.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.5168468522152636	0.6270330036664549	0.6991769144704576	0.03887531361887878	0.5168468522152636	0.6229551486779664	0.6991769144704576	0.04024321606934863	0.8622026498042759	0.8889378720268284	0.915817901234568	0.012403382263937907	0.8622026498042759	0.8879227576308063	0.915817901234568	0.012500039450640191	0.4367816091954023	0.5110778727531303	0.5633802816901409	0.03217963571656589	0.43010752688172044	0.5052942766194582	0.5633802816901409	0.037368601740224605	entropy	4.0	32.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.48157896928229255	0.6300145699157765	0.687983236055414	0.04910592550222713	0.48157896928229255	0.6228078421699415	0.687983236055414	0.05398453169107454	0.8556534176452876	0.8945855791330339	0.9162372887120362	0.017743055404280082	0.8554330589745526	0.8917889705502853	0.9162372887120362	0.01984949397858152	0.43037974683544306	0.5414023158279029	0.5954545454545455	0.0422679925802895	0.425	0.5330878646973384	0.5954545454545455	0.050573326765372156										0.01	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.5075839190620343	0.6277371647965938	0.658703779624764	0.038281337245676665	0.5075839190620343	0.6227152255005478	0.658703779624764	0.04109310619841684	0.8571589882565491	0.8909447396589336	0.9045375506460884	0.014423495332289872	0.8571589882565491	0.8889907090265604	0.9045375506460884	0.01558250559450214	0.35978835978835977	0.41222055251190626	0.4444444444444444	0.02344503691091669	0.35978835978835977	0.41214130669756377	0.4444444444444444	0.022594009582883004				gini	4.0	32.0										0.8			q
