estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	50	0.03736519813537598	0.003982181468469794	0.004575320652553013	0.00017716179107362477
NearMiss__RandomForestClassifier	51	0.013022627149309431	0.002708178813745389	0.00329000609261649	0.0005250089516339968
NearMiss__RandomForestClassifier	52	0.019778319767543247	0.0024036786348306002	0.003863436835152762	0.0006920971554600466
NearMiss__RandomForestClassifier	53	0.036745616367885044	0.0023169904961189997	0.004858664103916713	0.0007915713360861121
NearMiss__RandomForestClassifier	54	0.010660409927368164	0.0003600457292107722	0.00310690062386649	0.00017926956050047304
NearMiss__RandomForestClassifier	55	0.018619775772094727	0.0003697899062638659	0.00364443234034947	0.00022583762885193442
NearMiss__RandomForestClassifier	56	0.036045381001063755	0.0007237083295999583	0.004934651511056083	0.0009090488206711671
NearMiss__RandomForestClassifier	57	0.011735609599522181	0.002422612177732866	0.0030758721487862723	0.00017304545712860733
NearMiss__RandomForestClassifier	58	0.018735715321132114	0.0006400784315120362	0.003658499036516462	0.00024387899699660704
NearMiss__RandomForestClassifier	59	0.03736182621547154	0.002316908612035465	0.004725830895560128	0.00046878356997528584
NearMiss__RandomForestClassifier	60	0.011088269097464425	0.0004976373334683163	0.0030795506068638395	0.00032184799737201673
NearMiss__RandomForestClassifier	61	0.018478427614484514	0.00031146033478010777	0.0035028798239571707	0.00026435831741978796
NearMiss__RandomForestClassifier	62	0.038691111973353794	0.0027217819930609776	0.004723072052001953	0.000530016245177761
NearMiss__RandomForestClassifier	63	0.011597973959786552	0.0011452968726411382	0.003582920346941267	0.0004266192801480447
NearMiss__RandomForestClassifier	64	0.020414999553135464	0.0019131083916449352	0.0036484173366001676	0.0004437850238485406
NearMiss__RandomForestClassifier	65	0.037299156188964844	0.001917639656314836	0.004666566848754883	0.0003584818407923886
NearMiss__RandomForestClassifier	66	0.011771304266793388	0.0014995097117420039	0.003437791551862444	0.0003304068494089149
NearMiss__RandomForestClassifier	67	0.02426723071507045	0.004972963500763227	0.004442283085414341	0.0010154536553316858
NearMiss__RandomForestClassifier	68	0.04118142809186663	0.0051563395249782425	0.005220311028616769	0.0006491749562742783
NearMiss__RandomForestClassifier	69	0.013386147362845284	0.002895702543750935	0.0038767201559884207	0.0007835568934373829
NearMiss__RandomForestClassifier	70	0.026164906365530833	0.005491219783377575	0.004505634307861328	0.0008903557342169172
NearMiss__RandomForestClassifier	71	0.03817674091884068	0.0024084430530134002	0.004790612629481724	0.00036827934478976337
NearMiss__RandomForestClassifier	72	0.01070615223475865	0.0003172353884952699	0.0030746119362967356	0.00017844586540554215
NearMiss__RandomForestClassifier	73	0.01823803356715611	0.0003635167877545009	0.003432376044137137	0.00017681934250977563
NearMiss__RandomForestClassifier	74	0.03843723024640765	0.007899903971295218	0.005012341908046177	0.0008790338758527818
NearMiss__RandomForestClassifier	75	0.010727269308907645	0.0002461886893721963	0.003220081329345703	0.00024789885517246103
NearMiss__RandomForestClassifier	76	0.020249026162283763	0.0030283015696923317	0.0038642542702811106	0.0005788251977376562
NearMiss__RandomForestClassifier	77	0.04029529435294015	0.005583865591454684	0.005504982812064034	0.0011037514326011175
NearMiss__RandomForestClassifier	78	0.011952195848737444	0.0017612827183464885	0.0035890511104038785	0.0006815383459293122
NearMiss__RandomForestClassifier	79	0.02075982093811035	0.003837398354887093	0.0038610867091587613	0.0006950829295744561
NearMiss__RandomForestClassifier	80	0.03649817194257464	0.001143525517963533	0.0045838696616036555	0.00043986270845817994
NearMiss__RandomForestClassifier	81	0.011878388268607003	0.002164903947475887	0.003502913883754185	0.00046627154041874343
NearMiss__RandomForestClassifier	82	0.01881378037588937	0.00023322681214816763	0.0035727364676339285	0.00017443962373937328
NearMiss__RandomForestClassifier	83	0.03855109214782715	0.003820185453591585	0.004870585032871791	0.0007126836136488976
NearMiss__RandomForestClassifier	84	0.011801958084106445	0.0015359470648146775	0.0038042409079415457	0.0005416265556319256
NearMiss__RandomForestClassifier	85	0.018517766680036272	0.0002699164711446748	0.0035725321088518414	0.0001759684505555876
NearMiss__RandomForestClassifier	86	0.03948371750967843	0.004912086289737651	0.004512241908482143	0.0003912415718571201
NearMiss__RandomForestClassifier	87	0.012221370424543108	0.0015756287542820922	0.003289597375052316	0.0005239617609214895
NearMiss__RandomForestClassifier	88	0.021533080509730747	0.0035055426729422223	0.0040073394775390625	0.0008056917473013404
NearMiss__RandomForestClassifier	89	0.036908864974975586	0.0013017593410594513	0.00507664680480957	0.001114590074982569
NearMiss__RandomForestClassifier	90	0.013082538332257952	0.0026939922616737283	0.0035034588405064176	0.0004624680954042437
NearMiss__RandomForestClassifier	91	0.02081019537789481	0.003061506413306455	0.004429817199707031	0.0010147782781558742
NearMiss__RandomForestClassifier	92	0.04737819944109235	0.006553304047572165	0.0057997022356305805	0.0012417737869038627
NearMiss__RandomForestClassifier	93	0.01251462527683803	0.001197933279990084	0.0030731133052280973	0.0004950645989090888
NearMiss__RandomForestClassifier	94	0.01946537835257394	0.0004072867222982554	0.003860541752406529	0.0005142605253398247
NearMiss__RandomForestClassifier	95	0.03967257908412388	0.004914794053523037	0.004581042698451451	0.00017708930863286586
NearMiss__RandomForestClassifier	96	0.011736835752214705	0.0021865135212273657	0.003433874675205776	0.0007797535224663798
NearMiss__RandomForestClassifier	97	0.02045440673828125	0.0024961680459607465	0.004012925284249442	0.0007267443340726945
NearMiss__RandomForestClassifier	98	0.037487336567470005	0.0041917307054165995	0.004582098552158901	0.0003230915145410923
NearMiss__RandomForestClassifier	99	0.010360888072422572	0.00026255484919296217	0.003227983202253069	0.00024096904165886573
NearMiss__RandomForestClassifier	100	0.020447731018066406	0.002853375742109382	0.004001413072858538	0.0007065541895945511
NearMiss__RandomForestClassifier	101	0.03666915212358747	0.0028223475482007285	0.004432507923671177	0.0001764529313449208
NearMiss__RandomForestClassifier	102	0.010510478700910295	4.665819258599372e-06	0.0033046858651297434	0.00023155788902722143
NearMiss__RandomForestClassifier	103	0.020370006561279297	0.003356412017426856	0.0036469527653285433	0.00022712222930025753
NearMiss__RandomForestClassifier	104	0.03887336594717843	0.004915757154350608	0.004931858607700893	0.0006768299771591396
NearMiss__RandomForestClassifier	105	0.011947870254516602	0.001977449986306124	0.0035046509334019254	0.0006574752976100845
NearMiss__RandomForestClassifier	106	0.02032886232648577	0.002453553928797846	0.0037194660731724332	0.0003626619181026623
NearMiss__RandomForestClassifier	107	0.037007229668753486	0.0035294202256003788	0.004935094288417271	0.0004957949049112469
NearMiss__RandomForestClassifier	108	0.010940824236188616	0.0008628697668989529	0.003147329602922712	0.00022687927981270866
NearMiss__RandomForestClassifier	109	0.02167974199567522	0.004152661252837086	0.0042950766427176336	0.0007024675086749491
NearMiss__RandomForestClassifier	110	0.03656881196158273	0.002773892111773155	0.004577568599155971	0.00017318633469910478
NearMiss__RandomForestClassifier	111	0.012744665145874023	0.002365670036771394	0.0036512783595493863	0.0008373388401416743
NearMiss__RandomForestClassifier	112	0.020103931427001953	0.0015433736607336657	0.0037176268441336496	0.00025218811210569867
NearMiss__RandomForestClassifier	113	0.03715000833783831	0.0025565902652298295	0.004802806036812919	0.0005328845175424438
NearMiss__RandomForestClassifier	114	0.011602980749947684	0.0012637830049859692	0.0034344877515520367	0.0004970895742319191
NearMiss__RandomForestClassifier	115	0.02012491226196289	0.0009675760572975509	0.003931726728166852	0.0006775890944077685
NearMiss__RandomForestClassifier	116	0.03557103020804269	0.00039150097348716884	0.004724672862461635	0.0002469903946214896
NearMiss__RandomForestClassifier	117	0.011663675308227539	0.0004411615373945758	0.0035784244537353516	0.0001725247974386499
NearMiss__RandomForestClassifier	118	0.02054950169154576	0.0007912600949896767	0.003794329507010324	0.0002496536700899453
NearMiss__RandomForestClassifier	119	0.03707075119018555	0.0012098468784575533	0.004716566630772182	0.00036604077003826626
NearMiss__RandomForestClassifier	120	0.012168713978358678	0.002222125371858979	0.00329000609261649	0.0006473882585614847
NearMiss__RandomForestClassifier	121	0.019390991755894253	0.002760507967104352	0.0036053998129708426	0.00018046202814562114
NearMiss__RandomForestClassifier	122	0.036480767386300225	0.002758881021174632	0.00500873156956264	0.0007090106123692128
NearMiss__RandomForestClassifier	123	0.01109072140284947	0.0006792255155999514	0.003961426871163505	0.0006596094121404538
NearMiss__RandomForestClassifier	124	0.02004589353288923	0.0014049638772912802	0.0038598946162632535	0.0003510240289321075
NearMiss__RandomForestClassifier	125	0.036954130445207865	0.002446207354715424	0.004578079496111188	0.0001720838810364366
NearMiss__RandomForestClassifier	126	0.010859591620309013	0.00032195864072377174	0.00328789438520159	0.00045412488973490444
NearMiss__RandomForestClassifier	127	0.019553967884608676	0.0014304129913710172	0.003646646227155413	0.00022915204128675723
NearMiss__RandomForestClassifier	128	0.03643185751778739	0.0014029535163852945	0.004847254071916852	0.0003692508064876414
NearMiss__RandomForestClassifier	129	0.01144204820905413	0.0006817835351172085	0.003144162041800363	0.0003515354665731989
NearMiss__RandomForestClassifier	130	0.018633059092930386	0.00017613828336729027	0.0035070691789899555	9.187815693494178e-06
NearMiss__RandomForestClassifier	131	0.03741567475455148	0.004842446904744408	0.004504680633544922	0.0002672391058520818
NearMiss__RandomForestClassifier	132	0.010941335133143834	0.0004956261097953034	0.003147874559674944	0.000350814388128996
NearMiss__RandomForestClassifier	133	0.0198911258152553	0.0022901306046963794	0.004004955291748047	0.0008486731039024711
NearMiss__RandomForestClassifier	134	0.036651441029139926	0.0011341175943649473	0.0052950722830636164	0.0008423546071877735
NearMiss__RandomForestClassifier	135	0.012093237468174525	0.0021395915250485946	0.0034332615988595144	0.0009503423900726224
NearMiss__RandomForestClassifier	136	0.01947035108293806	0.0004235827371819914	0.0035039356776646207	0.000268240681392515
NearMiss__RandomForestClassifier	137	0.04323152133396694	0.005674711349805826	0.005742004939488002	0.0010787607898067736
NearMiss__RandomForestClassifier	138	0.013617583683558874	0.0023050140454395646	0.004011426653180804	0.0005955069474792745
NearMiss__RandomForestClassifier	139	0.02047412736075265	0.0019478323684153653	0.0037890842982700895	0.00024696682484706456
NearMiss__RandomForestClassifier	140	0.03615168162754604	0.0010072454886253317	0.004792349679129464	0.000249331086445598
NearMiss__RandomForestClassifier	141	0.01196462767464774	0.0015143441592429766	0.0033605779920305523	0.0003515415385350643
NearMiss__RandomForestClassifier	142	0.019546031951904297	0.0006520312195813468	0.0037262780325753348	0.00024114283368450537
NearMiss__RandomForestClassifier	143	0.03951692581176758	0.004199629176255097	0.004725933074951172	0.0009781888813609827
NearMiss__DecisionTreeClassifier	0	0.0025320053100585938	0.0002764636765843278	0.0026431764875139508	0.00022553791678752035
NearMiss__DecisionTreeClassifier	1	0.0023605823516845703	0.00035091776301769966	0.0027189254760742188	0.0004537227891135231
NearMiss__DecisionTreeClassifier	2	0.0023632049560546875	0.00035036080995149186	0.0028618063245500836	0.0003502211310361807
NearMiss__DecisionTreeClassifier	3	0.002288614000592913	0.00024977296925989326	0.002570356641496931	0.0001755101042721007
NearMiss__DecisionTreeClassifier	4	0.0021448475973946707	0.00022431036047362558	0.0025550637926374164	0.00030573862494367017
NearMiss__DecisionTreeClassifier	5	0.0022876603262765066	0.0002473300747064839	0.0023577894483293805	0.000224947779182927
NearMiss__DecisionTreeClassifier	6	0.0022878306252615793	0.00024686742470945804	0.0026437214442661832	0.00022527914970656916
NearMiss__DecisionTreeClassifier	7	0.0025009087153843473	0.00037789487381070975	0.002646548407418387	0.00022802717920323486
NearMiss__DecisionTreeClassifier	8	0.002215862274169922	0.0004539915115855964	0.0025025435856410433	0.0003793457380954439
NearMiss__DecisionTreeClassifier	9	0.0025025776454380582	0.0002693567704763736	0.0024306774139404297	0.0001727866292546663
NearMiss__DecisionTreeClassifier	10	0.0020006043570382254	2.0367644701993198e-06	0.0027890545981270926	0.0002495681930512408
NearMiss__DecisionTreeClassifier	11	0.002503088542393276	0.0002666925517986704	0.002286740711757115	0.00024798724191370773
NearMiss__DecisionTreeClassifier	12	0.0020742416381835938	0.0001777396401227558	0.002358777182442801	0.0002250631646501834
NearMiss__DecisionTreeClassifier	13	0.0022140911647251676	0.00036454038926024573	0.0024322441646030973	0.0003244560111808207
NearMiss__DecisionTreeClassifier	14	0.002074003219604492	0.0001746488220477402	0.0022878306252615793	0.00036607787674775336
NearMiss__DecisionTreeClassifier	15	0.00238384519304548	0.0002484648395501146	0.0023579256875174387	0.00022655039827640166
NearMiss__DecisionTreeClassifier	16	0.0021428721291678293	0.00034993135569934275	0.00257594244820731	0.0003226080326217457
NearMiss__DecisionTreeClassifier	17	0.0022187232971191406	0.0004567510646198133	0.0026446751185825895	0.0006397538123208666
NearMiss__DecisionTreeClassifier	18	0.0020741394587925504	0.00017402950524195566	0.0022885799407958984	0.0002500180691482485
NearMiss__DecisionTreeClassifier	19	0.0022187914167131695	0.0002490045581937597	0.002431086131504604	0.00017610480946983375
NearMiss__DecisionTreeClassifier	20	0.002145733152117048	0.00035373343926420456	0.00250417845589774	6.071439458344921e-06
NearMiss__DecisionTreeClassifier	21	0.0028099332536969867	0.0006718633953302096	0.003305877958025251	0.000678408247287583
NearMiss__DecisionTreeClassifier	22	0.00250523430960519	0.0003846572787853284	0.0024320738656180246	0.0004156343726469197
NearMiss__DecisionTreeClassifier	23	0.002502782004220145	0.0006529233576230818	0.0028831277574811664	0.00047200007224599454
NearMiss__DecisionTreeClassifier	24	0.002505132130214146	0.00026806627734254446	0.00264498165675572	0.00035056240615416136
NearMiss__DecisionTreeClassifier	25	0.0026498522077287945	0.0003547892931982639	0.002576793943132673	0.0001796673630627778
NearMiss__DecisionTreeClassifier	26	0.0020750590733119418	0.0001737709013763388	0.0025018623897007535	5.021943533915534e-06
NearMiss__DecisionTreeClassifier	27	0.0022897039140973774	0.0002485015674607856	0.002646378108433315	0.00022395683290380537
NearMiss__DecisionTreeClassifier	28	0.0023592540196010043	0.0003478155953249551	0.002504246575491769	0.00027181949312190455
NearMiss__DecisionTreeClassifier	29	0.0023606845310756137	0.0002276237308339979	0.0024322441646030973	0.00017750601668476036
NearMiss__DecisionTreeClassifier	30	0.0022197110312325613	0.0002519374383588522	0.0025746822357177734	0.00017376015958963897
NearMiss__DecisionTreeClassifier	31	0.0023612635476248606	0.0004423650142009399	0.0027165753500802176	0.0002495904806918351
NearMiss__DecisionTreeClassifier	32	0.002075535910470145	0.0001743975091758281	0.0023588453020368305	0.0003505905097884906
