estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.6585557299843015	0.8227060001646139	0.931795634920635	0.06432396972706461	0.6585557299843015	0.8279030610534065	0.931795634920635	0.06475457429033706	0.8891625615763548	0.9539200528154017	0.9827586206896551	0.021862663349782967	0.8891625615763548	0.9554521531948785	0.9827586206896551	0.021779582476559593	0.6666666666666666	0.7983902513097904	0.8888888888888888	0.059701635651336994	0.6666666666666666	0.7985052333590911	0.8888888888888888	0.05753142935538257				entropy	4.0	32.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.43529169243454957	0.8412671768097593	1.0	0.19472053764977795	0.43529169243454957	0.8278643868886216	1.0	0.19376028465053868	0.8349753694581281	0.9608816470885437	1.0	0.051645902761094944	0.8349753694581281	0.9591015716631481	1.0	0.0501793840755116	0.6666666666666666	0.8797918043621943	1.0	0.14002096399386002	0.6666666666666666	0.8740923897648948	1.0	0.13648345795104777				entropy	32.0	64.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.449885828457257	0.8198010749724752	0.9501909197149334	0.13623324684331944	0.449885828457257	0.8278538326558472	0.9501909197149334	0.13445009829434854	0.8399014778325123	0.9565416887309428	0.9911688311688311	0.040215645422885894	0.8399014778325123	0.958590259169936	0.9911688311688311	0.03945038874663677	0.5714285714285714	0.7723202171600877	0.8712871287128713	0.09702118924993794	0.5714285714285714	0.7742973445057958	0.8712871287128713	0.09376333773603633				gini	32.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.4540515040515041	0.834647007892642	0.9961422483017167	0.20634861315863393	0.4540515040515041	0.8278395361594617	0.9961422483017167	0.20035164375539377	0.8571428571428572	0.9598509896946144	0.998961038961039	0.05103687875302437	0.8571428571428572	0.9588482624222686	0.998961038961039	0.049313076350363076	0.6666666666666666	0.8118149341449962	0.9411764705882353	0.06942273112119222	0.6666666666666666	0.8109710102774965	0.9411764705882353	0.06696658255970567				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.5084201512772941	0.8320260441881454	1.0	0.19687788936137618	0.5084201512772941	0.8277867365290958	1.0	0.19033102703072416	0.8472906403940887	0.9572814528428002	1.0	0.052838734052132234	0.8472906403940887	0.9573419261267241	1.0	0.050917145013319676	0.46153846153846156	0.846215713690883	1.0	0.1830362648538332	0.46153846153846156	0.8297277780975781	1.0	0.1861271901789637				gini	32.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5024420024420024	0.8432812722991294	1.0	0.19109313541833364	0.5024420024420024	0.8277180975203934	1.0	0.19250200030970718	0.8522167487684729	0.962709991158267	1.0	0.048051881259783255	0.8522167487684729	0.9604474548440066	1.0	0.04701705894688288	0.46153846153846156	0.8201648508126319	1.0	0.194651837442951	0.46153846153846156	0.8055376911392021	1.0	0.19484444038391738				gini	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.4802721088435374	0.8418059123416266	1.0	0.20533840775943302	0.4802721088435374	0.8276843692022264	1.0	0.20431493103110543	0.8669950738916257	0.9639573070607554	1.0	0.04835869031579469	0.8669950738916257	0.9616056767534601	1.0	0.047364700634216085	0.6	0.8926847662141779	1.0	0.1385751069651445	0.6	0.8860644257703081	1.0	0.13565098196082226				entropy	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.41519274376417237	0.8417352077591439	1.0	0.19427405161341274	0.41519274376417237	0.8276187149470638	1.0	0.19400283685496553	0.8399014778325123	0.9634831547762583	1.0	0.04797086549970195	0.8399014778325123	0.9615172573731688	1.0	0.04676616309697545	0.5714285714285714	0.8352431633047376	1.0	0.1664266040124129	0.5714285714285714	0.8266033455176645	1.0	0.16337014129927574				gini	16.0	16.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.5097204382918669	0.8416966084891908	1.0	0.18347707705682134	0.5097204382918669	0.8275828727678217	1.0	0.18398055856595955	0.8556034482758621	0.9547208538587848	1.0	0.053329132192625646	0.8556034482758621	0.9535567675346001	1.0	0.05156035303686704	0.18181818181818182	0.7944680884726133	1.0	0.251794451328419	0.18181818181818182	0.7887407760306919	1.0	0.24351236078601238	entropy	16.0	32.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.4685425685425685	0.8194425546164212	0.938169181922503	0.12908104717377147	0.4685425685425685	0.8275209208966541	0.938169181922503	0.12775038102629518	0.8620689655172414	0.9599268560896468	0.9891694352159468	0.03530695386180223	0.8620689655172414	0.9613817639762765	0.9891694352159468	0.0344246616846678	0.631578947368421	0.7956464765588896	0.8865979381443299	0.0806528852773282	0.631578947368421	0.789834993539377	0.8865979381443299	0.08049413895944722				entropy	32.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.48801198801198803	0.8423605397463371	1.0	0.18153918191199833	0.48801198801198803	0.8275191082548997	1.0	0.18293694494215068	0.8620689655172413	0.9646334512854161	1.0	0.04399408532570648	0.8620689655172413	0.962409457404016	1.0	0.04314546255415847	0.46153846153846156	0.8443775610971491	1.0	0.1782407559980544	0.46153846153846156	0.8350852863249038	1.0	0.17499428800973205				gini	32.0	16.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.47225056689342404	0.8440398620000268	1.0	0.19386206751561935	0.47225056689342404	0.8274654094488277	1.0	0.1961359198471982	0.8226600985221675	0.9591054060881647	1.0	0.054217375944209244	0.8226600985221675	0.9565725428102275	1.0	0.05303732664535413	0.46153846153846156	0.8098803159961888	1.0	0.21269568890490076	0.46153846153846156	0.795987765952505	1.0	0.21099076914910847				entropy	32.0	64.0											9.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.46380207094492804	0.8211802229119326	0.9772727272727273	0.16195446016914994	0.46380207094492804	0.8274337897560916	0.9772727272727273	0.15768361294485156	0.8694581280788177	0.9580740810913226	0.9971428571428571	0.042079692215376815	0.8694581280788177	0.9594853976073189	0.9971428571428571	0.040867046333503354	0.6363636363636364	0.7655343017728339	0.8380952380952381	0.06408990035148414	0.6363636363636364	0.7733532802176315	0.875	0.06788884213250955	gini	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.5183150183150182	0.8365398437198552	0.9704861111111112	0.11133914007494454	0.5183150183150182	0.8273862850738468	0.9704861111111112	0.11225054985401514	0.8620689655172413	0.9566445736834671	0.9913793103448275	0.03203839940194276	0.8620689655172413	0.9563986734520302	0.9913793103448275	0.030885702252978132	0.631578947368421	0.7944199817807908	0.9411764705882353	0.07438630031140042	0.631578947368421	0.7948185545107344	0.9411764705882353	0.07169483659554372				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.515018315018315	0.8409897146504289	1.0	0.19568528863771512	0.515018315018315	0.8272909028329947	1.0	0.19492840691027002	0.8374384236453201	0.9602721990653026	1.0	0.0522042158999236	0.8374384236453201	0.9581837907576825	1.0	0.050865667494767286	0.5263157894736842	0.8657904548345291	1.0	0.1643980468336605	0.5263157894736842	0.8610911366320628	1.0	0.15932145069027973				gini	16.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.5081941867656153	0.8432551823176824	1.0	0.18939697791055454	0.5081941867656153	0.827216060937362	1.0	0.19145046349386985	0.8448275862068966	0.9535982695465454	1.0	0.05671866742691258	0.8448275862068966	0.9518106380483228	1.0	0.05503420887493973	0.18181818181818182	0.7916400341739708	1.0	0.25387979503171937	0.18181818181818182	0.7790503614033025	1.0	0.24882026341970476	gini	32.0	64.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.4844679130393416	0.8357729190833587	1.0	0.19151948245550782	0.4844679130393416	0.8271843448501613	1.0	0.18713273261429333	0.8719211822660098	0.9570702286219527	1.0	0.05084315048932823	0.8719211822660098	0.9567939244663383	1.0	0.0490038132462106	0.6666666666666666	0.8616252168883747	1.0	0.15135275051283942	0.6666666666666666	0.8625805585392051	1.0	0.14588782958084348	entropy	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.4247776033490319	0.8419866725155186	1.0	0.19233853944969298	0.4247776033490319	0.8271719458262826	1.0	0.19288563116537394	0.8349753694581281	0.9619710749021094	1.0	0.0499352305138416	0.8349753694581281	0.9597613183204317	1.0	0.04877394254507601	0.5714285714285714	0.8668444300797241	1.0	0.15662780365222762	0.5714285714285714	0.8620698279311725	1.0	0.15190892893750887				gini	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5025252525252526	0.8430165187376726	1.0	0.18573378935242288	0.5025252525252526	0.8271078234407316	1.0	0.18794438486937687	0.8761904761904762	0.9600906277630418	1.0	0.04788905309090205	0.8761904761904762	0.9581911212760968	1.0	0.04665249725972431	0.3333333333333333	0.8232958396687857	1.0	0.21164322816281422	0.3333333333333333	0.8216318511210153	1.0	0.20403274605680957	gini	32.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.4915275200989486	0.8393329998755822	1.0	0.1872396028549165	0.4915275200989486	0.8270887736130083	1.0	0.18575104909844992	0.8038793103448276	0.9494110774283189	1.0	0.0628381247069432	0.8038793103448276	0.9488021932911097	1.0	0.06059211616406442	0.3333333333333333	0.793491124260355	1.0	0.23663937731639856	0.3333333333333333	0.787833594976452	1.0	0.22894196452686483	entropy	32.0	64.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.44260461760461767	0.8411394161394162	1.0000000000000002	0.19167642775072308	0.44260461760461767	0.8270654798716024	1.0000000000000002	0.19154780502815263	0.8497536945812808	0.961184792219275	1.0	0.04777433491877324	0.8497536945812808	0.9590311986863711	1.0	0.04668675374175681	0.5714285714285714	0.8562168997153518	1.0	0.16035664801540248	0.5714285714285714	0.852201406878541	1.0	0.15520031079015623	gini	16.0	16.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.48177695320552466	0.841955909948608	1.0	0.189721918889559	0.48177695320552466	0.8270300019007726	1.0	0.1905768951751342	0.8254310344827587	0.9510689023620059	1.0	0.05971636678462548	0.8254310344827587	0.949286007506451	1.0	0.05790207494766641	0.3333333333333333	0.8033378564755083	1.0	0.22544470719086793	0.3333333333333333	0.7969769891762372	1.0	0.21845119480664274	entropy	32.0	64.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.46987139844282705	0.8428609584859584	1.0	0.18989317540254547	0.46987139844282705	0.8269633746355686	1.0	0.19175316577625023	0.8374384236453201	0.9612542629784009	1.0	0.050891031963055916	0.8374384236453201	0.9590957072484166	1.0	0.049653561792988424	0.46153846153846156	0.8262651926005428	1.0	0.1954720858306611	0.46153846153846156	0.8182666584351977	1.0	0.19055653534682562				entropy	32.0	64.0								borderline-2	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.5603483817769532	0.8176606908631874	0.9144052969972238	0.09034857815219767	0.5603483817769532	0.8269596275864356	0.9478458049886622	0.09329478367936392	0.8916256157635467	0.9560616889125308	0.9820598006644518	0.024473244955723998	0.8916256157635467	0.9581445450528392	0.9852216748768473	0.024749870227999404	0.6666666666666666	0.7853531078563041	0.8543689320388349	0.059546061911500955	0.6666666666666666	0.7917564572951395	0.875	0.061850661304762224										0.02	256.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.39169164169164167	0.8375348189945963	0.9994949494949495	0.2015748562518782	0.39169164169164167	0.8269496464684192	0.9994949494949495	0.19795631632779406	0.8029556650246306	0.9531221371518084	0.9998701298701298	0.06169401085575137	0.8029556650246306	0.9526000422039488	0.9998701298701298	0.0594796320550141	0.6666666666666666	0.8048860485114682	0.9411764705882353	0.07171922005426792	0.6666666666666666	0.8045370450463633	0.9411764705882353	0.0691218246750401				entropy	8.0	32.0								borderline-1	0.8				l
AdaBoostClassifier	0.5256410256410257	0.832727555810946	0.9392361111111112	0.11600906345092236	0.5256410256410257	0.8268184446815928	0.9392361111111112	0.11380131138008794	0.8522167487684729	0.9564836593505398	0.9892241379310344	0.039487516492089744	0.8522167487684729	0.9557214556741994	0.9892241379310344	0.0381502341989807	0.5714285714285714	0.7515922756599669	0.8543689320388349	0.09826257951212916	0.5714285714285714	0.7550499702556835	0.8543689320388349	0.09550537665113293									128.0										d
SMOTE__RandomForestClassifier	0.5644300144300144	0.8295491740360739	0.9317956349206349	0.10420535232858288	0.5644300144300144	0.8267582466389394	0.9317956349206349	0.10091774199280856	0.8916256157635468	0.955182475904208	0.9827586206896551	0.026712898814718812	0.8916256157635468	0.9552169436703748	0.9827586206896551	0.025741493381319053	0.6666666666666666	0.8019777863020193	0.9411764705882353	0.06502758142385875	0.6666666666666666	0.8018365158518751	0.9411764705882353	0.06266421554134546				entropy	4.0	64.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.4247776033490319	0.8407934213222674	1.0	0.20155752560540655	0.4247776033490319	0.8267441989699643	1.0	0.20072261381078588	0.8325123152709359	0.9594859163824682	1.0	0.05362482007075801	0.8325123152709359	0.9578055360075065	1.0	0.05202814258532483	0.6666666666666666	0.892156862745098	1.0	0.1331951861737141	0.6666666666666666	0.8855742296918768	1.0	0.13052605147694968				gini	16.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.6253666967952682	0.8334571626399274	0.9394240716190012	0.09285672137920825	0.6253666967952682	0.8267346798533696	0.9394240716190012	0.09270372245002581	0.8916256157635468	0.955593320072069	0.9842857142857143	0.025741629570540242	0.8916256157635468	0.9548947120584765	0.9842857142857143	0.02493281699003658	0.631578947368421	0.7952635007879305	0.9411764705882353	0.07494753968843623	0.631578947368421	0.7956018221602212	0.9411764705882353	0.07223155727807373				entropy	4.0	64.0						7.0	0.8						g
NearMiss__GradientBoostingClassifier	0.5256410256410257	0.8315699028002441	0.9347718253968254	0.10976124386283895	0.5256410256410257	0.8265938213077096	0.9347718253968254	0.1072794984221228	0.8719211822660098	0.9602783637106013	0.9870689655172413	0.03302507796389023	0.8719211822660098	0.9599488394905971	0.9870689655172413	0.031845932414942275	0.46153846153846156	0.7578890442325027	0.8627450980392157	0.10877253620905866	0.46153846153846156	0.7608969696444668	0.8627450980392157	0.10537541940782143										0.05	32.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.5336330336330336	0.835927507765692	0.9325396825396826	0.13891570488807167	0.5336330336330336	0.8263884680953535	0.9325396825396826	0.13821030207741516	0.8694581280788177	0.9620042394120182	0.9870689655172414	0.03794728554038454	0.8694581280788177	0.9604958437045447	0.9870689655172414	0.0369691484537776	0.6666666666666666	0.8075804664864586	0.9411764705882353	0.06894181561776769	0.6666666666666666	0.8034675760231401	0.9411764705882353	0.06806895096574513										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.49580419580419577	0.8403918387778279	1.0	0.18867199207756097	0.49580419580419577	0.8263713008929846	1.0	0.1887059892982272	0.8522167487684729	0.9625521030693445	1.0	0.04705104172067191	0.8522167487684729	0.9610045742434906	1.0	0.045681559835430166	0.6666666666666666	0.8789076310642278	1.0	0.13929350937233417	0.6666666666666666	0.8732713717024972	1.0	0.13575622405049054				gini	32.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.4886904761904762	0.8312800790479362	1.0	0.2010412614112364	0.4886904761904762	0.8262437144771327	1.0	0.19457739526252094	0.8645320197044335	0.9561007957559682	1.0	0.05319148444320526	0.8645320197044335	0.9560696692470092	1.0	0.051256719808216805	0.5263157894736842	0.8084827453248505	1.0	0.2119773784067638	0.5263157894736842	0.7896950167626858	1.0	0.21520578987403655	gini	32.0	16.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.4936507936507936	0.8429241012345408	1.0	0.17881003876073295	0.4936507936507936	0.8262283563941727	1.0	0.182518395654478	0.874384236453202	0.957261273209549	1.0	0.04762074771256395	0.874384236453202	0.9550360661505982	1.0	0.046584596181873356	0.46153846153846156	0.8200197238658777	1.0	0.20004506172020642	0.46153846153846156	0.8124672946101518	1.0	0.19468206306271243	gini	16.0	64.0														7.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.49345238095238086	0.8330424506749677	1.0	0.19922681819222188	0.49345238095238086	0.8262038175768691	1.0	0.1935567104814007	0.8423645320197045	0.9563254848599676	1.0	0.05379982988421097	0.8423645320197045	0.9562783091292945	1.0	0.05184309231602555	0.5263157894736842	0.7686877840516462	0.8888888888888888	0.13874527435203177	0.5263157894736842	0.7762815137622429	0.8888888888888888	0.13647298163850977	entropy	16.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.4762737262737262	0.827150871106915	1.0	0.2061616011132747	0.4762737262737262	0.8260942572167062	1.0	0.1986988147651076	0.8497536945812807	0.9509425918908678	1.0	0.05839740030509412	0.8497536945812807	0.9512799085151303	1.0	0.056286284251027795	0.42857142857142855	0.8209706959706959	1.0	0.20343484400138445	0.42857142857142855	0.8133503401360543	1.0	0.19795080063251508	entropy	32.0	16.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.4984737484737485	0.831930208782768	0.9419787473587691	0.12758601753871984	0.4984737484737485	0.8260780510125703	0.9419787473587691	0.12474247327174347	0.8571428571428571	0.9534768632864062	0.9864935064935064	0.043455008234666685	0.8571428571428571	0.9529294307575039	0.9864935064935064	0.04192078654250164	0.631578947368421	0.8039113605567529	0.9411764705882353	0.08237151703801443	0.631578947368421	0.8036319776598421	0.9411764705882353	0.0793815715493538										0.02	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.4635443921158207	0.8400435988004669	1.0	0.1991303388471289	0.4635443921158207	0.826047935199721	1.0	0.19841109905115759	0.852216748768473	0.9624605279777694	1.0	0.04831495204911367	0.852216748768473	0.9607436077879428	1.0	0.046967201328134006	0.46153846153846156	0.8493043182258752	1.0	0.17241799998886542	0.46153846153846156	0.8396601322301492	1.0	0.16974591226779281				gini	16.0	32.0						9.0	0.8						g
