estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.01	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.1	256.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									64.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.01	32.0						3.0	2.0	y
DecisionTreeClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092							gini	8.0											c
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	128.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									64.0								9.0	1.0	x
RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8712121212121212	0.9900932400932401	1.0	0.034318022993788944	0.8712121212121212	0.9908008658008658	1.0	0.03316795004485271	0.8571428571428571	0.9873743277998598	1.0	0.03801675542666232	0.8571428571428571	0.9882761615284412	1.0	0.03677788480739853				entropy	32.0	16.0													b
NearMiss__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									64.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.01	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	64.0						7.0	1.0	y
DecisionTreeClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092							entropy	4.0											c
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7689393939393939	0.9822261072261073	1.0	0.06157057066532723	0.7689393939393939	0.983495670995671	1.0	0.05950720449223575	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	8.0	32.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									32.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7954545454545454	0.9842657342657343	1.0	0.05450509534307658	0.7954545454545454	0.9853896103896104	1.0	0.05267850889476609	0.8571428571428571	0.9873743277998598	1.0	0.03801675542666233	0.8571428571428571	0.9882761615284412	1.0	0.03677788480739853				gini	32.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7840909090909091	0.9833916083916084	1.0	0.05753315619546971	0.7840909090909091	0.9845779220779222	1.0	0.05560509272225308	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7575757575757576	0.9813519813519813	1.0	0.06459863151772036	0.7575757575757576	0.9826839826839827	1.0	0.062433788319722766	0.8571428571428571	0.9857376665887304	1.0	0.03789577438583405	0.8571428571428571	0.9867564046895353	1.0	0.03670154812208515				gini	8.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7537878787878788	0.9810606060606061	1.0	0.06560798513518475	0.7537878787878788	0.9824134199134199	1.0	0.06340931626221842	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	4.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7992424242424242	0.9845571095571095	1.0	0.053495741725612195	0.7992424242424242	0.9856601731601732	1.0	0.05170298095227041	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8295454545454545	0.9868881118881119	1.0	0.04542091278589715	0.8295454545454545	0.9878246753246753	1.0	0.04389875741230509	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7916666666666667	0.9839743589743589	1.0	0.05551444896054091	0.7916666666666667	0.9851190476190476	1.0	0.053654036837261734	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7878787878787878	0.9836829836829838	1.0	0.05652380257800533	0.7878787878787878	0.984848484848485	1.0	0.054629564779757424	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7575757575757576	0.9813519813519813	1.0	0.06459863151772036	0.7575757575757576	0.9826839826839827	1.0	0.062433788319722766	0.8571428571428571	0.9873743277998598	1.0	0.03801675542666233	0.8571428571428571	0.9882761615284412	1.0	0.03677788480739853				gini	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7613636363636364	0.9816433566433567	1.0	0.063589277900256	0.7613636363636364	0.9829545454545455	1.0	0.0614582603772271	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	32.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7537878787878788	0.9810606060606061	1.0	0.06560798513518476	0.7537878787878788	0.9824134199134199	1.0	0.06340931626221842	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	16.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092							gini	4.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7916666666666666	0.9839743589743589	1.0	0.05551444896054094	0.7916666666666666	0.9851190476190476	1.0	0.05365403683726177	0.8571428571428571	0.9857376665887305	1.0	0.037895774385834045	0.8571428571428571	0.9867564046895355	1.0	0.036701548122085134				gini	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.787878787878788	0.9836829836829838	1.0	0.0565238025780053	0.787878787878788	0.984848484848485	1.0	0.0546295647797574	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.787878787878788	0.9836829836829838	1.0	0.0565238025780053	0.787878787878788	0.984848484848485	1.0	0.0546295647797574	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8219696969696968	0.9863053613053613	1.0	0.04743962002082594	0.8219696969696968	0.9872835497835498	1.0	0.045849813297296454	0.8571428571428571	0.9873743277998598	1.0	0.03801675542666232	0.8571428571428571	0.9882761615284412	1.0	0.03677788480739853				gini	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8143939393939394	0.9857226107226107	1.0	0.04945832725575464	0.8143939393939394	0.9867424242424242	1.0	0.04780086918228772	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	16.0	16.0											3.0	1.0	v
