estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.3452691244357911	0.8033350420442585	1.0	0.22994463074829324	0.3452691244357911	0.7860747634055905	1.0	0.23015365450221792	0.6924603174603174	0.9217835662280106	1.0	0.09492341684443029	0.6924603174603174	0.9117913832199546	1.0	0.09830981389790833	0.23529411764705882	0.7330316742081447	1.0	0.29580096090511604	0.23529411764705882	0.7044817927170869	1.0	0.3030587087836988	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.48757631257631256	0.7875868269507202	0.898456874911648	0.10834511127334082	0.48757631257631256	0.7860303895468618	0.898456874911648	0.10455467308822258	0.751984126984127	0.917271511648621	0.9651979921918572	0.053533208535312404	0.751984126984127	0.9164199604050539	0.9651979921918572	0.051677179822587564	0.45454545454545453	0.730135886511216	0.803030303030303	0.09541747179417627	0.45454545454545453	0.7294118946175577	0.803030303030303	0.0919836238928277				gini	4.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.45705883622550286	0.8093777880127805	1.0	0.21336581614379468	0.45705883622550286	0.785937969075224	1.0	0.22229645582860535	0.7420634920634921	0.9278252611585944	1.0	0.0843577960561708	0.7420634920634921	0.9179894179894179	1.0	0.08868824386393381	0.4	0.8195372133587236	1.0	0.20911805812432965	0.4	0.7910740289458824	1.0	0.2261387896872987	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5012597968480321	0.7908761660458103	0.8613053613053614	0.08687883030347164	0.5012597968480321	0.7859101726748424	0.8613053613053614	0.08561184139679638	0.7936507936507936	0.9213295734148811	0.9523809523809524	0.03780677813556877	0.7936507936507936	0.9193063264014137	0.9523809523809524	0.03715470007934339	0.13333333333333333	0.6395458659088573	0.7619047619047619	0.1533158053043549	0.13333333333333333	0.6335465580264785	0.7619047619047619	0.14931392111250882	entropy	4.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.4848184022097065	0.7958708917584449	0.8799908424908424	0.09918346427319114	0.4848184022097065	0.785906147266018	0.8799908424908424	0.10210553741017529	0.7678571428571428	0.9246197926314973	0.960345789180145	0.04804513222213214	0.7678571428571428	0.9204508891601704	0.960345789180145	0.04867638552803748	0.5217391304347826	0.7305524712216168	0.8	0.08161147993192211	0.5217391304347826	0.7278207012991935	0.8	0.07925718746779328				gini	4.0	16.0						9.0	1.0						g
SMOTE__AdaBoostClassifier	0.46755466755466757	0.7966703874923993	0.8918207291722023	0.11432274111051208	0.46755466755466757	0.785882268116153	0.8918207291722023	0.11682947259523563	0.759920634920635	0.9165665847946346	0.9608093126385809	0.055049847273921	0.759920634920635	0.91194410387015	0.9608093126385809	0.0556039361047405	0.5714285714285714	0.7184671927284335	0.7851851851851852	0.07110881010365619	0.5714285714285714	0.714767155152593	0.7851851851851852	0.0698087427875267									256.0			9.0	1.0						i
SMOTE__RandomForestClassifier	0.47701265596002435	0.789789116171462	0.8926428205704855	0.1014663668479801	0.47701265596002435	0.7858775701968913	0.8926428205704855	0.09878734076833577	0.75	0.9175041241673825	0.962409369771333	0.052753345566690375	0.75	0.9151662340519581	0.962409369771333	0.051528538545665525	0.38095238095238093	0.7271991266673512	0.8120300751879699	0.11569602595009201	0.38095238095238093	0.724706881355947	0.8120300751879699	0.11184902759854468				gini	4.0	64.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.39814483029303765	0.8026300950416219	1.0	0.21898907011971327	0.39814483029303765	0.7857739857120792	1.0	0.21960063419915982	0.6309523809523809	0.9046900548110085	1.0	0.11404418757966212	0.6309523809523809	0.8947430579506103	1.0	0.11559985703142045	0.2222222222222222	0.731869774478904	0.990990990990991	0.2761713202827457	0.2222222222222222	0.7048034460497387	0.990990990990991	0.28345426091232645				entropy	32.0	16.0											7.0	2.0	v
SMOTE__ExtraTreesClassifier	0.4234762151428818	0.8068023619305671	1.0	0.22302046257629501	0.4234762151428818	0.7857484226531846	1.0	0.22792080216227034	0.7678571428571428	0.9266947044724823	1.0	0.08362147415749582	0.7678571428571428	0.9166456706139245	1.0	0.0883507955558027	0.26666666666666666	0.7724771960066078	1.0	0.2587470880536419	0.26666666666666666	0.7509136988128585	1.0	0.2611756230877754	gini	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5268545781703677	0.7882820276168332	0.8969496552829888	0.08382359433823378	0.5268545781703677	0.7856987686525166	0.8969496552829888	0.0813096646305756	0.8055555555555556	0.9203010265895778	0.9722222222222222	0.0368363220720873	0.8055555555555556	0.9193800537908514	0.9722222222222222	0.03565134825385992	0.64	0.7381990641918545	0.8181818181818182	0.04464354421092273	0.64	0.7368991310352936	0.8181818181818182	0.04327416491458173	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.532826070080972	0.7865848009577403	0.8851851851851853	0.07875044307568663	0.532826070080972	0.785681002598732	0.8851851851851853	0.07595576093463986	0.8174603174603174	0.9222677891100671	0.9465020576131687	0.030983541702804197	0.8174603174603174	0.9220881674893304	0.9465020576131687	0.029863511142350457	0.6086956521739131	0.7412528731746255	0.8	0.04455673062655397	0.6086956521739131	0.7397348108050095	0.8	0.043283410385850166	gini	4.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.38143101084277553	0.8075983379210826	1.0	0.21688220889668847	0.38143101084277553	0.7856634295765665	1.0	0.22345663051725848	0.7222222222222223	0.9295923360920368	1.0	0.08510763802891215	0.7222222222222223	0.9209530246075087	1.0	0.08772810780793279	0.42105263157894735	0.7913158489625147	0.9821428571428571	0.21936436821320193	0.42105263157894735	0.773754327283374	0.9821428571428571	0.22066450301816054				gini	16.0	16.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4623117623117623	0.7909145457091491	0.918494555003349	0.11644301664980372	0.4623117623117623	0.7856450787526726	0.918494555003349	0.11380444849752654	0.75	0.9176597232963304	0.9710540992749582	0.057568896936140077	0.75	0.914134940003853	0.9710540992749582	0.056911898284538916	0.6363636363636364	0.7358069356181652	0.782608695652174	0.044000240449176865	0.6363636363636364	0.7326998468102743	0.782608695652174	0.043854714057696045				entropy	4.0	32.0								borderline-2	0.8				l
NearMiss__GradientBoostingClassifier	0.4369198511613372	0.7918867924325872	0.9232445975497715	0.1324676373531601	0.4369198511613372	0.7856202354967928	0.9232445975497715	0.12963323708999913	0.6944444444444444	0.91409186356877	0.9746793084216396	0.075019992479263	0.6944444444444444	0.9117037616148573	0.9746793084216396	0.07280205165974185	0.2222222222222222	0.66469818319882	0.8214285714285714	0.16894279549796318	0.2222222222222222	0.6623325234966487	0.8214285714285714	0.16302064306160843										0.02	64.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.5123691123691124	0.7863257654446223	0.8484848484848486	0.08332076260256954	0.5123691123691124	0.7855778983311225	0.8484848484848486	0.08033516255516168	0.7976190476190477	0.9207791986565241	0.9563492063492064	0.036812122197530016	0.7976190476190477	0.9202649878177425	0.9563492063492064	0.03552146590051432	0.5833333333333334	0.7333228972940247	0.782608695652174	0.0492126867330195	0.5833333333333334	0.73451411891588	0.782608695652174	0.04761663169119023	gini	4.0	64.0									9.0	1.0						f
NearMiss__GradientBoostingClassifier	0.4336791104205964	0.7912060601599366	0.9189019412786713	0.13282968563675823	0.4336791104205964	0.7855172274870036	0.9189019412786713	0.1296309218924347	0.6904761904761905	0.9137785396096283	0.9738427216954825	0.07591695461359149	0.6904761904761905	0.9117067626769007	0.9738427216954825	0.07353579460243558	0.2222222222222222	0.6650500339239558	0.8288288288288288	0.1693443543868622	0.2222222222222222	0.6626592420271319	0.8288288288288288	0.16341182112071387										0.01	128.0						7.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.4526556776556776	0.7816397018819277	0.8720702943172426	0.11467949642665072	0.4526556776556776	0.7854162792126317	0.8720702943172426	0.1113436800828998	0.7281746031746033	0.9123801989927901	0.9545454545454545	0.060842250014823636	0.7281746031746033	0.9145235298701423	0.9545454545454545	0.05913617207569542	0.5714285714285714	0.7349950712042029	0.8181818181818182	0.0635103783571236	0.5714285714285714	0.733923994689617	0.8181818181818182	0.06132185427239196				entropy	4.0	32.0								borderline-2	0.5				l
ExtraTreesClassifier	0.3661116661116661	0.8015541719624775	1.0	0.22662356133966782	0.3661116661116661	0.7854021201089921	1.0	0.22601182949408746	0.7103174603174603	0.9158458825125493	1.0	0.09733429779653144	0.7103174603174603	0.908923322415386	1.0	0.09705790849813713	0.25	0.7275641025641024	1.0	0.30162282964150233	0.25	0.7073412698412698	1.0	0.2996573718455559	entropy	16.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.40323970323970326	0.807424753193984	1.0	0.21954621953751724	0.40323970323970326	0.7853875440529576	1.0	0.2259888232785948	0.7142857142857142	0.9248948582281915	1.0	0.09012197920866745	0.7142857142857142	0.9157092466616276	1.0	0.09294466805092916	0.3	0.7605937921727395	1.0	0.2699522301784241	0.3	0.7402792696025778	1.0	0.27024756032705066				entropy	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5050944224857268	0.7910180650042017	0.8821778997229078	0.09470589319802795	0.5050944224857268	0.785380560331973	0.8821778997229078	0.09349709934722289	0.7817460317460317	0.9216312035027017	0.9610150585610708	0.0470924576713199	0.7817460317460317	0.919733383852156	0.9610150585610708	0.04589242649886897	0.5217391304347826	0.7305561274971927	0.8208955223880597	0.08164148361112442	0.5217391304347826	0.7298021183902504	0.8208955223880597	0.07871866107147545				gini	4.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5065508021390375	0.7886234476600933	0.845981240981241	0.08428550043073955	0.5065508021390375	0.7853431606986173	0.845981240981241	0.08207616845746527	0.7976190476190477	0.9221806740140988	0.9563492063492064	0.037357753380240895	0.7976190476190477	0.9200966341006873	0.9563492063492064	0.0367746895283502	0.42105263157894735	0.6562634550153785	0.75	0.07854561477289296	0.42105263157894735	0.6540303510857086	0.75	0.07611549770669046	entropy	4.0	32.0									7.0	0.5						f
NearMiss__GradientBoostingClassifier	0.4336791104205964	0.7919264286945301	0.9239050156551819	0.13240349215985836	0.4336791104205964	0.7853015767742123	0.9239050156551819	0.1298038735470531	0.6904761904761905	0.9144436875406416	0.9751254880089236	0.07589741284364414	0.6904761904761905	0.910854676349467	0.9751254880089236	0.07427255157035269	0.23529411764705882	0.6666661430228289	0.831858407079646	0.168843137375061	0.23529411764705882	0.6641599147617997	0.831858407079646	0.162952061373022										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.4336791104205964	0.791922058270723	0.9174613184843224	0.1317306877418644	0.4336791104205964	0.7852975185235344	0.9174613184843224	0.12916646156280517	0.6904761904761905	0.9146905051374516	0.9738427216954825	0.07570563574158333	0.6904761904761905	0.9110838641179335	0.9738427216954825	0.07410171248177015	0.2222222222222222	0.6684901462385784	0.8571428571428571	0.17260992843777123	0.2222222222222222	0.6597018890397189	0.8571428571428571	0.16932237357326585										0.02	64.0						9.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.5110331026997694	0.7898983905536074	0.891919191919192	0.09042909873353633	0.5110331026997694	0.7852431679944408	0.891919191919192	0.08874144801395698	0.7896825396825398	0.9205742643378768	0.9603174603174603	0.04059936411408081	0.7896825396825398	0.9197807469263236	0.9603174603174603	0.03922700298326214	0.5217391304347826	0.7388619719053502	0.8571428571428571	0.07110784310358365	0.5217391304347826	0.7375146881978252	0.8571428571428571	0.0686932056931858	entropy	4.0	64.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.5958427919212232	0.7929242295980496	0.9014324472634353	0.0949510260162723	0.5958427919212232	0.7852396064962489	0.9014324472634353	0.09560028022355126	0.8174603174603174	0.9275161672635777	0.9731176798661461	0.0458545143051396	0.8174603174603174	0.9232873522591539	0.9731176798661461	0.04674318725169748	0.35294117647058826	0.7195180691114831	0.8333333333333334	0.13349270003530717	0.35294117647058826	0.7070849602788447	0.8333333333333334	0.13622404655822504										0.1	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.5544784917333936	0.7865077905752279	0.8881291547958214	0.07252707432883748	0.5544784917333936	0.7851926809338726	0.8881291547958214	0.07004950600020993	0.8174603174603174	0.923241434576788	0.9484126984126985	0.03163658485754756	0.8174603174603174	0.9222574050053126	0.9484126984126985	0.030691539903165557	0.5833333333333334	0.7328195288589758	0.782608695652174	0.04600261172349883	0.5833333333333334	0.7319038482261918	0.782608695652174	0.04445200094793051	gini	4.0	16.0									9.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.5645931645931646	0.7939766071600389	0.9079502974998747	0.09158842222159277	0.5645931645931646	0.7851294348361789	0.9079502974998747	0.09384458865776794	0.7976190476190476	0.9218022494258216	0.9735033259423502	0.04872294342536945	0.7976190476190476	0.917246709563836	0.9735033259423502	0.04974080210266161	0.4444444444444444	0.7194852511197951	0.8571428571428571	0.12688867335197493	0.4444444444444444	0.7089097739989934	0.8571428571428571	0.12808049112565553										0.01	256.0					0.5			t
NearMiss__AdaBoostClassifier	0.509057794057794	0.787751402951881	0.906700824017054	0.10297713577742278	0.509057794057794	0.7849737306010651	0.906700824017054	0.0997353608302948	0.7718253968253969	0.9145405947788029	0.966740576496674	0.05337546468973033	0.7718253968253969	0.913590164287548	0.966740576496674	0.051547915919203005	0.35294117647058826	0.6600052854285836	0.831858407079646	0.1354832381773385	0.35294117647058826	0.6604810983741609	0.831858407079646	0.13056618633031547									128.0								9.0	1.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.4986142942025295	0.7894828375301384	0.8565434565434566	0.08713404262941168	0.4986142942025295	0.7849659519027313	0.8565434565434566	0.08552929679965546	0.7896825396825397	0.9219159484058399	0.9563492063492064	0.03944743505755074	0.7896825396825397	0.9198508174644469	0.9563492063492064	0.03873489484448272	0.64	0.7476736252826558	0.8571428571428571	0.05088651382865062	0.64	0.7456969377624661	0.8571428571428571	0.04955070432812453	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5139582095464449	0.789804458093477	0.8893738977072312	0.08556491951888284	0.5139582095464449	0.784910291178666	0.8893738977072312	0.08431956355832658	0.8015873015873016	0.9209979054341617	0.9682539682539683	0.03690195631452346	0.8015873015873016	0.9198801832059132	0.9682539682539683	0.03578724840755806	0.6923076923076923	0.7377566148816647	0.7534246575342466	0.01627954611967307	0.6923076923076923	0.734510263269238	0.7534246575342466	0.019572882962089564	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.4686474019807353	0.8012883157566416	1.0	0.21917471708280137	0.4686474019807353	0.7848907033675941	1.0	0.21932114481206072	0.7738095238095238	0.9278569167458056	1.0	0.0832635325100334	0.7738095238095238	0.920517342739565	1.0	0.084486189521713	0.45454545454545453	0.816713721061547	1.0	0.20563768519116263	0.45454545454545453	0.7940913124142936	1.0	0.21428817417986146	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4933621933621934	0.7864027263710044	0.8954415954415955	0.09276491902941017	0.4933621933621934	0.7848847827124695	0.8954415954415955	0.08955790164944284	0.7857142857142858	0.9203179177490033	0.9547325102880658	0.04089074666055535	0.7857142857142858	0.9198366555464731	0.9547325102880658	0.03944149802821051	0.42105263157894735	0.7202005432363566	0.8571428571428571	0.09677685291168808	0.42105263157894735	0.7223290758623311	0.8571428571428571	0.09357176347627034	gini	4.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5256391212273566	0.7893139534382794	0.9128205128205129	0.09036091810442963	0.5256391212273566	0.7848804221030105	0.9128205128205129	0.08852911957862401	0.8134920634920635	0.9214971015139769	0.9761904761904762	0.036269436572546325	0.8134920634920635	0.9199028053153008	0.9761904761904762	0.03541966807131326	0.5	0.7237716463105718	0.8571428571428571	0.0769415437217417	0.5	0.7235022430026739	0.8571428571428571	0.07414908928041083	gini	4.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.349614478561847	0.7991532579825427	1.0	0.2308738258370212	0.349614478561847	0.7848107448890657	1.0	0.2284066240955802	0.6924603174603174	0.9230283091394202	1.0	0.09418373775533924	0.6924603174603174	0.9151518014613254	1.0	0.09509719083703147	0.38095238095238093	0.7896415312891284	1.0	0.23513007973761543	0.38095238095238093	0.7721996037295152	1.0	0.23514254028134235				gini	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.38591269841269843	0.7961292464309057	1.0	0.2306410080742447	0.38591269841269843	0.7847805119403233	1.0	0.22598657305838465	0.7440476190476191	0.921565368787591	1.0	0.08976020308795774	0.7440476190476191	0.9149691358024691	1.0	0.08970526957972592	0.47619047619047616	0.8072634967371809	1.0	0.22111600535639225	0.4444444444444444	0.7813478501448426	1.0	0.23266080707643275	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.45645943562610236	0.8099658257501395	1.0	0.21584644824506835	0.45612695220538363	0.7846916204969426	1.0	0.2270816266039018	0.7718253968253967	0.9290553068330846	1.0	0.08137648607295964	0.7718253968253967	0.9201604098429496	1.0	0.08472114567434258	0.45454545454545453	0.803085803085803	1.0	0.21759538363084496	0.45454545454545453	0.7814368171511028	1.0	0.22373777164526848	gini	32.0	16.0											borderline-1	1.0				k
