estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	33	0.0025038037981305805	6.34354004278064e-06	0.0024668489183698383	0.00011526790434064416
NearMiss__DecisionTreeClassifier	34	0.0022165775299072266	0.00024841761330731484	0.0022887842995779856	0.000250673409670189
NearMiss__DecisionTreeClassifier	35	0.00272369384765625	0.0004579948298619978	0.00281487192426409	0.00038670367686703525
NearMiss__DecisionTreeClassifier	36	0.0025898729051862445	0.0006262409410610752	0.0032164028712681363	0.0006993064078581789
NearMiss__DecisionTreeClassifier	37	0.0025353431701660156	0.0003154077375252023	0.002645186015537807	0.00022423089330414036
NearMiss__DecisionTreeClassifier	38	0.0023673943110874723	0.00036992209906400105	0.0023601395743233816	0.0002284679341981189
NearMiss__DecisionTreeClassifier	39	0.0025443690163748606	0.00040258505161321306	0.0024413721902029856	0.0004326516097175204
NearMiss__DecisionTreeClassifier	40	0.0024316651480538504	0.00017627961113865566	0.00271848269871303	0.0005258223473992628
NearMiss__DecisionTreeClassifier	41	0.0028836727142333984	0.0005683511453809552	0.0028108188084193637	0.0006448542133316891
NearMiss__DecisionTreeClassifier	42	0.003001247133527483	0.00046111703700530776	0.003245183399745396	0.0004702636704165954
NearMiss__DecisionTreeClassifier	43	0.002679109573364258	0.0002646331772360538	0.0025034972599574496	5.370442690143e-06
NearMiss__DecisionTreeClassifier	44	0.0026649406978062223	0.00023934809339278796	0.0027167456490652902	0.0006980760294002725
NearMiss__DecisionTreeClassifier	45	0.0029117720467703684	0.0003441876685681877	0.002929142543247768	0.0004958813279108396
NearMiss__DecisionTreeClassifier	46	0.002892085484095982	0.0006633487343175942	0.003153153828212193	0.0005126865718409448
NearMiss__DecisionTreeClassifier	47	0.0030163696834019254	0.0005462283430007809	0.002785852977207729	0.0005252193889303396
NearMiss__AdaBoostClassifier	0	0.021312952041625977	0.00045208619253303713	0.0051430634089878625	0.0002254244777126461
NearMiss__AdaBoostClassifier	1	0.025188343865530833	0.005075867124384817	0.005014113017490932	0.0002665441635936384
NearMiss__AdaBoostClassifier	2	0.02360732214791434	0.0036646456095103985	0.005369969776698521	0.0003549494058072429
NearMiss__AdaBoostClassifier	3	0.021305186407906667	0.0009541541651295301	0.005237204687935966	0.0006140768311768013
NearMiss__AdaBoostClassifier	4	0.024249281202043806	0.0042001557346358085	0.005732945033482143	0.001184003828804799
NearMiss__AdaBoostClassifier	5	0.023576532091413225	0.0039298795372122095	0.0057326725551060265	0.0014792058652607532
NearMiss__AdaBoostClassifier	6	0.04037141799926758	0.002632776477025643	0.00801856177193778	0.001468837967442855
NearMiss__AdaBoostClassifier	7	0.04892328807285854	0.00955500518497631	0.008939300264630998	0.0010515730172987448
NearMiss__AdaBoostClassifier	8	0.04386162757873535	0.003496821367602886	0.007792098181588309	0.0013355102016120845
NearMiss__AdaBoostClassifier	9	0.04130857331412179	0.0024872621422585717	0.0076067788260323664	0.0006097478124775065
NearMiss__AdaBoostClassifier	10	0.045689514705113	0.005997091797790727	0.0074383531297956195	0.00031966265026330876
NearMiss__AdaBoostClassifier	11	0.04788463456290109	0.004303247993845881	0.008441346032278878	0.001922075678699691
NearMiss__AdaBoostClassifier	12	0.09409070014953613	0.008069726867998925	0.015738623482840403	0.0018730404404272722
NearMiss__AdaBoostClassifier	13	0.08842406954084124	0.00701308531492264	0.01603766850062779	0.003545873095912589
NearMiss__AdaBoostClassifier	14	0.09013114656720843	0.008516112270220968	0.013105596814836775	0.002128742990758682
NearMiss__AdaBoostClassifier	15	0.09121945926121303	0.010459239582765355	0.012743711471557617	0.0015355410520425368
NearMiss__AdaBoostClassifier	16	0.09187780107770648	0.010084250246884753	0.01712843350001744	0.0036101110719638217
NearMiss__AdaBoostClassifier	17	0.0948690686907087	0.006391717535191734	0.014885970524379186	0.002267791865186227
NearMiss__AdaBoostClassifier	18	0.16980511801583426	0.008961973929229558	0.02317755562918527	0.0033964272129376324
NearMiss__AdaBoostClassifier	19	0.18013841765267508	0.013682746289660413	0.025552545275006975	0.005775882300635321
NearMiss__AdaBoostClassifier	20	0.169860805783953	0.014649264704201265	0.021997928619384766	0.0026387518088865805
NearMiss__AdaBoostClassifier	21	0.18683910369873047	0.01630753648095161	0.02399475233895438	0.00291232658459235
NearMiss__AdaBoostClassifier	22	0.16719739777701242	0.01121887867966344	0.02275552068437849	0.004535543319177049
NearMiss__AdaBoostClassifier	23	0.16191581317356654	0.012649959971324034	0.020033972603934153	0.00037430156767977136
NearMiss__GradientBoostingClassifier	0	0.013303382056100028	0.0009197465433486312	0.002642665590558733	0.0002258613234026285
NearMiss__GradientBoostingClassifier	1	0.013487747737339564	0.0013273835332411402	0.0027871131896972656	0.0003656733693902634
NearMiss__GradientBoostingClassifier	2	0.012655905314854212	0.0010601195626685387	0.0026461396898542133	0.00023165533511144864
NearMiss__GradientBoostingClassifier	3	0.01308591025216239	0.0008683292251476104	0.002788475581577846	0.0005925160584366699
NearMiss__GradientBoostingClassifier	4	0.013163328170776367	0.0007393357556819268	0.002790348870413644	0.00036695021262266026
NearMiss__GradientBoostingClassifier	5	0.014809438160487584	0.0016727710855280221	0.0027178355625697543	0.00036652244012158483
NearMiss__GradientBoostingClassifier	6	0.02545966420854841	0.0047378713060478245	0.0030021326882498606	5.330331028390511e-06
NearMiss__GradientBoostingClassifier	7	0.02615492684500558	0.0019634996194997927	0.0035120759691510883	0.0005239764663368081
NearMiss__GradientBoostingClassifier	8	0.025770153318132673	0.0049035315743088835	0.0030750547136579242	0.0007784830100687272
NearMiss__GradientBoostingClassifier	9	0.024677821568080356	0.0024777593310409607	0.003006185804094587	0.00037945884574382805
NearMiss__GradientBoostingClassifier	10	0.026698759623936245	0.003205199997789428	0.003142459051949637	0.0006390020379304815
NearMiss__GradientBoostingClassifier	11	0.02389992986406599	0.0013806810761625606	0.0028648717062813894	0.00035579163279392966
NearMiss__GradientBoostingClassifier	12	0.049206904002598355	0.004545244321830284	0.0032864979335239957	0.0006483433173196034
NearMiss__GradientBoostingClassifier	13	0.048425844737461636	0.0017212981770158445	0.0030752250126429965	0.0005675296726115874
NearMiss__GradientBoostingClassifier	14	0.05130846159798758	0.00277701564495812	0.0030789034707205637	0.00017726029921077347
NearMiss__GradientBoostingClassifier	15	0.053677524839128764	0.006970859418472602	0.0031451497759137836	0.0005798816089151858
NearMiss__GradientBoostingClassifier	16	0.04648814882550921	0.0035829777006290255	0.0030019964490618023	0.00038034728895307605
NearMiss__GradientBoostingClassifier	17	0.052320548466273716	0.006016077108372013	0.0032931395939418246	0.00036588036518640034
NearMiss__GradientBoostingClassifier	18	0.09532431193760463	0.0028629349763289466	0.0031581606183733258	0.0004418321623555769
NearMiss__GradientBoostingClassifier	19	0.09468902860369001	0.002432391316589547	0.003290789467947824	0.0002456073382839094
NearMiss__GradientBoostingClassifier	20	0.09807647977556501	0.006395501370521979	0.0033638477325439453	0.00035334288412877126
NearMiss__GradientBoostingClassifier	21	0.09719351359776088	0.0034705261633830517	0.003576993942260742	0.0006791836888093633
NearMiss__GradientBoostingClassifier	22	0.09991189411708287	0.0036444851622392284	0.0031556401933942524	0.0005238644981846733
NearMiss__GradientBoostingClassifier	23	0.10224883896963936	0.008672932817569357	0.003502913883754185	0.000600409921604104
NearMiss__GradientBoostingClassifier	24	0.013167074748447962	0.001054068454752214	0.0025742053985595703	0.0001740129929318672
NearMiss__GradientBoostingClassifier	25	0.014164379664829798	0.0008218000307878604	0.0027908597673688617	0.0003690079214691902
NearMiss__GradientBoostingClassifier	26	0.014677728925432478	0.003092115850495868	0.0026475702013288227	0.00023143589715869762
NearMiss__GradientBoostingClassifier	27	0.014299665178571428	0.0014355275585144895	0.002573115485055106	0.00017423287747913836
NearMiss__GradientBoostingClassifier	28	0.013156584330967494	0.0006390210852416517	0.0026463099888392855	0.00022799273986423733
NearMiss__GradientBoostingClassifier	29	0.014806304659162248	0.0005286837307346081	0.00293006215776716	0.00031688974494457244
NearMiss__GradientBoostingClassifier	30	0.025816644941057478	0.0016931188994739096	0.0029339109148297992	0.00032334054390173634
NearMiss__GradientBoostingClassifier	31	0.02524294172014509	0.0021688989447927417	0.002931833267211914	0.00017625844585272458
NearMiss__GradientBoostingClassifier	32	0.024746009281703403	0.0009962947855926578	0.0027901785714285715	0.00024780342893262477
NearMiss__GradientBoostingClassifier	33	0.024253913334437778	0.0011619562794150991	0.0029327869415283203	0.00017194554105899032
NearMiss__GradientBoostingClassifier	34	0.025110789707728794	0.0011124147931613833	0.0029285294669015066	0.000319453276591562
NearMiss__GradientBoostingClassifier	35	0.0265568665095738	0.001296632547060114	0.002643312726702009	0.0005152634625758279
NearMiss__GradientBoostingClassifier	36	0.04875176293509347	0.0015465253894495971	0.0030082293919154574	0.0002716722612786774
NearMiss__GradientBoostingClassifier	37	0.05256101063319615	0.004791384716178845	0.0032262461526053293	0.0002629141719096534
NearMiss__GradientBoostingClassifier	38	0.05340569359915597	0.0043310416667251455	0.0034419127873011996	0.0005733641282562336
NearMiss__GradientBoostingClassifier	39	0.04874644960675921	0.0024266220923301186	0.0029301983969552176	0.0003196930493181448
NearMiss__GradientBoostingClassifier	40	0.057561091014317105	0.012265898271590952	0.0034307752336774555	0.0005632297506860066
NearMiss__GradientBoostingClassifier	41	0.053913627352033346	0.006535573032011396	0.0031468187059674945	0.0003485485725842667
NearMiss__GradientBoostingClassifier	42	0.10326191357203893	0.008353570787997906	0.0035994393484933035	0.0006020219513468929
NearMiss__GradientBoostingClassifier	43	0.10086437634059361	0.007051149853056031	0.0033642564501081195	0.00022720308495207571
NearMiss__GradientBoostingClassifier	44	0.10206239564078194	0.008970256435709631	0.0035004615783691406	0.000654398688059381
NearMiss__GradientBoostingClassifier	45	0.10128157479422432	0.0033331923976217936	0.003291606903076172	0.00024788758641729446
NearMiss__GradientBoostingClassifier	46	0.09708687237330846	0.004475700653716786	0.003218276160103934	0.0002453221706221045
NearMiss__GradientBoostingClassifier	47	0.10648093904767718	0.005210298877814992	0.003714391163417271	0.0005888077378104387
NearMiss__GradientBoostingClassifier	48	0.01379500116620745	0.0005109895054684937	0.0027441297258649555	0.00023123496954904682
NearMiss__GradientBoostingClassifier	49	0.013878413609095983	0.0006417934195283438	0.0028592518397739957	0.0005179523065287735
NearMiss__GradientBoostingClassifier	50	0.013903549739292689	0.00176915979298606	0.0026484898158482145	0.00022907557040927442
NearMiss__GradientBoostingClassifier	51	0.01416952269417899	0.0008839156497573541	0.002934047154017857	0.00032415861362852804
NearMiss__GradientBoostingClassifier	52	0.014730760029384069	0.0013832852982800584	0.0027595588139125277	0.0005196785164394756
NearMiss__GradientBoostingClassifier	53	0.016509907586233958	0.0029850357550050494	0.003140347344534738	0.0005712259082818873
NearMiss__GradientBoostingClassifier	54	0.02714552198137556	0.003362344544306639	0.0026457650320870535	0.0002282382450149242
NearMiss__GradientBoostingClassifier	55	0.03145521027701242	0.005624165396209409	0.003084966114589146	0.00042567538604979644
NearMiss__GradientBoostingClassifier	56	0.025648559842790877	0.0012575617808848075	0.0028588431222098215	0.0003490340612315987
NearMiss__GradientBoostingClassifier	57	0.02717447280883789	0.0011788197955192568	0.0030015536717006137	0.0003799793783212344
NearMiss__GradientBoostingClassifier	58	0.0292466367994036	0.0035123804628902863	0.0032913684844970703	0.0003622080333919657
NearMiss__GradientBoostingClassifier	59	0.027189663478306363	0.0029801491064037804	0.003071205956595285	0.0001751457561501278
NearMiss__GradientBoostingClassifier	60	0.05355644226074219	0.00475636244335937	0.003288813999720982	0.0007484563788064282
NearMiss__GradientBoostingClassifier	61	0.0520397594996861	0.004495540873182621	0.0029300962175641742	0.0001756109063536995
NearMiss__GradientBoostingClassifier	62	0.049532685961042135	0.001830724958216446	0.0029353414263044086	0.00032467602932979405
NearMiss__GradientBoostingClassifier	63	0.052385262080601284	0.0022517028833485193	0.003100974219185965	0.00016835727690521225
NearMiss__GradientBoostingClassifier	64	0.049189703805106025	0.00149125094583767	0.003145660672869001	0.0007427418146607454
NearMiss__GradientBoostingClassifier	65	0.049534150532313755	0.0016951064044185096	0.0030745097569056918	0.0003215887472214885
NearMiss__GradientBoostingClassifier	66	0.10221597126552037	0.0035622069453917836	0.003290210451398577	0.00045351354504948906
NearMiss__GradientBoostingClassifier	67	0.10385734694344657	0.005206143199120643	0.0035116331917898996	2.08735154082469e-05
NearMiss__GradientBoostingClassifier	68	0.10513997077941895	0.005076944862072451	0.0037212371826171875	0.0007026699817236096
NearMiss__GradientBoostingClassifier	69	0.10570992742265974	0.006286145747152952	0.0033617019653320312	0.0003508836750869074
NearMiss__GradientBoostingClassifier	70	0.1052159241267613	0.011410610501319562	0.003795998437064035	0.00074047873541331
NearMiss__GradientBoostingClassifier	71	0.10096710068838936	0.0035328540213237615	0.003729649952479771	0.00038514724790414965
NearMiss__GradientBoostingClassifier	72	0.016669750213623047	0.0031126990107105414	0.003291811261858259	0.0004668435893843305
NearMiss__GradientBoostingClassifier	73	0.016078438077654158	0.002715424256883456	0.002715996333530971	0.00024950614437394073
NearMiss__GradientBoostingClassifier	74	0.015496117728097098	0.0017183715843161838	0.003071478434971401	0.0006778044948950161
NearMiss__GradientBoostingClassifier	75	0.015069348471505302	0.0018297941957382384	0.003011090414864676	0.0006586494977418183
NearMiss__GradientBoostingClassifier	76	0.016212667737688338	0.0023780433734346446	0.0032142230442592074	0.0005890839445046789
NearMiss__GradientBoostingClassifier	77	0.015088251658848353	0.00174198316288016	0.0027872834886823383	0.00045235405103737493
NearMiss__GradientBoostingClassifier	78	0.02662529264177595	0.0008856157606698693	0.002934251512799944	0.0004194768842345533
NearMiss__GradientBoostingClassifier	79	0.02771295819963728	0.002381699678869784	0.0031460693904331754	0.0007916247527708947
NearMiss__GradientBoostingClassifier	80	0.027496440070016042	0.0016565659149681766	0.0034483500889369418	0.0007351192055850726
NearMiss__GradientBoostingClassifier	81	0.027912514550345286	0.0038824325194432136	0.0030732836042131695	0.0004954018398664668
NearMiss__GradientBoostingClassifier	82	0.03180040631975446	0.005981465956134965	0.003435713904244559	0.0004172075002751924
NearMiss__GradientBoostingClassifier	83	0.027280364717756	0.0021436081364081677	0.0030268260410853793	0.0004562633245921019
NearMiss__GradientBoostingClassifier	84	0.05082106590270996	0.0029722511863563296	0.003074305398123605	0.0006759104046868992
