estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	15	0.0032930374145507812	0.0004552647025844603	0.003143310546875	0.0006381489488118386
NearMiss__DecisionTreeClassifier	16	0.0031540734427315848	0.000524389346906157	0.003573826381138393	0.0007309541335782402
NearMiss__DecisionTreeClassifier	17	0.0022895336151123047	0.00024648099690722397	0.0025028501238141742	5.566250397570915e-06
NearMiss__DecisionTreeClassifier	18	0.0032907213483537945	0.0002481769627777754	0.003857033593314035	0.00022566915790703468
NearMiss__DecisionTreeClassifier	19	0.0028629984174455914	0.0007427222581680786	0.002790689468383789	0.0003678200759415207
NearMiss__DecisionTreeClassifier	20	0.0028685501643589567	0.0002135989397368739	0.0036631652287074496	0.0005042555904217319
NearMiss__DecisionTreeClassifier	21	0.0032138824462890625	0.0002466731930654102	0.003502232687813895	4.728795294573267e-06
NearMiss__DecisionTreeClassifier	22	0.003435373306274414	0.0001744472381269292	0.0038631984165736605	0.0002254322945897252
NearMiss__DecisionTreeClassifier	23	0.0034306389944893973	0.0004935765492510022	0.003426517759050642	0.0006868157671047754
NearMiss__DecisionTreeClassifier	24	0.0024352754865373883	0.00032024941079790187	0.0026423249925885883	0.0005799202998490491
NearMiss__DecisionTreeClassifier	25	0.002574443817138672	0.00032023942732245877	0.0030080250331333707	0.000537487038928764
NearMiss__DecisionTreeClassifier	26	0.0028532573154994418	0.0005159515116561544	0.0030734879629952566	0.0006759550786822842
NearMiss__DecisionTreeClassifier	27	0.003574643816266741	0.00017380120712665116	0.003740889685494559	0.00023614503960015735
NearMiss__DecisionTreeClassifier	28	0.0029370103563581195	0.0004997901863104183	0.003499950681413923	0.00037807234149231535
NearMiss__DecisionTreeClassifier	29	0.0033178329467773438	0.00023104628431580888	0.003499950681413923	2.3597319569844893e-07
NearMiss__DecisionTreeClassifier	30	0.0028648717062813894	0.0004390427373125214	0.0030769280024937223	0.0004963678806768528
NearMiss__DecisionTreeClassifier	31	0.002506324223109654	6.335854671112428e-06	0.0027165072304861887	0.0002476857571278414
NearMiss__DecisionTreeClassifier	32	0.0024465833391462055	0.00032632676411139383	0.0028087752205984934	0.00039910164156592946
NearMiss__DecisionTreeClassifier	33	0.0028599670955113004	0.00035321045734356993	0.00293210574558803	0.00041586426634508883
NearMiss__DecisionTreeClassifier	34	0.0030014514923095703	0.0005357296470224031	0.0036421503339494976	0.0002258422775561578
NearMiss__DecisionTreeClassifier	35	0.0033644267490931918	0.0003528227164903362	0.003357785088675363	0.000350369034557131
NearMiss__DecisionTreeClassifier	36	0.0027282238006591797	0.00024591955580838547	0.003219263894217355	0.00044870991644616786
NearMiss__DecisionTreeClassifier	37	0.0032205922263009207	0.0005289018566597942	0.003287247249058315	0.0005861929004970031
NearMiss__DecisionTreeClassifier	38	0.003005232129778181	0.00046445343942055873	0.0030023370470319477	0.00046428712463232884
NearMiss__DecisionTreeClassifier	39	0.0035019261496407644	0.00037728040996498136	0.003448281969342913	0.00032037879833378505
NearMiss__DecisionTreeClassifier	40	0.00314293588910784	0.0002249137038896359	0.0033601692744663785	0.0002278183620568315
NearMiss__DecisionTreeClassifier	41	0.0036555358341761996	0.00024108542538348938	0.0037335327693394254	0.00026316507969324543
NearMiss__DecisionTreeClassifier	42	0.0031430721282958984	0.000742260760730221	0.003445965903145926	0.0006647418062654089
NearMiss__DecisionTreeClassifier	43	0.0027894292558942524	0.00045555566623492233	0.003087418419974191	0.0005208818086250178
NearMiss__DecisionTreeClassifier	44	0.0032162325722830637	0.0004531261862446884	0.003288200923374721	0.0007018710196909275
NearMiss__DecisionTreeClassifier	45	0.0032163688114711215	0.0005242874793122375	0.003034489495413644	0.00038482492970379895
NearMiss__DecisionTreeClassifier	46	0.0030105113983154297	0.00048494357409006877	0.003218412399291992	0.00036186460708063803
NearMiss__DecisionTreeClassifier	47	0.0030719212123325895	0.00041671206375219993	0.0033152103424072266	0.000443950027685893
NearMiss__AdaBoostClassifier	0	0.03184032440185547	0.004326579472777487	0.008241449083600725	0.0014369095955208855
NearMiss__AdaBoostClassifier	1	0.02884984016418457	0.0037465383837237674	0.007232495716639927	0.001111177930193034
NearMiss__AdaBoostClassifier	2	0.029274804251534597	0.004113384232473709	0.007006849561418805	0.0014187186071640606
NearMiss__AdaBoostClassifier	3	0.026340961456298828	0.004587525393748759	0.006224291665213448	0.0014379878169639528
NearMiss__AdaBoostClassifier	4	0.026478358677455356	0.004017412324936133	0.006667171205793109	0.0014131608367668337
NearMiss__AdaBoostClassifier	5	0.028629677636282786	0.004156541377571206	0.006875957761492048	0.0010778475355849681
NearMiss__AdaBoostClassifier	6	0.052902426038469584	0.005040869005592547	0.010305609021868025	0.0019954086060172257
NearMiss__AdaBoostClassifier	7	0.05055356025695801	0.004638796176888559	0.009802511760166712	0.001955104756402917
NearMiss__AdaBoostClassifier	8	0.056068522589547296	0.005806333340049106	0.008601290839059013	0.0014575171611710884
NearMiss__AdaBoostClassifier	9	0.05391934939793178	0.008553802667041165	0.011516979762486048	0.00205538951958257
NearMiss__AdaBoostClassifier	10	0.055875607899257114	0.006722381896883745	0.011681113924298967	0.0016127058151733386
NearMiss__AdaBoostClassifier	11	0.05553834778921945	0.008095523050726965	0.010519777025495256	0.0025547549763329158
NearMiss__AdaBoostClassifier	12	0.10234825951712472	0.013483626117709535	0.0191842828478132	0.004764694075929443
NearMiss__AdaBoostClassifier	13	0.10712613378252302	0.01591115542081683	0.015883684158325195	0.0043977632328294275
NearMiss__AdaBoostClassifier	14	0.10419409615652901	0.008638402953672157	0.01690207208905901	0.004075340296058605
NearMiss__AdaBoostClassifier	15	0.09735352652413505	0.006845821775132876	0.015411240713936942	0.0034933070424429166
NearMiss__AdaBoostClassifier	16	0.1092841284615653	0.012541166701250796	0.018395321709769114	0.00479230082007447
NearMiss__AdaBoostClassifier	17	0.1038517951965332	0.010387485857714837	0.015732152121407644	0.003416214721347936
NearMiss__AdaBoostClassifier	18	0.19359350204467773	0.011967986942146376	0.02727440425327846	0.002852083205047882
NearMiss__AdaBoostClassifier	19	0.19860063280378068	0.018203464422604503	0.027337585176740373	0.006055835661694632
NearMiss__AdaBoostClassifier	20	0.2047614029475621	0.01767663352821217	0.027188914162772044	0.006824591016306916
NearMiss__AdaBoostClassifier	21	0.2081655434199742	0.0183472836452249	0.03501074654715402	0.006511770401805082
NearMiss__AdaBoostClassifier	22	0.21847108432224818	0.01598069042545039	0.03518993513924735	0.006749879010187485
NearMiss__AdaBoostClassifier	23	0.21476387977600098	0.025973902976383897	0.03498959541320801	0.006799302555876
NearMiss__GradientBoostingClassifier	0	0.01911435808454241	0.002581182596781408	0.0040111541748046875	0.00044551931252738566
NearMiss__GradientBoostingClassifier	1	0.015191044126238142	0.0018969895928472	0.003218139920915876	0.0005879103325784483
NearMiss__GradientBoostingClassifier	2	0.019114255905151367	0.002144606476900357	0.0040149688720703125	0.0005147667330087825
NearMiss__GradientBoostingClassifier	3	0.01729284014020647	0.0023814478134307	0.0037159238542829242	0.000699250119582926
NearMiss__GradientBoostingClassifier	4	0.015733139855521067	0.0032434353886959364	0.0035012108939034598	0.0008882719745554901
NearMiss__GradientBoostingClassifier	5	0.018811157771519253	0.0020155267520730225	0.0036529813494001117	0.0006551224164198152
NearMiss__GradientBoostingClassifier	6	0.0347116334097726	0.0047924504842141455	0.003503901617867606	0.0008459089924846211
NearMiss__GradientBoostingClassifier	7	0.03209778240748814	0.004776240840176806	0.0037234510694231305	0.0007055744980834111
NearMiss__GradientBoostingClassifier	8	0.03441786766052246	0.004112073572983722	0.003879478999546596	0.0004433939251313484
NearMiss__GradientBoostingClassifier	9	0.03425935336521694	0.004786968247195556	0.0036453178950718473	0.0009155587585587712
NearMiss__GradientBoostingClassifier	10	0.030605316162109375	0.0061333218842885276	0.003934485571725028	0.0007781069187685241
NearMiss__GradientBoostingClassifier	11	0.03299154554094587	0.005876437933251025	0.003359556198120117	0.0009189619342454749
NearMiss__GradientBoostingClassifier	12	0.0578491347176688	0.007150496295367437	0.003361497606549944	0.0006408806385995898
NearMiss__GradientBoostingClassifier	13	0.06552127429417201	0.009520168080811594	0.004152774810791016	0.0006405220371027881
NearMiss__GradientBoostingClassifier	14	0.056545836584908624	0.007051837857534475	0.003505161830357143	0.0007080402607127663
NearMiss__GradientBoostingClassifier	15	0.06482284409659249	0.008582233302865953	0.0037216459001813617	0.0007940496092184524
NearMiss__GradientBoostingClassifier	16	0.0590949399130685	0.005862088785241741	0.0036467484065464567	0.0009549776593574876
NearMiss__GradientBoostingClassifier	17	0.058759212493896484	0.005379116958595227	0.0036469527653285433	0.0007435862511466995
NearMiss__GradientBoostingClassifier	18	0.13500595092773438	0.010713891144190775	0.004433291299002511	0.0004953592055090103
NearMiss__GradientBoostingClassifier	19	0.1367912973676409	0.009740204662470104	0.004871572766985212	0.000584592541160354
NearMiss__GradientBoostingClassifier	20	0.12658265658787318	0.018261262126219265	0.004218067441667829	0.0009199282940925628
NearMiss__GradientBoostingClassifier	21	0.11991865294320243	0.011629546518540219	0.004217863082885742	0.0005929570241311144
NearMiss__GradientBoostingClassifier	22	0.12363062586103167	0.010667360210849798	0.004242386136736188	0.0008228733401769111
NearMiss__GradientBoostingClassifier	23	0.1405228887285505	0.010395530869638457	0.004075220652988979	0.0005652680153011598
NearMiss__GradientBoostingClassifier	24	0.01847498757498605	0.002825025147780988	0.003571680613926479	0.0006223255978642353
NearMiss__GradientBoostingClassifier	25	0.01802652222769601	0.00262354040383316	0.0034642560141427176	0.0010046490240918147
NearMiss__GradientBoostingClassifier	26	0.017920425959995816	0.0019673149293060535	0.003787619726998465	0.0003630562392432119
NearMiss__GradientBoostingClassifier	27	0.020048584256853377	0.0022349823567089084	0.003646033150809152	0.00035279014766490235
NearMiss__GradientBoostingClassifier	28	0.017556054251534597	0.0032735343474070725	0.0035735879625592914	0.0008232140696730083
NearMiss__GradientBoostingClassifier	29	0.01970195770263672	0.0019468456747665562	0.0037194660731724332	0.0006493862603697745
NearMiss__GradientBoostingClassifier	30	0.03235231127057757	0.007876138593243319	0.0034306730542864117	0.000822770438183647
NearMiss__GradientBoostingClassifier	31	0.03818116869245257	0.006248183163308375	0.004144396100725446	0.0005150664579812667
NearMiss__GradientBoostingClassifier	32	0.03461064611162458	0.006733115235089151	0.0036464078085763113	0.0008732240927756812
NearMiss__GradientBoostingClassifier	33	0.03518216950552804	0.006361563483883495	0.004080159323556083	0.0005625185245499396
NearMiss__GradientBoostingClassifier	34	0.03268129484994071	0.0029674880967978747	0.0034997122628348215	0.00026749940528600005
NearMiss__GradientBoostingClassifier	35	0.03260891778128488	0.006532312744596898	0.003575120653424944	0.0009439957966787696
NearMiss__GradientBoostingClassifier	36	0.0633544921875	0.010719124228226178	0.0037162985120500836	0.0006460390956336741
NearMiss__GradientBoostingClassifier	37	0.06978716169084821	0.007567722078740692	0.004149675369262695	0.0007409081169595099
NearMiss__GradientBoostingClassifier	38	0.06692630904061454	0.005425531118760692	0.00421980449131557	0.0007003918820862763
NearMiss__GradientBoostingClassifier	39	0.06750103405543736	0.011121347696234652	0.004362412861415318	0.0008353795442628476
NearMiss__GradientBoostingClassifier	40	0.05892038345336914	0.003069408763907389	0.003718205860682896	0.00045408542073134615
NearMiss__GradientBoostingClassifier	41	0.06685291017804827	0.011385421362843103	0.003942932401384626	0.0006868195742247423
NearMiss__GradientBoostingClassifier	42	0.12169780050005231	0.013846416981431593	0.004168306078229632	0.0007652550857673888
NearMiss__GradientBoostingClassifier	43	0.1199174267905099	0.014097957139242995	0.003931352070399693	0.0006767617780792673
NearMiss__GradientBoostingClassifier	44	0.1131852354322161	0.015511446735229709	0.0036476339612688336	0.0008761629967919507
NearMiss__GradientBoostingClassifier	45	0.13658244269234793	0.009898540502822096	0.004721471241542271	0.00036514707944602253
NearMiss__GradientBoostingClassifier	46	0.13822058268955775	0.010299871043744588	0.0045021942683628625	0.0007573233740085457
NearMiss__GradientBoostingClassifier	47	0.12100097111293248	0.012277427439148692	0.004004205976213727	0.0007093034119679578
NearMiss__GradientBoostingClassifier	48	0.017085347856794084	0.0028631375037949662	0.003163712365286691	0.0006494947060207478
NearMiss__GradientBoostingClassifier	49	0.020940746579851423	0.0018416985591763288	0.003934042794363839	0.0003203258305860931
NearMiss__GradientBoostingClassifier	50	0.019444874354771206	0.0029373072204113317	0.0038626534598214285	0.0007887697012295827
NearMiss__GradientBoostingClassifier	51	0.021663222994123186	0.0006391847612439619	0.0037903104509626117	0.0005928788993499276
NearMiss__GradientBoostingClassifier	52	0.019177164350237166	0.0012942780354737833	0.0035105092184884207	0.00026659734291825996
NearMiss__GradientBoostingClassifier	53	0.01817165102277483	0.0033523122207796364	0.003722667694091797	0.0005213947150379737
NearMiss__GradientBoostingClassifier	54	0.03377737317766462	0.005830391565715205	0.003646373748779297	0.0007436159673598074
NearMiss__GradientBoostingClassifier	55	0.03389508383614676	0.004211529613209256	0.0036494391305106027	0.0007394504411183426
NearMiss__GradientBoostingClassifier	56	0.03010732786996024	0.004345573655918243	0.003502709524972098	0.0007104554866049219
NearMiss__GradientBoostingClassifier	57	0.03212247576032366	0.0035253095609502944	0.0036457606724330355	0.0005144739723732416
NearMiss__GradientBoostingClassifier	58	0.03591186659676688	0.006117729140923039	0.0039310455322265625	0.0006763564286973358
NearMiss__GradientBoostingClassifier	59	0.03518479210989816	0.0043752820302130555	0.0038688182830810547	0.0006328804261393053
NearMiss__GradientBoostingClassifier	60	0.06422836439950126	0.01038651451981947	0.0040760040283203125	0.0007326139018466318
NearMiss__GradientBoostingClassifier	61	0.06627903665815081	0.007631931622671524	0.004078286034720284	0.00032357254598865397
NearMiss__GradientBoostingClassifier	62	0.06086186000279018	0.008808003565175526	0.004073926380702427	0.0006205075534249045
NearMiss__GradientBoostingClassifier	63	0.06794364111764091	0.006723860694123145	0.0042171478271484375	0.0007011280933403675
NearMiss__GradientBoostingClassifier	64	0.06302159173148018	0.010053505247086588	0.004002911703927177	0.0007563188027314677
NearMiss__GradientBoostingClassifier	65	0.07017408098493304	0.010735230312929016	0.004137141363961356	0.000803508802684553
NearMiss__GradientBoostingClassifier	66	0.1296189512525286	0.012312680126415343	0.0042220524379185265	0.0008438067297176829
NearMiss__GradientBoostingClassifier	67	0.14148477145603724	0.01291597544339178	0.004433018820626395	0.0006208057198497703
