estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.3322525908938355	0.41410482111583286	0.4606385690473219	0.032417292095325186	0.3322525908938355	0.41414229768339467	0.4606385690473219	0.03123837654239731	0.8876185636856369	0.9146148676276723	0.9233511191541164	0.009115967955976184	0.8876185636856369	0.9143968727318297	0.9233511191541164	0.008819460203949357	0.44285714285714284	0.4738539454075914	0.4966442953020134	0.01415823968549395	0.4378698224852071	0.4712836509131354	0.4966442953020134	0.016493054972045215	gini	4.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.31640791618243475	0.4156567784826755	0.45381597093268006	0.03527916441209774	0.31640791618243475	0.41412952712879175	0.45381597093268006	0.034438938862894626	0.8655572493224932	0.9179506756269488	0.931212030466162	0.0166705201065894	0.8655572493224932	0.917337961327004	0.931212030466162	0.01621530879875463	0.47692307692307695	0.5500911875122954	0.5702917771883289	0.022060162232196503	0.47692307692307695	0.5475336537103968	0.5702917771883289	0.023171592915141096										0.05	64.0			borderline-1	0.8				o
GradientBoostingClassifier	0.3046200095190242	0.41519253221066355	0.4574722206299149	0.04039922446029997	0.3046200095190242	0.4141192656211781	0.4574722206299149	0.03912152439536625	0.8389227642276422	0.9147676779339415	0.9312514944065668	0.02350040254633198	0.8389227642276422	0.9144915386111949	0.9312514944065668	0.022667430994346732	0.0	0.0014017945524794839	0.0091324200913242	0.003287509710402745	0.0	0.0013016663701595208	0.0091324200913242	0.0031884280730113458										0.01	128.0								e
SMOTE__GradientBoostingClassifier	0.30262885826658975	0.4152180472203347	0.4587805772934708	0.040750438217625966	0.30262885826658975	0.41378806761724685	0.4587805772934708	0.0396051385348869	0.8591632791327913	0.9172049042810987	0.9317192581707767	0.018596114935711464	0.8591632791327913	0.9165244340126172	0.9317192581707767	0.018086843324505202	0.46774193548387094	0.556690523689327	0.5802816901408451	0.029380201656408086	0.46774193548387094	0.5523554862829465	0.5802816901408451	0.032339488485556706										0.1	32.0	9.0	0.5						j
GradientBoostingClassifier	0.30528664578676085	0.41473976128321743	0.45726348679354023	0.03821443844067579	0.30528664578676085	0.4137751975416699	0.45726348679354023	0.03698821502844335	0.8436653116531164	0.9149225400254186	0.9312445301817895	0.022215410106902245	0.8436653116531164	0.9147179905835076	0.9312445301817895	0.021420005280668248	0.0	0.0014017945524794839	0.0091324200913242	0.003287509710402745	0.0	0.0013016663701595208	0.0091324200913242	0.0031884280730113458										0.02	64.0								e
SMOTE__RandomForestClassifier	0.3121189148725594	0.4144036097853412	0.44977629609897796	0.04015299131642641	0.3121189148725594	0.4137609196123516	0.44977629609897796	0.03876171755683363	0.8509061653116531	0.9144054775284699	0.9289556216383107	0.019875098259702694	0.8509061653116531	0.9137921336121074	0.9289556216383107	0.0192793757662344	0.4740740740740741	0.536774174086062	0.5555555555555556	0.01974911283181058	0.4740740740740741	0.534404384672926	0.5555555555555556	0.020860850359947797				entropy	4.0	64.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.31199900415983806	0.41444751459195117	0.46581230375879085	0.04124336400541863	0.31199900415983806	0.41372449758226676	0.46581230375879085	0.03982850479852904	0.8591632791327913	0.9169205086874429	0.9307187312111018	0.018931435058953464	0.8591632791327913	0.916528969631031	0.9307187312111018	0.01829732835618844	0.4732824427480916	0.5415286644270303	0.5592783505154639	0.021663484024587017	0.4732824427480916	0.5388120815034212	0.5592783505154639	0.02305910537107328										0.05	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.3099848859717281	0.4152921634659187	0.44504969517625004	0.03247193930004787	0.3099848859717281	0.4136670452323622	0.44504969517625004	0.03183463144850584	0.8595443766937669	0.9172420864586781	0.9290090140282701	0.017292267068117186	0.8595443766937669	0.9167006485354522	0.9290090140282701	0.01677720970992853	0.4732824427480916	0.5434068396318293	0.5614489003880984	0.02162709532590157	0.4732824427480916	0.5405632883939957	0.5614489003880984	0.02322578447382035										0.02	128.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.3140752201919339	0.4133139915534905	0.45468702542486367	0.03911980384826829	0.3140752201919339	0.4136397711601076	0.45468702542486367	0.03771508203314005	0.8366785230352303	0.9128487725012373	0.9278483098987169	0.023422910668420584	0.8366785230352303	0.9128218676891958	0.9278483098987169	0.022571089945345603	0.45925925925925926	0.5364462827071264	0.5606060606060606	0.02387160128860687	0.45925925925925926	0.5350917280482258	0.5606060606060606	0.023515998292997442				gini	4.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3278534222877861	0.41260681374099045	0.46632118293435204	0.03755153512540813	0.3278534222877861	0.41352941716883185	0.46632118293435204	0.03633814322547674	0.8852896341463414	0.914428404103246	0.9247120596205962	0.010396630288443114	0.8852896341463414	0.9145100562985562	0.9247120596205962	0.010022768317155489	0.4488517745302714	0.48031562155611945	0.5209080047789725	0.0196433025906531	0.4327485380116959	0.47691797273151776	0.5209080047789725	0.02254706596070792	gini	4.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.3125003949142751	0.4156746861984771	0.4478799958200358	0.03311162925799037	0.3125003949142751	0.4135280736164709	0.4478799958200358	0.03283245997549769	0.8376524390243902	0.9141227943259606	0.9289776750167722	0.022993701108227203	0.8376524390243902	0.9136034380122758	0.9289776750167722	0.02223627155439482	0.46616541353383456	0.5389399919007102	0.5692307692307692	0.023176700434712406	0.46616541353383456	0.5371789720710677	0.5692307692307692	0.023218664740242534				gini	4.0	64.0						7.0	0.8						g
ExtraTreesClassifier	0.3524857903879148	0.4115202536270108	0.45588471632646366	0.027477195468553758	0.3524857903879148	0.4135217697290309	0.45588471632646366	0.027443520782602537	0.8914295392953929	0.9116763729782632	0.9212682781882802	0.008047813728861578	0.8914295392953929	0.9108889853744234	0.9212682781882802	0.008258377551777139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
SMOTE__RandomForestClassifier	0.3380899149073979	0.4145073871942849	0.452076279000015	0.03300362959766548	0.3380899149073979	0.41349875371800177	0.452076279000015	0.03201034488717659	0.8480267615176151	0.9131725174669089	0.9278784882060853	0.020726660414551956	0.8480267615176151	0.912974896123751	0.9278784882060853	0.019985415644488334	0.4806201550387597	0.5472302726185352	0.5714285714285714	0.022219508305818498	0.4806201550387597	0.5446387463678891	0.5714285714285714	0.023361290714094027				gini	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.2907689282593584	0.4144598522436325	0.46655043837414095	0.04241303366928172	0.2907689282593584	0.4134938033432768	0.46655043837414095	0.04101837751230278	0.8463329945799458	0.9152792348931769	0.9308519647696478	0.021472365258737604	0.8463329945799458	0.9150373998951691	0.9308519647696478	0.020709653073109787	0.4626865671641791	0.5360058329595204	0.5581395348837209	0.02327053752909385	0.4626865671641791	0.533937005856778	0.5581395348837209	0.023632153059758743				gini	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.29152283947881635	0.41286049546749964	0.46202234835763434	0.04164721935417006	0.29152283947881635	0.4134159379175694	0.46202234835763434	0.04018220235781226	0.8362974254742547	0.9139634958190765	0.9274583133111871	0.023227463212805277	0.8362974254742547	0.9141698627212113	0.9274583133111871	0.022394907749018825	0.4732824427480916	0.5406259106429514	0.5606060606060606	0.02105203438539189	0.4732824427480916	0.5390087464192257	0.5606060606060606	0.021107574869076023				gini	4.0	64.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.318818164356802	0.4164013688613771	0.4514163557165003	0.04047105236215759	0.318818164356802	0.41326307966877085	0.4514163557165003	0.04060724018762504	0.8598831300813008	0.9177489118289286	0.9316960440881857	0.01883192403136294	0.8598831300813008	0.9166724115029383	0.9316960440881857	0.018557341544207878	0.47692307692307695	0.5556231991681269	0.5797872340425532	0.02730700503344081	0.47692307692307695	0.551914663777811	0.5797872340425532	0.029516135458369938										0.1	32.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.32310517807174494	0.41539533974411175	0.46336160318588243	0.04261213699884129	0.32310517807174494	0.4132623172223942	0.46336160318588243	0.04177609170936367	0.8784298780487806	0.9158100758137857	0.9293432968175813	0.014126785387053292	0.8784298780487806	0.9150285111787451	0.9293432968175813	0.013901521824621576	0.47692307692307695	0.5499256441650241	0.5737704918032787	0.02281128365422254	0.47692307692307695	0.5466240769892156	0.5737704918032787	0.02499781925342229				gini	4.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.3039556145170209	0.4133668927449336	0.4407517466886761	0.03414987439934273	0.3039556145170209	0.41322181072951464	0.4407517466886761	0.03291179972873334	0.8312161246612466	0.9144870769527298	0.9273797425474255	0.024504049193744055	0.8312161246612466	0.9144494165554651	0.9273797425474255	0.023613083058168654	0.4696969696969697	0.5409041987483815	0.5648854961832062	0.02322280679241663	0.4696969696969697	0.5385000686100395	0.5648854961832062	0.023998236561035897				gini	4.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.31170253968324313	0.41495263796494647	0.4452597836748894	0.03231755099991987	0.31170253968324313	0.41318122707068533	0.4452597836748894	0.03179017200720703	0.8560721544715447	0.917172612383829	0.9291668697898893	0.018148590764949676	0.8560721544715447	0.9165593891113509	0.9291668697898893	0.017627631098656223	0.4806201550387597	0.5473391119248965	0.5721997300944669	0.0206884076911161	0.4806201550387597	0.5447398114380817	0.5721997300944669	0.02202886229488383										0.01	256.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.30702995626798013	0.4150880335050124	0.4538797057793354	0.037161320798906834	0.30702995626798013	0.4131350980874839	0.4538797057793354	0.03649527274020496	0.8468834688346883	0.9134208978408507	0.9269935947639294	0.020780606425724046	0.8468834688346883	0.9132084868802254	0.9269935947639294	0.02003933345808085	0.47692307692307695	0.5449727270636453	0.5625	0.022231963251737808	0.47692307692307695	0.5430831407389933	0.5625	0.02248049965986198				gini	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.32410760564360086	0.4136512999253714	0.4486897096350034	0.03316509451709241	0.32410760564360086	0.41306828344208285	0.4486897096350034	0.03202774324401183	0.8663194444444445	0.9169643352861522	0.9289672286796062	0.01683885273311309	0.8663194444444445	0.9167261131625578	0.9289672286796062	0.016249041637163928	0.4806201550387597	0.5522977856253755	0.5714285714285714	0.02547011063444905	0.4806201550387597	0.5485622295092772	0.5714285714285714	0.027996354396434275										0.1	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.3065667706354479	0.41498649103216995	0.46041190499457246	0.04128529635622086	0.3065667706354479	0.41301317071660526	0.46041190499457246	0.04041471688826102	0.8484078590785908	0.9165145006696783	0.9325561258481845	0.021154390652493048	0.8484078590785908	0.9157416567297869	0.9325561258481845	0.020574452851439308	0.4881889763779528	0.5588588625235615	0.5811965811965812	0.025203021125235835	0.484375	0.5535385866290213	0.5811965811965812	0.03094819477544064										0.05	64.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.3162607861124498	0.4130565947157461	0.44091437324844773	0.030520734076736653	0.3162607861124498	0.4130112235518693	0.44091437324844773	0.02941097021559237	0.8689024390243902	0.9154795136677217	0.9265239464868968	0.01451331613614176	0.8689024390243902	0.9155923527697387	0.9265239464868968	0.013991297890205362	0.4852941176470588	0.5358316302045554	0.553030303030303	0.015944115002032237	0.4852941176470588	0.5345569145835722	0.553030303030303	0.01603684201632349										0.01	256.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.31657307294847586	0.4136912877704739	0.44344320670040227	0.03256054811174731	0.31657307294847586	0.41295320764236915	0.44344320670040227	0.031488782070000644	0.8767361111111112	0.9184106005863488	0.929105352471023	0.013504521565844292	0.8767361111111112	0.9180188925556129	0.929105352471023	0.013089697525685237	0.47692307692307695	0.5446031275196295	0.5639686684073107	0.022265362836258424	0.47692307692307695	0.5421770682591088	0.5639686684073107	0.023170042130278998										0.02	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.3144071056499977	0.41472383844489913	0.44719164807653855	0.031497997096466196	0.3144071056499977	0.4128892331306812	0.44719164807653855	0.031064657256032736	0.8509061653116531	0.9172665297385905	0.9298157033983094	0.01950615616310865	0.8509061653116531	0.9165285245710607	0.9298157033983094	0.018984012566110337	0.47761194029850745	0.5437554824870008	0.5614489003880984	0.019941087160525048	0.47761194029850745	0.5416504990440518	0.5614489003880984	0.020660252222519746										0.01	256.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.31867161451203285	0.4141312854132196	0.44106976774508355	0.029185286642887803	0.31867161451203285	0.41284970662730547	0.44106976774508355	0.028500723393247624	0.8575965447154471	0.9154150209186953	0.9261941056910569	0.017894339818583127	0.8575965447154471	0.9148683031374424	0.9261941056910569	0.017355723692660353	0.5039370078740157	0.5475719782898558	0.5634178905206942	0.01585532376016609	0.5039370078740157	0.544979565232632	0.5634178905206942	0.017910964286879303										0.05	32.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.30455968174403425	0.4128299356018481	0.4673427148583028	0.03762690872933713	0.30455968174403425	0.41283237049935595	0.4673427148583028	0.036258197561639546	0.8409976287262874	0.9139023381564577	0.9283323235207406	0.022164439067726964	0.8409976287262874	0.9140156628151959	0.9283323235207406	0.021362095938630202	0.48175182481751827	0.5334045539646703	0.5468164794007491	0.01597224882305101	0.48175182481751827	0.5317574306519229	0.5468164794007491	0.016497260140046124				gini	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.31123340234017643	0.4115716554133029	0.4448541457988905	0.0330978293082191	0.31123340234017643	0.41279624540024734	0.4448541457988905	0.0321980400021079	0.8448932926829268	0.9134866425547918	0.9282266260162602	0.02119342276413474	0.8448932926829268	0.9138362884035017	0.9282266260162602	0.020461366198493845	0.4696969696969697	0.537095773219638	0.556390977443609	0.020685043302079653	0.4696969696969697	0.5359551294584767	0.556390977443609	0.02035246145849491				entropy	4.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.37121690218116804	0.4131193311833484	0.46268394487635567	0.022523942018262688	0.37121690218116804	0.4127573534690586	0.46268394487635567	0.021743817847335874	0.8925728319783197	0.9142777478626157	0.9201806877702271	0.007593782909910835	0.8925728319783197	0.9139332892214659	0.9201806877702271	0.007422199447657562	0.4276729559748428	0.4767195512736728	0.5068493150684932	0.01891285999858337	0.4276729559748428	0.4741307397881384	0.5068493150684932	0.020476128132932515	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.313783014281514	0.4125142528867901	0.44896684226299804	0.039104448042422794	0.313783014281514	0.4127552644425586	0.44896684226299804	0.03769200738776971	0.8700880758807589	0.9179160920397543	0.9316252411362829	0.01586791244572594	0.8700880758807589	0.9177810938841277	0.9316252411362829	0.015298448215834625	0.4732824427480916	0.5463380985744826	0.5680933852140078	0.023557389770823722	0.4732824427480916	0.5432851716978879	0.5680933852140078	0.025228475895455852										0.1	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.31174628029506246	0.4153769487362643	0.4466989343257396	0.03312305378100217	0.31174628029506246	0.4127376750968385	0.4466989343257396	0.033306526908287615	0.857765921409214	0.91705266216643	0.9293467789299701	0.017965625509619467	0.857765921409214	0.9161764376877148	0.9293467789299701	0.017598015551124512	0.47692307692307695	0.5478774606168456	0.5623342175066313	0.02098144843545871	0.47692307692307695	0.5452397066520344	0.5623342175066313	0.02234339961344161										0.01	256.0			borderline-1	0.8				o
