estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	17	0.026015520095825195	0.0026548975259887736	0.002879823957170759	0.00023148002290091565
NearMiss__DecisionTreeClassifier	18	0.0073779310498918805	0.0011284166131597375	0.0032211712428501676	0.0007031123899218124
NearMiss__DecisionTreeClassifier	19	0.02830089841570173	0.003348858455744433	0.0030093533652169363	0.00037703698394116083
NearMiss__DecisionTreeClassifier	20	0.006801230566842216	0.0011325979026050284	0.0032200132097516742	0.00045446422506122597
NearMiss__DecisionTreeClassifier	21	0.027957916259765625	0.0013032763397375186	0.0030805042811802457	0.0005564874650108237
NearMiss__DecisionTreeClassifier	22	0.007592950548444476	0.0012969675896489447	0.0033072062901088168	0.0003563020028919729
NearMiss__DecisionTreeClassifier	23	0.026442664010184153	0.0013860278840360889	0.0032933439527239117	0.0005941433048389971
NearMiss__DecisionTreeClassifier	24	0.0045823029109409875	0.0004231155324095857	0.002578667231968471	0.0003259967029675996
NearMiss__DecisionTreeClassifier	25	0.025057860783168247	0.002194849142892783	0.0026434489658900668	0.00022574798517523254
NearMiss__DecisionTreeClassifier	26	0.00608342034476144	0.0008319112246695054	0.003006901059831892	0.0005974246362585201
NearMiss__DecisionTreeClassifier	27	0.026859760284423828	0.0033518618848756574	0.00336939947945731	0.0005896327411700337
NearMiss__DecisionTreeClassifier	28	0.0059386662074497765	0.0009474992325450783	0.003368003027779715	0.0003579435965975435
NearMiss__DecisionTreeClassifier	29	0.0270082950592041	0.001750052790899888	0.0033615316663469586	0.00044507992888823627
NearMiss__DecisionTreeClassifier	30	0.005662339074271066	0.0008793610159512406	0.0033646651676722933	0.0005236555500840713
NearMiss__DecisionTreeClassifier	31	0.029012509754725864	0.003454720102233571	0.0035811151776994976	0.0006168744647279015
NearMiss__DecisionTreeClassifier	32	0.007032496588570731	0.0008166626419368213	0.003289120537894113	0.000591750602419151
NearMiss__DecisionTreeClassifier	33	0.02700693266732352	0.0029400517667932907	0.003152336393083845	0.000440167954363701
NearMiss__DecisionTreeClassifier	34	0.006872483662196568	0.0007510739878448472	0.00300839969090053	0.00045992977790795824
NearMiss__DecisionTreeClassifier	35	0.0312915529523577	0.0029152614429302976	0.003367560250418527	0.00034867303496227605
NearMiss__DecisionTreeClassifier	36	0.007513659340994698	0.0011682533651802996	0.003436974116734096	0.0004903995337172208
NearMiss__DecisionTreeClassifier	37	0.030853748321533203	0.0038392326050953104	0.0034379959106445312	0.0005656193534698503
NearMiss__DecisionTreeClassifier	38	0.007373639515468052	0.0010600297609884846	0.003437859671456473	0.00041937586715321907
NearMiss__DecisionTreeClassifier	39	0.027640342712402344	0.0025197133920165887	0.0032233170100620817	0.0005902729090256895
NearMiss__DecisionTreeClassifier	40	0.006798914500645229	0.0009917307130021568	0.002574545996529715	0.0004199242056735815
NearMiss__DecisionTreeClassifier	41	0.030866214207240512	0.003754895332054652	0.0037247112819126676	0.0004481408444012228
NearMiss__DecisionTreeClassifier	42	0.009091990334647042	0.0014057835569470524	0.0035104751586914062	0.0003806213328185493
NearMiss__DecisionTreeClassifier	43	0.03122145789010184	0.0030390022951724744	0.0032905169895717074	0.0007036751606803236
NearMiss__DecisionTreeClassifier	44	0.00895728383745466	0.0009818549914758668	0.0032223292759486605	0.0003640647098480279
NearMiss__DecisionTreeClassifier	45	0.028289454323904856	0.001254662167906395	0.003222090857369559	0.0005295362727189805
NearMiss__DecisionTreeClassifier	46	0.008376904896327428	0.0012449726581591175	0.0032207625252859934	0.0005262031520236505
NearMiss__DecisionTreeClassifier	47	0.030580452510288784	0.0021862872116238437	0.003795146942138672	0.0005900138890756549
NearMiss__AdaBoostClassifier	0	0.029649427958897183	0.0030208573269084452	0.006514787673950195	0.00037836879343962495
NearMiss__AdaBoostClassifier	1	0.05485466548374721	0.003189154613883708	0.007816893713814872	0.0011636731260525912
NearMiss__AdaBoostClassifier	2	0.030933686665126255	0.0024293747385482583	0.006449665342058454	0.0006262571200073097
NearMiss__AdaBoostClassifier	3	0.05420238631112235	0.005133130866124636	0.008666140692574638	0.0010189614307809687
NearMiss__AdaBoostClassifier	4	0.0326603821345738	0.004735307145334748	0.006514242717197963	0.001478982018955902
NearMiss__AdaBoostClassifier	5	0.05157276562282017	0.0029940589661414736	0.006882258823939732	0.0005883947609431912
NearMiss__AdaBoostClassifier	6	0.05867978504725865	0.005717738037711094	0.010600498744419642	0.0022884882099676383
NearMiss__AdaBoostClassifier	7	0.0799621513911656	0.008041399436230634	0.01168922015598842	0.0024925952601053927
NearMiss__AdaBoostClassifier	8	0.05969854763575962	0.00479876138925338	0.011379855019705636	0.00236676539829669
NearMiss__AdaBoostClassifier	9	0.07827602113996233	0.007576290814674993	0.011459861482892717	0.002249180847132552
NearMiss__AdaBoostClassifier	10	0.06308947290693011	0.00629831881846839	0.011239733014787947	0.0021238570139913405
NearMiss__AdaBoostClassifier	11	0.08265822274344307	0.005335211239145814	0.012312276022774833	0.0018313392104165635
NearMiss__AdaBoostClassifier	12	0.11231814111982073	0.00585076601824753	0.017050981521606445	0.0033844227345009715
NearMiss__AdaBoostClassifier	13	0.13462519645690918	0.010255732305645115	0.0177567686353411	0.003009180579692175
NearMiss__AdaBoostClassifier	14	0.10823913982936315	0.006996303695860045	0.018557037625994	0.001779700750849667
NearMiss__AdaBoostClassifier	15	0.13443848064967565	0.00826509260365724	0.017112118857247487	0.0035473074731593546
NearMiss__AdaBoostClassifier	16	0.1076674120766776	0.006290324337176604	0.017119543892996653	0.003536493542335767
NearMiss__AdaBoostClassifier	17	0.1361370427267892	0.007893421189302838	0.018774747848510742	0.003823688019296462
NearMiss__AdaBoostClassifier	18	0.21049373490469797	0.010888473368401989	0.034334727696010044	0.005140034711412261
NearMiss__AdaBoostClassifier	19	0.23958257266453334	0.009608631661679978	0.03297924995422363	0.006945203837640362
NearMiss__AdaBoostClassifier	20	0.22008398600987025	0.01146533814716776	0.02650799070085798	0.0021743331477469584
NearMiss__AdaBoostClassifier	21	0.24510843413216726	0.015102501715648977	0.03252356392996652	0.004980062189831641
NearMiss__AdaBoostClassifier	22	0.21180650166102818	0.008275101514463307	0.03237499509538923	0.0053648949333270305
NearMiss__AdaBoostClassifier	23	0.24396712439400808	0.01113758846592484	0.029502221516200473	0.003618967756501128
NearMiss__GradientBoostingClassifier	0	0.02289755003792899	0.0016558409555159422	0.0034317970275878906	0.0005692116911426811
NearMiss__GradientBoostingClassifier	1	0.04473182133265904	0.0029000477486701083	0.0035770961216517855	0.0006806104937158512
NearMiss__GradientBoostingClassifier	2	0.023254360471452986	0.0018523477055271932	0.003367628370012556	0.00022624860525593266
NearMiss__GradientBoostingClassifier	3	0.045663493020193915	0.0029258949083726363	0.0035865988050188336	0.0006262247579918834
NearMiss__GradientBoostingClassifier	4	0.02313232421875	0.001587357044124951	0.0030785969325474332	0.00032084973097103284
NearMiss__GradientBoostingClassifier	5	0.04583777700151716	0.0028511157157870316	0.0038739613124302457	0.0005280186533770033
NearMiss__GradientBoostingClassifier	6	0.0425530161176409	0.00392723616086224	0.0035838399614606586	0.0006835553707620427
NearMiss__GradientBoostingClassifier	7	0.06587212426321847	0.004664217569144597	0.004006590162004743	0.0006005000950489395
NearMiss__GradientBoostingClassifier	8	0.04266159875052316	0.002486435346583853	0.00400822503226144	0.0005972839005162569
NearMiss__GradientBoostingClassifier	9	0.06230013711111886	0.0005697134792388701	0.00393298694065639	0.0004965597863180324
NearMiss__GradientBoostingClassifier	10	0.04670650618416922	0.005894820046258694	0.003936631338936942	0.0004963588826951532
NearMiss__GradientBoostingClassifier	11	0.06647920608520508	0.007441803490328891	0.004153456006731305	0.0007425698276399174
NearMiss__GradientBoostingClassifier	12	0.08156888825552804	0.004592393934203511	0.004577466419764927	0.0004974663045325256
NearMiss__GradientBoostingClassifier	13	0.10226086207798549	0.005568406576862383	0.004514013017926898	0.0008103819839781945
NearMiss__GradientBoostingClassifier	14	0.0863790512084961	0.006344613119967276	0.004509619304112026	0.00070815523921226
NearMiss__GradientBoostingClassifier	15	0.0999739510672433	0.006562388232516597	0.004661049161638532	0.0007915804325646956
NearMiss__GradientBoostingClassifier	16	0.08163775716509138	0.007803945846190238	0.0045152051108224055	0.0005991508081929834
NearMiss__GradientBoostingClassifier	17	0.10790453638349261	0.009186693559316292	0.005224806921822684	0.000524850637285713
NearMiss__GradientBoostingClassifier	18	0.16430108887808664	0.014322398891560667	0.004793643951416016	0.000792750149568935
NearMiss__GradientBoostingClassifier	19	0.18285938671657018	0.005502263792007636	0.00494074821472168	0.00041920538039453957
NearMiss__GradientBoostingClassifier	20	0.16160362107413156	0.0035579815640524723	0.005084003720964704	0.0009434019599810257
NearMiss__GradientBoostingClassifier	21	0.18413639068603516	0.010726266030137108	0.005798714501517159	0.0007504536852849759
NearMiss__GradientBoostingClassifier	22	0.16078400611877441	0.00987555964875248	0.00500835691179548	0.0007030989232551802
NearMiss__GradientBoostingClassifier	23	0.1856212615966797	0.0127627762064027	0.005576065608433315	0.0006757814187721751
NearMiss__GradientBoostingClassifier	24	0.026275532586233958	0.0025358163562277315	0.0037895611354282926	0.0006503662525737891
NearMiss__GradientBoostingClassifier	25	0.05227327346801758	0.0038987059373237908	0.004296064376831055	0.0005326136127396739
NearMiss__GradientBoostingClassifier	26	0.02542839731488909	0.002061490730809926	0.00357781137738909	0.0004119546205153769
NearMiss__GradientBoostingClassifier	27	0.04669083867754255	0.0021130564880618933	0.0033621106828962055	0.0003519662694166674
NearMiss__GradientBoostingClassifier	28	0.023911714553833008	0.002373686742255114	0.0036539690835135324	0.0007467536915032747
NearMiss__GradientBoostingClassifier	29	0.04767894744873047	0.00483669993676319	0.003941706248692104	0.0004918656880169334
NearMiss__GradientBoostingClassifier	30	0.04383148465837751	0.004587428017945878	0.003935677664620536	0.0005650528639479569
NearMiss__GradientBoostingClassifier	31	0.06411480903625488	0.00471720053035546	0.004585163933890206	0.0006751503948348888
NearMiss__GradientBoostingClassifier	32	0.04504983765738351	0.005187631409196632	0.004522902624947684	0.0006655728301913751
NearMiss__GradientBoostingClassifier	33	0.06869006156921387	0.0054561547902299235	0.0045816898345947266	0.00067288070011273
NearMiss__GradientBoostingClassifier	34	0.0474064690726144	0.0048611719328995355	0.0045092787061418805	0.0004623672755491899
NearMiss__GradientBoostingClassifier	35	0.06495847020830427	0.005807514000747487	0.004223244530814034	0.000594661627873866
NearMiss__GradientBoostingClassifier	36	0.08523518698556083	0.006043197803541844	0.00451275280543736	0.0006030376697366112
NearMiss__GradientBoostingClassifier	37	0.10347386768886022	0.01106465332054534	0.004371609006609235	0.0005190865415555062
NearMiss__GradientBoostingClassifier	38	0.08636007990155901	0.003567317552691558	0.004582541329520089	0.0008193474890907976
NearMiss__GradientBoostingClassifier	39	0.10545039176940918	0.009103457871371618	0.005299500056675502	0.0007965315796249764
NearMiss__GradientBoostingClassifier	40	0.08404820305960518	0.007839807131733103	0.004826068878173828	0.0006724708825690532
NearMiss__GradientBoostingClassifier	41	0.10404808180672782	0.011129134205374702	0.004800115312848773	0.0007075601070079766
NearMiss__GradientBoostingClassifier	42	0.1627608026776995	0.009321849783920935	0.005740744726998466	0.00100374749975707
NearMiss__GradientBoostingClassifier	43	0.18396496772766113	0.007647119808164452	0.005592959267752511	0.0006269249694641469
NearMiss__GradientBoostingClassifier	44	0.16546477590288436	0.008764458098834645	0.005734682083129883	0.0006461325729848677
NearMiss__GradientBoostingClassifier	45	0.1854981013706752	0.012586384905977884	0.005087682179042271	0.0006799054831269843
NearMiss__GradientBoostingClassifier	46	0.16595441954476492	0.014335917825219273	0.005371536527361188	0.0010322941149477432
NearMiss__GradientBoostingClassifier	47	0.1836543423788888	0.0100099841771118	0.005227838243756976	0.000999374529003378
NearMiss__GradientBoostingClassifier	48	0.023486103330339705	0.0031401197570661934	0.003432376044137137	0.0005611705551790342
NearMiss__GradientBoostingClassifier	49	0.0484884466443743	0.00438997794954676	0.004150867462158203	0.00043513381039061354
NearMiss__GradientBoostingClassifier	50	0.022915772029331753	0.002221404512718169	0.003304719924926758	0.0007047458469378248
NearMiss__GradientBoostingClassifier	51	0.046755381992885044	0.004944074124591168	0.004156896046229771	0.0006926918283084284
NearMiss__GradientBoostingClassifier	52	0.024405206952776228	0.0010675514600275936	0.003862074443272182	0.0003493387375848646
NearMiss__GradientBoostingClassifier	53	0.04862305096217564	0.003226522803646345	0.0041522979736328125	0.0006953669862893761
NearMiss__GradientBoostingClassifier	54	0.04426489557538714	0.0038151259923400274	0.003863368715558733	0.00044126777806107056
NearMiss__GradientBoostingClassifier	55	0.07103909764971052	0.006011549390600286	0.0045092787061418805	0.0007592211923841839
NearMiss__GradientBoostingClassifier	56	0.044501679284232	0.003741248259365206	0.003582068852015904	0.0004991552090699077
NearMiss__GradientBoostingClassifier	57	0.06917929649353027	0.006873633112368023	0.00407787731715611	0.0007811654653109795
NearMiss__GradientBoostingClassifier	58	0.04938704626900809	0.00547341141004251	0.0042901720319475445	0.0006986709299229931
NearMiss__GradientBoostingClassifier	59	0.06957633154732841	0.00748081702687862	0.004515034811837333	0.0007559073187761711
NearMiss__GradientBoostingClassifier	60	0.08741998672485352	0.009587513296894576	0.004942314965384347	0.000789833206792936
NearMiss__GradientBoostingClassifier	61	0.10730487959725517	0.010355102549460874	0.004574911934988839	0.0006264896142455473
NearMiss__GradientBoostingClassifier	62	0.08565214702061244	0.0093040985918293	0.004445416586739677	0.0007773824127506931
NearMiss__GradientBoostingClassifier	63	0.10682106018066406	0.007949956092395159	0.004735980715070452	0.0005328273321921518
NearMiss__GradientBoostingClassifier	64	0.08606903893607003	0.009070872711468253	0.004369497299194336	0.0005803775659413103
NearMiss__GradientBoostingClassifier	65	0.10913409505571638	0.00885478862798719	0.004301003047398159	0.0005917227287500223
NearMiss__GradientBoostingClassifier	66	0.16163206100463867	0.010625234376609831	0.005440711975097656	0.0008120442004210841
NearMiss__GradientBoostingClassifier	67	0.1942635944911412	0.011776436003223827	0.005368028368268695	0.0010589149502886865
NearMiss__GradientBoostingClassifier	68	0.17311276708330428	0.012002157769271568	0.005587952477591378	0.0009818731782639221
NearMiss__GradientBoostingClassifier	69	0.18676587513514928	0.007087526004460584	0.005089964185442243	0.0006225581031563544
