estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9466513802829277	0.9703196268439507	0.9826185476784675	0.0086396062276088	0.9466513802829277	0.9687807196979975	0.9826185476784675	0.010004910052031461	0.9844654709786753	0.9912502242185044	0.9951210358416214	0.002621587615696917	0.9844654709786753	0.9907941798305256	0.9951210358416214	0.003014217515150469	0.7724867724867724	0.7894211900857809	0.8025711662075299	0.008972402503508862	0.7724867724867724	0.7916214421583054	0.8202247191011236	0.011734058968132703	entropy	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.9356267710158473	0.9686007033258192	0.9826372949028317	0.01127017272136344	0.9356267710158473	0.9687431990126559	0.9826372949028317	0.010872356246730074	0.9771689497716894	0.9917169247869804	0.9957778194783261	0.004588197271894742	0.9771689497716894	0.9918025239650295	0.9957778194783261	0.004432056589578286	0.8682170542635659	0.9248226585098996	0.9571428571428572	0.019049313892677222	0.8682170542635659	0.9237958801301946	0.9571428571428572	0.018725976068838704										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.8859187110454609	0.9692770523067915	1.0	0.03766824269468512	0.8859187110454609	0.9687155026008527	1.0	0.03635445161317127	0.9677070093677917	0.9906717494749113	1.0	0.010889706092606484	0.9677070093677917	0.9905260208850042	1.0	0.01050672976773977	0.8	0.9293533930175172	1.0	0.0789292165128766	0.8	0.9254118781898705	1.0	0.07737438851557539	entropy	32.0	32.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.8724020226089001	0.969579629315197	1.0	0.038334161018960325	0.8724020226089001	0.9686801105964785	1.0	0.03708182562905182	0.9290119098055831	0.98306775131248	1.0	0.021440627272369426	0.9290119098055831	0.9830482213794902	1.0	0.02066082540522412	0.8444444444444444	0.9555696303437486	1.0	0.0517072585940004	0.8444444444444444	0.9541183566449917	1.0	0.050100367292959934	entropy	32.0	32.0														3.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.9429877184358638	0.9687210787655177	0.9842047592433285	0.00997761813442518	0.9429877184358638	0.9686630037975128	0.9842047592433285	0.009616953256102064	0.9822059031210281	0.9917582880298291	0.9957309063614187	0.0033620243610740356	0.9822059031210281	0.9917165219602746	0.9957309063614187	0.003243225721065559	0.7783783783783784	0.8107121217254778	0.8390804597701149	0.01903477040223301	0.7783783783783784	0.8119174135234116	0.8390804597701149	0.018850139918693963									64.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.943634898241186	0.9686501293757716	0.9820114540672864	0.01049528614061262	0.943634898241186	0.9686624286589925	0.9820114540672864	0.010113608006840127	0.9832886127194841	0.9916461429066602	0.9950272096078064	0.0031331109834621183	0.9832886127194841	0.9916544178551602	0.9950272096078064	0.0030192887059657192	0.7643979057591623	0.7945785474325169	0.8184383819379115	0.016263128448004253	0.7643979057591623	0.7965984471057045	0.8228571428571428	0.017281122118503793									64.0					borderline-1	1.0				n
SMOTE__DecisionTreeClassifier	0.9002144487529147	0.9682611645177133	0.9837158459653403	0.0211778016087478	0.9002144487529147	0.9686220996486471	0.9837158459653403	0.020448891956436746	0.9572800451913572	0.9908433964931495	0.9963051786375478	0.010060124451708478	0.9572800451913572	0.9909981154536676	0.9963051786375478	0.009710215754251485	0.7922077922077922	0.8492904766683893	0.9098901098901099	0.028307843075387005	0.7922077922077922	0.8507790047727808	0.9098901098901099	0.027801081725545056							gini	4.0				9.0	1.0						h
NearMiss__RandomForestClassifier	0.9095169437214143	0.9692914420701914	0.9991835860595808	0.02530483790378078	0.9095169437214143	0.9686076660611801	0.9991835860595808	0.02450866714060694	0.9570446735395189	0.9861419868978509	0.9997972035017068	0.012605619490982692	0.9570446735395189	0.9858473882479728	0.9997972035017068	0.012193431598638836	0.8615384615384616	0.9365519100691712	0.9577464788732394	0.023615482242773583	0.8615384615384616	0.9369431297433194	0.9577464788732394	0.022800123176280686				gini	8.0	64.0											9.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.9343178770840403	0.9690352286431682	0.9817557550510481	0.013161076996051083	0.9343178770840403	0.9686064362267617	0.9817557550510481	0.0127762177906193	0.9794520547945206	0.9913738885458112	0.9947881299938638	0.003924282786036025	0.9794520547945206	0.991203225556394	0.9947881299938638	0.0038312702647915835	0.7684210526315789	0.7958718669319642	0.8181818181818182	0.01452848188573621	0.7684210526315789	0.7977993866409054	0.8228571428571428	0.015630073307375786									128.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.941178035900201	0.9687409548555299	0.9836325531085556	0.01135993502931021	0.941178035900201	0.9686034658851242	0.9836325531085556	0.010957926015325555	0.9818293084780868	0.991764426967583	0.9952852317507975	0.0033054142562522724	0.9818293084780868	0.9916768292981916	0.9952852317507975	0.003200797604581646	0.7578947368421053	0.7874424228029052	0.8202247191011236	0.017292695470485342	0.7578947368421053	0.7896380939013989	0.8202247191011236	0.018448580941356145									64.0					borderline-2	1.0				n
BorderlineSMOTE__RandomForestClassifier	0.8871893813587534	0.9700936062714646	0.9999227027860602	0.03634219961553873	0.8871893813587534	0.9685736256185596	0.9999227027860602	0.03544644173493198	0.964035211599115	0.9906325872255693	0.9999803745324233	0.011462639429572537	0.964035211599115	0.9904762061305102	0.9999803745324233	0.011060057328498435	0.8121212121212121	0.9099649345010434	0.9864253393665159	0.07177554327486224	0.8121212121212121	0.9072385014506026	0.9864253393665159	0.06985973576067296				gini	16.0	16.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.8961304089553449	0.9699198002020536	0.9983959516511	0.028755585420455	0.8961304089553449	0.9685735812861204	0.9983959516511	0.02813148666101017	0.9514428282257684	0.9865386696654728	0.9995457377899031	0.013828221716949049	0.9514428282257684	0.9858912598978733	0.9995457377899031	0.013528118014495572	0.8702290076335878	0.9368339846911211	0.9577464788732394	0.022329138636964424	0.8702290076335878	0.9366534550234029	0.9577464788732394	0.021526739475728987				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.8966639202660243	0.9698431756027225	0.9998873120022744	0.0315273731810182	0.8966639202660243	0.9685185128545802	0.9998873120022744	0.03075367514642634	0.9529256696323496	0.9856123356116774	0.9999712159808873	0.015359837757774912	0.9529256696323496	0.9850243676578678	0.9999712159808873	0.014952158364415512	0.8387096774193549	0.9350706025537996	0.9837209302325581	0.05051715425200102	0.8387096774193549	0.9346063758407731	0.9837209302325581	0.04870831516768536				entropy	16.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.9170785714877943	0.968275464639758	0.9823322672793191	0.015646150291251545	0.9170785714877943	0.9685108639781698	0.9823322672793191	0.015100878367558381	0.9652120698583062	0.9912741167322623	0.9962704072058548	0.00768199501961364	0.9652120698583062	0.9914031136396689	0.9962704072058548	0.007417152582473575	0.8421052631578947	0.924220636788911	0.950354609929078	0.025515001215554976	0.8421052631578947	0.9232368599607053	0.950354609929078	0.02484141328747952										0.01	32.0						3.0	1.0	y
ClusterCentroids__GradientBoostingClassifier	0.9146213688969713	0.9677416103567906	0.984339934792142	0.017347817446791747	0.9146213688969713	0.9684723660352662	0.984339934792142	0.01692313867163062	0.9751447535658805	0.9918465139986269	0.9956605366860574	0.00541056611480967	0.9751447535658805	0.9919564813261068	0.9956605366860574	0.0052288063774633756	0.8235294117647058	0.8629760593839892	0.8919202518363064	0.022921074625740175	0.8235294117647058	0.8640077233450407	0.8919202518363064	0.022398328640096356										0.01	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.9056678186417633	0.9693316568277629	1.0	0.0360914288965107	0.9056678186417633	0.9684487476362303	1.0	0.03492395854860367	0.9670244315774609	0.9902143654449712	1.0	0.012084163271924644	0.9670244315774609	0.989818861160711	1.0	0.011731581698398913	0.8142857142857143	0.9371918248476839	1.0	0.07001779656354333	0.8142857142857143	0.9326904220321682	1.0	0.06939544655345584	gini	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8909915069644135	0.969078229852492	1.0	0.037454905867874394	0.8909915069644135	0.9684384907096477	1.0	0.03616608128731431	0.9505013416184154	0.9881266340844344	1.0	0.016091985533980384	0.9505013416184154	0.9881559745466518	1.0	0.015506986113526494	0.8169014084507042	0.9322457469511154	1.0	0.07593145645983586	0.8169014084507042	0.928935767902354	1.0	0.07413626642813358	gini	32.0	16.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.918725451502572	0.9678777325306839	0.9817306735515282	0.017371094035989892	0.918725451502572	0.9683768463405945	0.9817306735515282	0.016835660834812995	0.9727674998823141	0.9916082667398146	0.9959748166000054	0.006643725842825312	0.9727674998823141	0.9917756011546677	0.9959748166000054	0.006430420763470795	0.8571428571428571	0.9059727650101878	0.9513641755634639	0.031707177519882945	0.8571428571428571	0.9036474047608163	0.9513641755634639	0.03168327074821841							gini	4.0				9.0	0.8						h
NearMiss__GradientBoostingClassifier	0.9262086101789444	0.9683892856992936	0.9825037298250373	0.013872902428706865	0.9262086101789444	0.9683767515295008	0.9825037298250373	0.013368339667551748	0.9705314691898508	0.9906673756567321	0.9956605366860574	0.006376723144931059	0.9705314691898508	0.9906261954996519	0.9956605366860574	0.006146557755848008	0.8484848484848485	0.9152698259632509	0.9406175771971497	0.02435797932995558	0.8484848484848485	0.9156693604910557	0.9406175771971497	0.023516099816603388										0.05	32.0						9.0	2.0	y
AdaBoostClassifier	0.9282250822881295	0.968121715010682	0.9846013816095602	0.012823760636268092	0.9282250822881295	0.9683465400042787	0.9846013816095602	0.012383844030722353	0.9773337099279762	0.9919459056293506	0.9963642334396697	0.004562400773382876	0.9773337099279762	0.9920168302590293	0.9963642334396697	0.004403870260381705	0.8549618320610687	0.9200572513858384	0.950354609929078	0.0211186964052223	0.8549618320610687	0.9193708592292806	0.950354609929078	0.020500414307969537									64.0										d
NearMiss__ExtraTreesClassifier	0.8786001850741777	0.9695704962063634	1.0	0.03755742277883734	0.8786001850741777	0.9683366789630728	1.0	0.03646362138527284	0.9301652308995904	0.9821379092773649	1.0	0.022116904120418467	0.9301652308995904	0.9817073284245829	1.0	0.021368851828931466	0.8507462686567164	0.9551758332058928	1.0	0.05029435449972587	0.8507462686567164	0.9532755185891454	1.0	0.04894678220565592	gini	32.0	32.0														3.0	1.0	u
SMOTE__AdaBoostClassifier	0.9367544512849626	0.968169204484702	0.9845058510343297	0.01093736473002763	0.9367544512849626	0.9682731433789559	0.9845058510343297	0.010546168950821926	0.9796168149508072	0.9920300491020764	0.9969037342841058	0.004124329501158261	0.9796168149508072	0.9920562952837584	0.9969037342841058	0.003975429830644027	0.8280254777070064	0.8655323517198823	0.9395973154362416	0.028713367179753223	0.8280254777070064	0.8666785371233494	0.9395973154362416	0.027975815793787842									32.0			7.0	1.0						i
SMOTE__RandomForestClassifier	0.8915134670259092	0.9697775378988888	1.0	0.03662099202331491	0.8915134670259092	0.9682428381408273	1.0	0.0357200693360966	0.9616579579155485	0.9898444409890401	1.0	0.013053564397349468	0.9616579579155485	0.9893761675412147	1.0	0.012691535506497228	0.8163265306122449	0.9318403672678841	0.9988571428571429	0.07336138265787374	0.8163265306122449	0.9281374838916067	0.9988571428571429	0.0719424705161142				gini	32.0	16.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.8938687854542455	0.969488533642668	0.9999371138764239	0.03424644210394495	0.8938687854542455	0.9682257294995784	0.9999371138764239	0.033313312527123703	0.9449936449654004	0.9836460511848379	0.9999862856963732	0.019111679767042516	0.9449936449654004	0.9829934225363436	0.9999862856963732	0.018566194589610285	0.8702290076335878	0.9528589919837533	0.9931192660550459	0.040163312330842436	0.8702290076335878	0.9520854200925742	0.9931192660550459	0.03880270866621489				gini	16.0	16.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.8921289750759249	0.9693752181264449	1.0	0.03767024050234479	0.8921289750759249	0.9682249371402385	1.0	0.036536111186404076	0.9621757755495928	0.9905789344422753	1.0	0.012239406625521042	0.9621757755495928	0.9901473021588433	1.0	0.011896421247577437	0.7916666666666666	0.9262336840476254	1.0	0.07991478887747687	0.7916666666666666	0.9216987850470247	1.0	0.07872453850766167				gini	32.0	32.0								borderline-2	0.5				l
NearMiss__GradientBoostingClassifier	0.9267578987705292	0.9686269968511811	0.9825037298250373	0.013596518164733647	0.9267578987705292	0.9682033509800093	0.9825037298250373	0.013190671976407137	0.9694016852610271	0.9908440085143652	0.9956605366860574	0.006478839016883556	0.9694016852610271	0.9907111940986226	0.9956605366860574	0.006261503897685833	0.8656716417910447	0.9199962537671335	0.9420289855072463	0.020690706603972625	0.8656716417910447	0.9194996269452574	0.9420289855072463	0.020018308708118396										0.05	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8913854149876295	0.968227189495853	0.9846425619216653	0.023397283336396343	0.8913854149876295	0.968181353829219	0.9846425619216653	0.022546792047910432	0.9470884526667608	0.9886159054090731	0.9957543629198723	0.012503071196094546	0.9470884526667608	0.9886573722498981	0.9957543629198723	0.012049188503047287	0.8656716417910447	0.9230121236343037	0.937799043062201	0.01770768659826035	0.8656716417910447	0.9233352742235719	0.937799043062201	0.017103286500839945										0.02	128.0						3.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.8809710305576893	0.9686650910578359	1.0	0.0379116999044385	0.8809710305576893	0.9681247103999062	1.0	0.03658454680977163	0.9439109353669445	0.9874067676724384	1.0	0.01691967049089352	0.9439109353669445	0.9871832252427789	1.0	0.016324112326370686	0.8201438848920863	0.9358892367887583	1.0	0.07143162669892297	0.8201438848920863	0.9335241325736884	1.0	0.06935944753532013	entropy	32.0	16.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9452198942024597	0.9690930089632249	0.9873004761645673	0.010235317790182849	0.9452198942024597	0.9681119892776554	0.9873004761645673	0.010478069699993353	0.9797580379419103	0.9881646503242101	0.9954494276599738	0.0041542497744694335	0.9797580379419103	0.987643195637163	0.9954494276599738	0.004422667373477706	0.8682170542635659	0.9132251520338989	0.9571428571428572	0.02461020766657922	0.8682170542635659	0.9136032496399432	0.9571428571428572	0.023754140237084012	gini	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8784326370645608	0.9693157760249433	1.0	0.03806313969468421	0.8784326370645608	0.9681093642877006	1.0	0.036935582895221954	0.9326837075742597	0.9823539497818583	1.0	0.021536739887149665	0.9326837075742597	0.9819129811427233	1.0	0.02081413608339837	0.8444444444444444	0.9551182722625171	1.0	0.05309891012750057	0.8444444444444444	0.952751668215397	1.0	0.05187400506154499	entropy	32.0	32.0														7.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.9324991264937347	0.9677576990793461	0.9840436785012086	0.015326265372993166	0.9324991264937347	0.9681021091425456	0.9840436785012086	0.014820872980750443	0.9773337099279762	0.9919730194362469	0.9961403247099029	0.00498741337528813	0.9773337099279762	0.9919276839916831	0.9961403247099029	0.004808770732059668	0.8098159509202454	0.8673420899752942	0.9459459459459459	0.03488251767871319	0.8098159509202454	0.8658286439880479	0.9459459459459459	0.03405368128676018										0.05	64.0					1.0			t
NearMiss__RandomForestClassifier	0.8812558961969209	0.9694794782533495	1.0	0.03728504150706461	0.8812558961969209	0.9680971139361311	1.0	0.036272830863166385	0.9363555053429365	0.9820229669221726	1.0	0.02133093823208334	0.9363555053429365	0.9816543954723246	1.0	0.020597919122494344	0.8571428571428571	0.9609871445674435	1.0	0.045445124794102135	0.8571428571428571	0.959148905566994	1.0	0.044290737580152034				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.8836613846332535	0.9700050821724067	0.9990278429212027	0.03297509761367166	0.8836613846332535	0.9680925529836504	0.9990278429212027	0.03251522233795487	0.9420044249870545	0.9857042063840715	0.9996146933742933	0.016640670875867108	0.9420044249870545	0.984559915302583	0.9996146933742933	0.01655761851405093	0.8702290076335878	0.9501913755472453	0.9837587006960556	0.03356242086715302	0.8702290076335878	0.9477129171329048	0.9837587006960556	0.03355342311719875				entropy	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.9267587072250667	0.9679819087217628	0.9824066612946548	0.013722063338855185	0.9267587072250667	0.9680397681007028	0.9824066612946548	0.013224556628779915	0.9718495504401449	0.9910282019232844	0.99561362356915	0.0058697275978209255	0.9718495504401449	0.9910015978874799	0.99561362356915	0.005657024343638787	0.8721804511278195	0.9219777476610873	0.9396449704142011	0.017052622684854073	0.8721804511278195	0.9218156249136582	0.9396449704142011	0.01644271196463774										0.01	128.0						7.0	2.0	y
