estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	22	0.0062165600912911555	0.0003650251832883885	0.0028038365500313894	0.0003853260569105121
NearMiss__DecisionTreeClassifier	23	0.053601741790771484	0.00522057754674166	0.0040046146937779015	0.0005360552417871538
NearMiss__DecisionTreeClassifier	24	0.0050356728690011164	7.285811738763202e-05	0.0028570379529680523	0.00034994602818035753
NearMiss__DecisionTreeClassifier	25	0.05080829347882952	0.006996095972861593	0.0033591134207589285	0.00044068364154950236
NearMiss__DecisionTreeClassifier	26	0.005114385059901646	0.0003722656319202869	0.0027152810777936664	0.00036662134792457297
NearMiss__DecisionTreeClassifier	27	0.049369982310703824	0.005246499770782924	0.0038609845297677176	0.0004436460556511878
NearMiss__DecisionTreeClassifier	28	0.006790603910173688	0.0014147027989059576	0.003293684550694057	0.0007017662938620009
NearMiss__DecisionTreeClassifier	29	0.05183488982064383	0.004941283761277162	0.0035017558506556918	0.0005999394511406064
NearMiss__DecisionTreeClassifier	30	0.005729539053780692	0.0009221475069332808	0.0030017580304827008	0.00038088060584841885
NearMiss__DecisionTreeClassifier	31	0.05034150396074567	0.002319861511010405	0.003790991646902902	0.0007023366312573044
NearMiss__DecisionTreeClassifier	32	0.0056520189557756695	0.0007917793550750164	0.002929891858782087	0.0004184898859742062
NearMiss__DecisionTreeClassifier	33	0.04912291254316058	0.00455374895095712	0.0035031182425362723	0.0008887126873646189
NearMiss__DecisionTreeClassifier	34	0.006719929831368583	0.0011948748678725042	0.003074441637311663	0.00041785447665456787
NearMiss__DecisionTreeClassifier	35	0.059143270765032084	0.010713427623761084	0.003361940383911133	0.00034935882759941275
NearMiss__DecisionTreeClassifier	36	0.006223269871303013	0.0008805867187951863	0.003072568348475865	0.0003190640196828076
NearMiss__DecisionTreeClassifier	37	0.051758221217564175	0.005768788179149933	0.0035845552171979633	0.0005718778448537498
NearMiss__DecisionTreeClassifier	38	0.006646769387381417	0.0010963449784933733	0.003219263894217355	0.0005911981793605486
NearMiss__DecisionTreeClassifier	39	0.05071326664515904	0.004674211322915225	0.003515481948852539	0.0005312370578150444
NearMiss__DecisionTreeClassifier	40	0.005936213902064732	0.0004966943783743409	0.0027905872889927457	0.00025170133765036346
NearMiss__DecisionTreeClassifier	41	0.05092396054949079	0.00639149853808492	0.0034419127873011996	0.0005752800402001754
NearMiss__DecisionTreeClassifier	42	0.006588629313877651	0.0011228004245916014	0.003302982875279018	0.0006042580716701377
NearMiss__DecisionTreeClassifier	43	0.05027283940996442	0.003745008190052401	0.004084791455950055	0.000318455178810007
NearMiss__DecisionTreeClassifier	44	0.007530791418892997	0.0011631169323418407	0.0033610548291887555	0.00044128145626233674
NearMiss__DecisionTreeClassifier	45	0.05537867546081543	0.005459557535645804	0.003663403647286551	0.00043285814136092237
NearMiss__DecisionTreeClassifier	46	0.007839747837611608	0.0010072042525724073	0.0032925265175955637	0.00045688826845392735
NearMiss__DecisionTreeClassifier	47	0.05738796506609235	0.009402324287767747	0.0037968499319893973	0.0006581723723516134
NearMiss__AdaBoostClassifier	0	0.03750222069876535	0.005878065110082462	0.00736304691859654	0.0018325861455531446
NearMiss__AdaBoostClassifier	1	0.08004529135567802	0.00830893689484541	0.008007662636893136	0.0015114998351156005
NearMiss__AdaBoostClassifier	2	0.03799557685852051	0.0054585376445137335	0.00858964238848005	0.001664398887596945
NearMiss__AdaBoostClassifier	3	0.09000114032200404	0.009908963415416696	0.00737588746207101	0.0015305977137343764
NearMiss__AdaBoostClassifier	4	0.03504344395228794	0.0047926761655748915	0.00743934086390904	0.001295009569753881
NearMiss__AdaBoostClassifier	5	0.08558511734008789	0.007102544505405925	0.008094174521309989	0.0008205430731178985
NearMiss__AdaBoostClassifier	6	0.06331256457737514	0.00577798171688501	0.010239567075456892	0.0011204691559001969
NearMiss__AdaBoostClassifier	7	0.11328939029148646	0.00817002481935365	0.01125955581665039	0.0017705745079122407
NearMiss__AdaBoostClassifier	8	0.06736227444240026	0.007185842193156205	0.010255813598632812	0.0011969990859908685
NearMiss__AdaBoostClassifier	9	0.11024144717625209	0.012460439572207648	0.009511300495692663	0.0019885899790299186
NearMiss__AdaBoostClassifier	10	0.06346055439540318	0.004765839569365771	0.010512147630964006	0.00221182954171302
NearMiss__AdaBoostClassifier	11	0.11462507929120745	0.01516542032877129	0.012376342500959123	0.0016624448533782454
NearMiss__AdaBoostClassifier	12	0.13228617395673478	0.013327429555425872	0.018387317657470703	0.004663253523861306
NearMiss__AdaBoostClassifier	13	0.17424794605800084	0.014028387686310931	0.01753922871180943	0.003955969883661053
NearMiss__AdaBoostClassifier	14	0.1317624364580427	0.013725815234602631	0.0168280942099435	0.0013305403533052243
NearMiss__AdaBoostClassifier	15	0.1742715494973319	0.010962590755225736	0.01874610355922154	0.0020585028222709673
NearMiss__AdaBoostClassifier	16	0.13382642609732492	0.006609689507694483	0.018602234976632253	0.0031985643690127094
NearMiss__AdaBoostClassifier	17	0.1797222069331578	0.01948654580881567	0.01811957359313965	0.0030385968647030272
NearMiss__AdaBoostClassifier	18	0.2565368584224156	0.011685013559780227	0.03292792184012277	0.008558423001989113
NearMiss__AdaBoostClassifier	19	0.31124745096479145	0.016815074155717633	0.03593451636178153	0.006397521928003455
NearMiss__AdaBoostClassifier	20	0.2598857879638672	0.012277045182019601	0.038304226739065986	0.0013282695046380481
NearMiss__AdaBoostClassifier	21	0.29755003111703054	0.01826412086045635	0.03421354293823242	0.007458898472344331
NearMiss__AdaBoostClassifier	22	0.2545010362352644	0.018244996061382357	0.034647532871791294	0.0063910108007298625
NearMiss__AdaBoostClassifier	23	0.3112941469464983	0.031135229739879814	0.03579984392438616	0.00935630941981401
NearMiss__GradientBoostingClassifier	0	0.03698314939226423	0.0043179560856778446	0.004081692014421735	0.0004982546320873552
NearMiss__GradientBoostingClassifier	1	0.08038152967180524	0.007730798806395157	0.003361020769391741	0.0006412156690901151
NearMiss__GradientBoostingClassifier	2	0.036501986639840264	0.0029182136721156286	0.003937653132847377	0.0004156957216920619
NearMiss__GradientBoostingClassifier	3	0.07607340812683105	0.010657802108240378	0.0036462375095912387	0.0007923476631315884
NearMiss__GradientBoostingClassifier	4	0.03185268810817173	0.003927080808177419	0.0034286294664655414	0.0005626393384021978
NearMiss__GradientBoostingClassifier	5	0.07478639057704381	0.00969506505587268	0.0037262439727783203	0.0004471803791539318
NearMiss__GradientBoostingClassifier	6	0.06056714057922363	0.007852018154871826	0.003859179360525949	0.0006406408164072476
NearMiss__GradientBoostingClassifier	7	0.11314150265284947	0.013297980252195219	0.004361288888113839	0.0007924669586053542
NearMiss__GradientBoostingClassifier	8	0.06504712785993304	0.004600527565660144	0.004503965377807617	0.0007073145833471651
NearMiss__GradientBoostingClassifier	9	0.11194399424961635	0.0070363345149366836	0.004376002720424107	0.0006773644492539505
NearMiss__GradientBoostingClassifier	10	0.06186199188232422	0.0046776654684794455	0.004145792552403041	0.0005158232689807626
NearMiss__GradientBoostingClassifier	11	0.1090876715523856	0.011474810321958469	0.004011767251150948	0.0004642171434482455
NearMiss__GradientBoostingClassifier	12	0.12188751356942314	0.008196399353408495	0.004523447581699916	0.0002845601319729829
NearMiss__GradientBoostingClassifier	13	0.16611596516200475	0.014689682286695553	0.004656519208635602	0.0005698452632941766
NearMiss__GradientBoostingClassifier	14	0.13115198271615164	0.00858648813133919	0.005141837256295341	0.0003864054564774997
NearMiss__GradientBoostingClassifier	15	0.1653000967843192	0.01758075553001994	0.004215989794049945	0.0005940586107046728
NearMiss__GradientBoostingClassifier	16	0.1266200201851981	0.009757885614064193	0.004881926945277623	0.00074291400546205
NearMiss__GradientBoostingClassifier	17	0.1670407567705427	0.013578371145916672	0.004659482410975865	0.0008048591395625103
NearMiss__GradientBoostingClassifier	18	0.23197603225708008	0.01182960394809678	0.005871909005301339	0.0011289702955653632
NearMiss__GradientBoostingClassifier	19	0.28773702893938335	0.01954122141832599	0.005149671009608677	0.0008750592791665256
NearMiss__GradientBoostingClassifier	20	0.23978451320103236	0.018170128765092056	0.005720921925136021	0.0007992572189628641
NearMiss__GradientBoostingClassifier	21	0.2797046048300607	0.01711832404107673	0.00510338374546596	0.000812087633793456
NearMiss__GradientBoostingClassifier	22	0.23418961252485002	0.015614321470777733	0.004864147731236049	0.0009928674678523384
NearMiss__GradientBoostingClassifier	23	0.2763716833932059	0.02008299713173486	0.004738943917410714	0.001065643425636998
NearMiss__GradientBoostingClassifier	24	0.034795897347586494	0.005793635059718006	0.003932782581874302	0.0004906039606972293
NearMiss__GradientBoostingClassifier	25	0.08124232292175293	0.006535126291832024	0.004040275301252093	0.0006746350597835665
NearMiss__GradientBoostingClassifier	26	0.03500679561070034	0.0032246695270434817	0.0037262780325753348	0.0008013850059169043
NearMiss__GradientBoostingClassifier	27	0.08387463433401925	0.008851251569259418	0.004148857934134347	0.0005177122197547615
NearMiss__GradientBoostingClassifier	28	0.03612399101257324	0.0027609381146294684	0.0041582924979073664	0.00043719036838054905
NearMiss__GradientBoostingClassifier	29	0.08014641489301409	0.011711318665713599	0.0036556380135672434	0.0005801981701846189
NearMiss__GradientBoostingClassifier	30	0.06765552929469518	0.005200700034529338	0.0046541690826416016	0.0005144159333631541
NearMiss__GradientBoostingClassifier	31	0.11292403084891182	0.007365368245562985	0.004220553806849888	0.0007014045102424332
NearMiss__GradientBoostingClassifier	32	0.06302343096051898	0.004936171154309216	0.00414865357535226	0.0008725326599756553
NearMiss__GradientBoostingClassifier	33	0.10640239715576172	0.008697975531148153	0.0045010362352643695	0.0007543931313012884
NearMiss__GradientBoostingClassifier	34	0.06563527243477958	0.007022074531137675	0.0041490282331194195	0.00044074185394102914
NearMiss__GradientBoostingClassifier	35	0.11631999697004046	0.008729891244878349	0.004358325685773577	0.0005786762439621516
NearMiss__GradientBoostingClassifier	36	0.12271322522844587	0.008739968723478424	0.004577432359967913	0.0005604898431170618
NearMiss__GradientBoostingClassifier	37	0.16972364698137557	0.009309564224019384	0.0045752184731619695	0.00082139726451781
NearMiss__GradientBoostingClassifier	38	0.11350185530526298	0.010352361943158112	0.004288128444126674	0.0007019877374264402
NearMiss__GradientBoostingClassifier	39	0.15343352726527623	0.010214315165178272	0.004019192286900112	0.0004972562885076925
NearMiss__GradientBoostingClassifier	40	0.11827472278050014	0.009613220943030498	0.004228660038539341	0.0004608424834931756
NearMiss__GradientBoostingClassifier	41	0.15713555472237722	0.006018031002872567	0.004656417029244559	0.0009090340097180503
NearMiss__GradientBoostingClassifier	42	0.2330176489693778	0.015205814856589273	0.00493546894618443	0.0006239264273205977
NearMiss__GradientBoostingClassifier	43	0.28312792096819195	0.017501940538560898	0.004870687212262835	0.0007843945104885397
NearMiss__GradientBoostingClassifier	44	0.22449237959725515	0.01045505049568362	0.0053642817905970985	0.0006916631387562577
NearMiss__GradientBoostingClassifier	45	0.27317983763558523	0.012608181802919418	0.005368403026035854	0.0007878063769175675
NearMiss__GradientBoostingClassifier	46	0.2423440728868757	0.01916243068677157	0.00529026985168457	0.0007922479902724145
NearMiss__GradientBoostingClassifier	47	0.26717233657836914	0.016872498906241176	0.005669014794485909	0.000750623952462201
NearMiss__GradientBoostingClassifier	48	0.03256763730730329	0.0036926619074796967	0.003789458956037249	0.000521672886856113
NearMiss__GradientBoostingClassifier	49	0.07554847853524345	0.004550016787371654	0.0036444664001464844	0.0005131763879681644
NearMiss__GradientBoostingClassifier	50	0.03446616445268903	0.004818076541613675	0.003647770200456892	0.0007931441109528426
NearMiss__GradientBoostingClassifier	51	0.08324681009565081	0.005777470893769402	0.004154886518205915	0.0005194916831398176
NearMiss__GradientBoostingClassifier	52	0.038367782320295064	0.004845680673520353	0.004436356680733817	0.00017577051187118317
NearMiss__GradientBoostingClassifier	53	0.08200699942452568	0.008126621295168897	0.0045032501220703125	0.0007587705968380039
NearMiss__GradientBoostingClassifier	54	0.06479706083025251	0.007876032143413607	0.004577023642403739	0.0006779020953339492
NearMiss__GradientBoostingClassifier	55	0.10355315889630999	0.006052977980260538	0.0043119703020368305	0.0006758713198133808
NearMiss__GradientBoostingClassifier	56	0.06195184162684849	0.006036110830165039	0.004006760460989816	0.0007603722070695041
NearMiss__GradientBoostingClassifier	57	0.10363292694091797	0.009803053718659001	0.004003831318446568	0.0006549381580403612
NearMiss__GradientBoostingClassifier	58	0.06227333205086844	0.006862528898388154	0.004450184958321708	0.0006920222351622157
NearMiss__GradientBoostingClassifier	59	0.10556885174342565	0.005399877393873302	0.0039326804024832586	0.0007279608965515806
NearMiss__GradientBoostingClassifier	60	0.12305011068071638	0.010323302588361902	0.004576410566057477	0.0007290157186662408
NearMiss__GradientBoostingClassifier	61	0.16528126171657018	0.011875732422788124	0.0044531141008649555	0.0006174088070807799
NearMiss__GradientBoostingClassifier	62	0.11563893726893834	0.00917159041221328	0.00464940071105957	0.0007896822750791928
NearMiss__GradientBoostingClassifier	63	0.1683774675641741	0.012118258056068655	0.004374810627528599	0.000578039352481308
NearMiss__GradientBoostingClassifier	64	0.1191913400377546	0.014406622125212426	0.004952090127127511	0.000957544324108813
NearMiss__GradientBoostingClassifier	65	0.16039752960205078	0.007427718069100642	0.004363673073904855	0.0010967300534681199
NearMiss__GradientBoostingClassifier	66	0.2377051625932966	0.008744197681490743	0.00795132773263114	0.007194227359088154
NearMiss__GradientBoostingClassifier	67	0.2925173214503697	0.00989628214841985	0.005310671670096261	0.0009478234483659784
NearMiss__GradientBoostingClassifier	68	0.24516173771449498	0.014987433665639602	0.005808455603463309	0.0006839107231533579
NearMiss__GradientBoostingClassifier	69	0.28965330123901367	0.0209233511093183	0.005144698279244559	0.000874301914654641
NearMiss__GradientBoostingClassifier	70	0.23625663348606654	0.014096480156659074	0.005506345203944615	0.0008462039102609221
NearMiss__GradientBoostingClassifier	71	0.2872657775878906	0.014647355349122034	0.005638463156563895	0.0010792959839687356
NearMiss__GradientBoostingClassifier	72	0.035572971616472514	0.004941902429633176	0.0038682392665318082	0.0007364028801897121
NearMiss__GradientBoostingClassifier	73	0.07975636209760394	0.0049113562989754455	0.0038600308554513113	0.0007912993181701019
NearMiss__GradientBoostingClassifier	74	0.032902581351143975	0.0034916380195785094	0.0035748141152518137	0.0006233427116765511
NearMiss__GradientBoostingClassifier	75	0.07967686653137207	0.008354496376648077	0.004298755100795201	0.0004707131129998532
