estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
GradientBoostingClassifier	0.2175330949545213	0.33944488553199403	0.39106572446295385	0.049708787096110485	0.2175330949545213	0.3348580353921987	0.39106572446295385	0.05067519753620163	0.7204758382642998	0.8233768137448495	0.8586897376370792	0.036269870751954814	0.7204758382642998	0.8202070589450976	0.8586897376370792	0.03677165318946267	0.0	0.0004899559039686428	0.006369426751592357	0.001697257038284054	0.0	0.00045495905368516835	0.006369426751592357	0.0016403781962984485										0.1	32.0								e
ClusterCentroids__RandomForestClassifier	0.23584496283157255	0.3396200399849302	0.4158205650246895	0.05996111249751283	0.23584496283157255	0.3348090589165778	0.4158205650246895	0.060327583849761626	0.7176097140039448	0.8231149688933779	0.8639213030640565	0.04162547018656253	0.7176097140039448	0.8198208312167166	0.8639213030640565	0.04183281471631271	0.35978835978835977	0.4771895950300912	0.5274336283185841	0.04497366899445449	0.35978835978835977	0.4734703934527175	0.5274336283185841	0.0453649562080429				entropy	8.0	64.0										0.5			q
SMOTE__GradientBoostingClassifier	0.23506089680847203	0.34040538549521493	0.3977433054453921	0.05091642006433015	0.23506089680847203	0.334618051367552	0.3977433054453921	0.053317132616156615	0.7324950690335306	0.8249577086862796	0.8534530549305841	0.03372010616408288	0.7324950690335306	0.8209243812272851	0.8534530549305841	0.0355992768862862	0.4057971014492754	0.47738486868194546	0.5053852526926264	0.02967934617610127	0.4057971014492754	0.4731560793605078	0.5053852526926264	0.0324101732523913										0.05	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.21952368868194938	0.3408993008277973	0.4370623319068571	0.06421153255896037	0.21952368868194938	0.33450139633573267	0.4370623319068571	0.06603592689931267	0.719982741617357	0.8225068745018967	0.8632628797661063	0.03768351694156331	0.719982741617357	0.8181599126291915	0.8632628797661063	0.039550783762549405	0.41818181818181815	0.47069490063128544	0.4909520062942565	0.01994985164151981	0.41818181818181815	0.4683429963250042	0.4909520062942565	0.021011357728512082				entropy	8.0	64.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.2135305032336494	0.33983971161223897	0.4027262703800544	0.0575644839714361	0.2135305032336494	0.33447491415196834	0.4027262703800544	0.058746342755103015	0.7181952662721893	0.8229706499746462	0.859701253221754	0.039363698133125145	0.7181952662721893	0.8190770539564516	0.859701253221754	0.040446301147088325	0.32748538011695905	0.46327080649653585	0.5142857142857142	0.050192730793972525	0.32748538011695905	0.4592098283396022	0.5142857142857142	0.050534637239372265										0.1	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.2216612169002365	0.3402981579937891	0.4097195452343225	0.05340722943074775	0.2216612169002365	0.33446100734353706	0.4097195452343225	0.05560156836495012	0.7213695759368837	0.8226068933861822	0.8600048784731402	0.03577954614993639	0.7213695759368837	0.8182461833345066	0.8600048784731402	0.037893800065079974	0.42105263157894735	0.4671763220561062	0.49596122778675283	0.020914332870686544	0.42105263157894735	0.464374270355904	0.49596122778675283	0.022544072726719672				entropy	8.0	32.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.22983676303791314	0.33953909601699134	0.38900225670962596	0.0467428878908928	0.22983676303791314	0.3344073918681586	0.38900225670962596	0.04869476864590587	0.7321252465483236	0.8240924747182585	0.8539596656028411	0.03316640754599457	0.7321252465483236	0.820129754982818	0.8539596656028411	0.035008275088379774	0.3502824858757062	0.46322914805989235	0.5019685039370079	0.04339654904889686	0.3502824858757062	0.4601779818065301	0.5019685039370079	0.043240800940466416										0.05	128.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.2141206723861656	0.3422395434325401	0.4201766620714957	0.05938109898496679	0.2141206723861656	0.33431705855055666	0.4201766620714957	0.0639547068841738	0.717085798816568	0.8252706448605985	0.8629580954727778	0.04131197996017711	0.717085798816568	0.8194252881482397	0.8629580954727778	0.04504398442017526	0.4304932735426009	0.4626063749806335	0.48297213622291024	0.016486969082236572	0.42290748898678415	0.4597707402667871	0.48297213622291024	0.018892727160148875				gini	8.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.20331826014733972	0.33929796245487476	0.41408516333145406	0.059456612735252774	0.20331826014733972	0.33427590023221226	0.41408516333145406	0.060087077411261514	0.7007519723865877	0.8225125193435342	0.8589345141740115	0.041426374896517876	0.7007519723865877	0.8191227303456232	0.8589345141740115	0.04174855072064021	0.4166666666666667	0.47376690678905853	0.5037037037037037	0.022439110097379263	0.4125560538116592	0.4693947030049586	0.5037037037037037	0.02675927049602894				entropy	8.0	32.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.213521417921146	0.34281749600788103	0.4078601263182315	0.06720647065536264	0.213521417921146	0.33426139233805363	0.4078601263182315	0.07173407423799942	0.7170857988165681	0.8213759232220457	0.8605413399425841	0.04471917886165793	0.7170857988165681	0.8151989940767121	0.8605413399425841	0.048507418447439575	0.4247787610619469	0.47094123182223224	0.4936507936507937	0.019573370816898212	0.41228070175438597	0.4667511939602432	0.4936507936507937	0.024165777059744025				gini	8.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.21455596585847403	0.34256541233992366	0.43904464089325207	0.06517152970513833	0.21455596585847403	0.3342567828823036	0.43904464089325207	0.06958003231831791	0.7169933431952663	0.824017368667778	0.8690991370560974	0.041757648477886974	0.7169933431952663	0.8176671741179663	0.8690991370560974	0.0462966061488	0.4215686274509804	0.46774244803391113	0.4894117647058824	0.024454319241990242	0.4215686274509804	0.4653057245017797	0.4894117647058824	0.025149305032674537				entropy	8.0	32.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.2368120841021312	0.33997791750189027	0.3916900406207602	0.04803959920874925	0.2368120841021312	0.33417300703341674	0.3916900406207602	0.05080374815147371	0.7353920118343195	0.8244356624039119	0.8542624379743079	0.03308307810950849	0.7353920118343195	0.820193075641615	0.8542624379743079	0.03535966978966712	0.41346153846153844	0.4767299080942938	0.5139005897219882	0.02667796410717902	0.41284403669724773	0.47216663156593336	0.5139005897219882	0.030521836050453912										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.22191212114630793	0.33970226236901546	0.41362129943912773	0.06399741985772527	0.22191212114630793	0.33410464058820916	0.41362129943912773	0.06488802442734487	0.728211291913215	0.821276819284917	0.8586654515168891	0.0389747743386863	0.728211291913215	0.8172708707955605	0.8586654515168891	0.04023866024134413	0.3723404255319149	0.4686986234603822	0.5128205128205128	0.04172829746453454	0.3723404255319149	0.4654399305758495	0.5128205128205128	0.04189181044770572				entropy	8.0	16.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.2394676012074419	0.3418759505239421	0.4202880714970429	0.06389480505145138	0.23242271263460806	0.33405786210327537	0.4202880714970429	0.06771652871452476	0.732310157790927	0.8234131699414436	0.8691230176938469	0.04139664130078126	0.732310157790927	0.8175199814150542	0.8691230176938469	0.045196922276845866	0.4147465437788018	0.4631953029713894	0.49291338582677163	0.019451909696830052	0.4147465437788018	0.46124545532324984	0.49291338582677163	0.02001935696478904				gini	8.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.21839012894546717	0.3391082565743742	0.4163598367297126	0.07017455079318134	0.21839012894546717	0.33385723516621785	0.4163598367297126	0.07022230294275916	0.7338202662721893	0.8224915038555339	0.8601251591441128	0.03993089402814495	0.7338202662721893	0.8191626517204599	0.8601251591441128	0.04030684146315104	0.40625	0.47338856853405714	0.5052631578947369	0.03168024710813555	0.40625	0.46939479422129166	0.5052631578947369	0.033753557688021726	entropy	8.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.22499874994813227	0.339603974722982	0.40851795808473895	0.04786733511364959	0.22499874994813227	0.333808877484057	0.40851795808473895	0.05063792811085095	0.7288892998027614	0.8236356342165357	0.8551477273308782	0.03256571933477836	0.7288892998027614	0.8194810108651996	0.8551477273308782	0.03477306214189499	0.29069767441860467	0.45496006047976895	0.5072604065827686	0.05688526944728785	0.29069767441860467	0.4533509441906735	0.5072604065827686	0.055122192117260535										0.02	256.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.2312758151794555	0.3370644522667524	0.3901244897159921	0.04521606645705358	0.2312758151794555	0.3337604518083578	0.3901244897159921	0.04517046516042155	0.7374260355029586	0.8236938049644288	0.8543937814819301	0.03142591711526392	0.7374260355029586	0.8209724913384827	0.8543937814819301	0.03183266199294479	0.38578680203045684	0.472930382495675	0.5020374898125509	0.031613024442408204	0.38578680203045684	0.47031847205767224	0.5020374898125509	0.03188551052922536										0.1	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.2253544219420282	0.3389151210810495	0.4057511071771151	0.05057569309752684	0.2253544219420282	0.3336399202917895	0.4057511071771151	0.052315907723200154	0.7251294378698225	0.8233861993872682	0.8570539139512392	0.03480309341348324	0.7251294378698225	0.8197534960779775	0.8570539139512392	0.036004055437830904	0.3575418994413408	0.4616440720179013	0.501937984496124	0.04221409563000083	0.3575418994413408	0.459496563114367	0.501937984496124	0.041408880091010215										0.05	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.21176417576581613	0.3388769148268471	0.397826315076659	0.053122388189071335	0.21176417576581613	0.33343583957762096	0.397826315076659	0.054820492926436044	0.7191198224852071	0.8223264005359694	0.8590453885635626	0.03732571312756755	0.7191198224852071	0.8188024170093794	0.8590453885635626	0.038146217643686094	0.32954545454545453	0.45652639400629336	0.5004945598417408	0.04753747239908374	0.32954545454545453	0.45419686896857675	0.5004945598417408	0.04657191342679686										0.1	64.0	7.0	0.5						j
RandomForestClassifier	0.2202135955952807	0.3342299189641098	0.37714322928117694	0.04202589938890485	0.2202135955952807	0.33332411800865985	0.37714322928117694	0.04062864697503237	0.7129561143984221	0.8189889769855238	0.8486973964987573	0.033984477488136156	0.7129561143984221	0.8173323608497586	0.8486973964987573	0.033288519953489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.22178312629130217	0.33749645510252313	0.3966284518169104	0.05240828662535797	0.22178312629130217	0.33328973332418893	0.3966284518169104	0.052730402635190604	0.7290433925049309	0.8240468321176946	0.8588577549812453	0.0365394206953793	0.7290433925049309	0.8208468294572732	0.8588577549812453	0.037052437302385596	0.3939393939393939	0.4781183875367806	0.5180722891566265	0.03462542304578014	0.3939393939393939	0.4746259130193132	0.5180722891566265	0.03566298783325555										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.2156209471852313	0.3352015195505316	0.39669734379432564	0.047209328666957644	0.2156209471852313	0.333132673845434	0.39669734379432564	0.04609954413764069	0.7214928500986194	0.8234464718597254	0.8570018882761421	0.034479051016204285	0.7214928500986194	0.8211434659097563	0.8570018882761421	0.034246754478690786	0.39408866995073893	0.47194812333282865	0.5066445182724253	0.03558061160214804	0.39408866995073893	0.4690370188483737	0.5066445182724253	0.03585696119097098										0.02	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.22452745591499823	0.33785966347643903	0.3978633948074057	0.049763646346851015	0.22452745591499823	0.33306851308927116	0.3978633948074057	0.050970088343525684	0.7332038954635107	0.8241331858630386	0.8552313095630013	0.03279005863283188	0.7332038954635107	0.8203128455935881	0.8552313095630013	0.03446917178106655	0.42990654205607476	0.4709846039204724	0.5057096247960848	0.024354383099460954	0.4266666666666667	0.46781903697377203	0.5057096247960848	0.026096737419420694										0.1	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.21414256293566403	0.33831399093003695	0.41525034010192724	0.0554236472137446	0.21414256293566403	0.33298181453560904	0.41525034010192724	0.05676253281660895	0.7216469428007889	0.8235137620470889	0.863274820084981	0.03677641548602905	0.7216469428007889	0.8197222570657035	0.863274820084981	0.03798392930132991	0.32558139534883723	0.4561503575877428	0.5097276264591439	0.04954949088747362	0.32558139534883723	0.4545322989704621	0.5097276264591439	0.048102177931901136										0.05	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.21086759315384715	0.3375528186946409	0.40890272696215624	0.057425808411336925	0.21086759315384715	0.3327599294181606	0.40890272696215624	0.05797245064823184	0.7148668639053255	0.822479650002716	0.8613276952284781	0.039894026692059756	0.7148668639053255	0.8186915677892224	0.8613276952284781	0.0407970192556252	0.39603960396039606	0.46900985636802656	0.5070656691604323	0.03705503961648636	0.39603960396039606	0.46472993156251813	0.5070656691604323	0.03889897092538801										0.05	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.22815534778500496	0.3378087643430006	0.4041895444682213	0.05024225806849633	0.22815534778500496	0.3326543776764611	0.4041895444682213	0.05185902607273078	0.7289201183431953	0.8236105023740288	0.853923844646217	0.03330081502545823	0.7289201183431953	0.8199375628553428	0.853923844646217	0.034714698281151646	0.411214953271028	0.4738000387207165	0.49718423169750603	0.02400338357806641	0.411214953271028	0.4706589331980588	0.49718423169750603	0.025754087736788663										0.05	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.21696169314923247	0.3373254892767322	0.4049469029790457	0.05655132969689176	0.21696169314923247	0.33243456456802806	0.4049469029790457	0.05727648225709093	0.7271018244575936	0.820532632575283	0.854630029219666	0.03516025984667234	0.7271018244575936	0.8170971514938984	0.854630029219666	0.03607455657556625	0.40594059405940597	0.4701099896188551	0.5051546391752577	0.033626243445418445	0.40594059405940597	0.46601956441016884	0.5051546391752577	0.03560152734870361										0.1	64.0	9.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.22282665276452415	0.33891686622992595	0.39824694548473083	0.05563702607941048	0.22282665276452415	0.33241797873129636	0.39824694548473083	0.05851012779822493	0.7230029585798817	0.8243603563972504	0.8600014669534617	0.038968090096163574	0.7230029585798817	0.8199800625548432	0.8600014669534617	0.04073668572078528	0.4336283185840708	0.46312740207346176	0.47662835249042146	0.011364705265227438	0.4336283185840708	0.46131603337845367	0.47662835249042146	0.012750874275111637				entropy	8.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.20770866173626415	0.3388591417381464	0.4187681601732934	0.06617658636488329	0.20770866173626415	0.33229407468419936	0.4187681601732934	0.06802081969345258	0.701953895463511	0.8193405493455275	0.8596696966647277	0.043598645754923185	0.701953895463511	0.814766280746178	0.8596696966647277	0.04513400736970455	0.42201834862385323	0.4723618765387209	0.4948124501197127	0.020089360578494177	0.4177777777777778	0.46846301234151067	0.4948124501197127	0.023924254218909587				entropy	8.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.21511405762941826	0.3372031199312522	0.39363153528733846	0.05586000008407122	0.21511405762941826	0.3321348315420071	0.39363153528733846	0.05684537203921511	0.7221400394477318	0.822550691300469	0.8573438931239115	0.03741781940019611	0.7221400394477318	0.8176106447395591	0.8573438931239115	0.04021615758890071	0.313953488372093	0.4563335718512111	0.5052430886558628	0.053147605361173446	0.313953488372093	0.4527561738618389	0.5052430886558628	0.05281360669054205										0.1	64.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.2432529978045716	0.3388016801289677	0.39473307507672495	0.045580294049128875	0.2432529978045716	0.33203935308200466	0.39473307507672495	0.050235880662602705	0.7520032051282051	0.8236524333244695	0.8557089223179911	0.03133273716439735	0.7520032051282051	0.8189154604172412	0.8557089223179911	0.03468893141675215	0.43171806167400884	0.46143288124511944	0.4777947932618683	0.011932267222838647	0.43171806167400884	0.45947642924128873	0.4777947932618683	0.013489597110057355				entropy	8.0	32.0										1.0			q
