estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	41	0.04230185917445591	0.005104244888813301	0.003790787288120815	0.0008434545934084427
NearMiss__DecisionTreeClassifier	42	0.00816202163696289	0.0004546378408288194	0.0027181080409458707	0.0002483813213526649
NearMiss__DecisionTreeClassifier	43	0.037784576416015625	0.002473955254248274	0.003146920885358538	0.000582785646558158
NearMiss__DecisionTreeClassifier	44	0.007940360477992467	0.0007765118921277428	0.0028621809823172434	0.00035254318437978436
NearMiss__DecisionTreeClassifier	45	0.03928123201642718	0.0031187482630839172	0.003435441425868443	0.0004984663336752002
NearMiss__DecisionTreeClassifier	46	0.008370637893676758	0.0005184345296151099	0.003147670200892857	0.00043778314088103266
NearMiss__DecisionTreeClassifier	47	0.0395045280456543	0.0024332537371272245	0.003290346690586635	0.00036432337587457593
NearMiss__AdaBoostClassifier	0	0.027692420142037526	0.0014417549322307474	0.005797863006591797	0.00045267559902519244
NearMiss__AdaBoostClassifier	1	0.05890195710318429	0.0025837743602435933	0.006230320249285016	0.0007526112277161223
NearMiss__AdaBoostClassifier	2	0.03041727202279227	0.0027270438055882014	0.006512301308768136	0.00037499250283911257
NearMiss__AdaBoostClassifier	3	0.06126904487609863	0.0033164531279402934	0.006447042737688337	0.0010906096304495046
NearMiss__AdaBoostClassifier	4	0.032102039882114956	0.004224572561386254	0.006438834326607841	0.001550447649088599
NearMiss__AdaBoostClassifier	5	0.060185398374285014	0.0033319731306939585	0.006019966942923409	0.0005358603801781166
NearMiss__AdaBoostClassifier	6	0.055465868541172574	0.004174307484045974	0.010252509798322405	0.0020760822719915594
NearMiss__AdaBoostClassifier	7	0.08897389684404645	0.0072828171192467405	0.009806088038853236	0.001713147389843133
NearMiss__AdaBoostClassifier	8	0.054126739501953125	0.00530752340717361	0.00887744767325265	0.0004426540292069798
NearMiss__AdaBoostClassifier	9	0.09013308797563825	0.006726452154162207	0.010657140186854772	0.0026839620786612626
NearMiss__AdaBoostClassifier	10	0.05581491334097726	0.004198648967167101	0.01022890635899135	0.001437012757330914
NearMiss__AdaBoostClassifier	11	0.08811242239815849	0.005910584611750955	0.00922809328351702	0.0011633760906618557
NearMiss__AdaBoostClassifier	12	0.11355209350585938	0.011421499346096816	0.016606875828334262	0.00303232320311632
NearMiss__AdaBoostClassifier	13	0.13732916968209402	0.006260219269187235	0.01495565686907087	0.0006479083541379876
NearMiss__AdaBoostClassifier	14	0.10825157165527344	0.009768089357751595	0.01624887330191476	0.0037391854076550594
NearMiss__AdaBoostClassifier	15	0.1531223910195487	0.012655188170766043	0.018120629446847097	0.004528518849234312
NearMiss__AdaBoostClassifier	16	0.11046767234802246	0.013543128792201346	0.018483127866472517	0.003557062800064834
NearMiss__AdaBoostClassifier	17	0.14745828083583287	0.00858055347474056	0.016904524394444058	0.002788876296438435
NearMiss__AdaBoostClassifier	18	0.20847286496843612	0.008772081153509892	0.028566394533429827	0.0067195554471508575
NearMiss__AdaBoostClassifier	19	0.2582272120884487	0.02531856581112714	0.028946706226893833	0.004530509394188867
NearMiss__AdaBoostClassifier	20	0.21085633550371444	0.009884268588979719	0.028274263654436384	0.005791232383431864
NearMiss__AdaBoostClassifier	21	0.2510675702776228	0.022298894862492095	0.02733990124293736	0.0037568088368713027
NearMiss__AdaBoostClassifier	22	0.21616152354649135	0.015609408153857241	0.025916712624686106	0.003639188242368963
NearMiss__AdaBoostClassifier	23	0.23924803733825684	0.01155752598410034	0.0260528496333531	0.002578951578931665
NearMiss__GradientBoostingClassifier	0	0.024603911808558872	0.0009034669000772067	0.003000497817993164	0.00026699283050940264
NearMiss__GradientBoostingClassifier	1	0.05790305137634277	0.003909992670515627	0.003508704049246652	0.00046662286124533376
NearMiss__GradientBoostingClassifier	2	0.028614657265799388	0.0033521621549852925	0.003410543714250837	0.0004269532241102737
NearMiss__GradientBoostingClassifier	3	0.05792607579912458	0.0036169550348111442	0.0033646992274693082	0.00023058962530199083
NearMiss__GradientBoostingClassifier	4	0.02798983028956822	0.0017798045022267806	0.0035800252641950336	0.0005658243848511937
NearMiss__GradientBoostingClassifier	5	0.05744372095380511	0.0034151156091529263	0.0037194320133754183	0.00024724204892349145
NearMiss__GradientBoostingClassifier	6	0.04975605010986328	0.004425349944288856	0.0033200468335832867	0.00064242141273132
NearMiss__GradientBoostingClassifier	7	0.07565944535391671	0.003022808993317764	0.0037456239972795758	0.00023390911712636945
NearMiss__GradientBoostingClassifier	8	0.046309403010777066	0.0038885974247288547	0.0037309101649693082	0.0006510368183860277
NearMiss__GradientBoostingClassifier	9	0.08145621844700404	0.004965342558221705	0.003794022968837193	0.0003701252926511901
NearMiss__GradientBoostingClassifier	10	0.04979218755449567	0.009271563835072633	0.0037270954677036832	0.0006536880789386739
NearMiss__GradientBoostingClassifier	11	0.08165492330278669	0.00464997363933254	0.004082202911376953	0.000729362287578382
NearMiss__GradientBoostingClassifier	12	0.09066898482186454	0.007557195869120589	0.0042988572801862445	0.0006472225758905856
NearMiss__GradientBoostingClassifier	13	0.12642168998718262	0.004469791446691638	0.004224300384521484	0.0005289903862369
NearMiss__GradientBoostingClassifier	14	0.09401624543326241	0.007231305675879304	0.004652704511369977	0.000834867170597267
NearMiss__GradientBoostingClassifier	15	0.1274134431566511	0.007352098541371556	0.004376513617379325	0.0007352371836988486
NearMiss__GradientBoostingClassifier	16	0.09670938764299665	0.005873298477857886	0.004224504743303571	0.0005915859134751079
NearMiss__GradientBoostingClassifier	17	0.12939388411385672	0.010316821474985026	0.004577466419764927	0.0009065789065302941
NearMiss__GradientBoostingClassifier	18	0.17680903843470983	0.011923223321984686	0.0044378553118024555	0.0004967791573873121
NearMiss__GradientBoostingClassifier	19	0.2209357193538121	0.013493925500389437	0.005152123314993722	0.0007453417140744796
NearMiss__GradientBoostingClassifier	20	0.17807803835187638	0.008107965907806684	0.004732983452933175	0.00025397211051200925
NearMiss__GradientBoostingClassifier	21	0.22403488840375627	0.014383971361652956	0.005876983915056501	0.0010616910802792793
NearMiss__GradientBoostingClassifier	22	0.18219314302716935	0.007257505212130625	0.004754577364240374	0.00040629183072952974
NearMiss__GradientBoostingClassifier	23	0.221832241330828	0.014527055762038948	0.005174568721226284	0.00046169363580119256
NearMiss__GradientBoostingClassifier	24	0.03072772707257952	0.004691438218862692	0.00378901617867606	0.0005879194250537455
NearMiss__GradientBoostingClassifier	25	0.057335853576660156	0.0062586740180587425	0.0037943976266043527	0.000646574915337929
NearMiss__GradientBoostingClassifier	26	0.029688732964651927	0.004054328818811937	0.003909485680716378	0.0007791653387116956
NearMiss__GradientBoostingClassifier	27	0.06584337779453822	0.005505725012075719	0.0037927968161446707	0.0007062173733729867
NearMiss__GradientBoostingClassifier	28	0.02905430112566267	0.0034701837581818367	0.0035850320543561664	0.0006854978062997068
NearMiss__GradientBoostingClassifier	29	0.06034336771283831	0.005200986212589863	0.0036454200744628906	0.0003510953462229264
NearMiss__GradientBoostingClassifier	30	0.04882185799734933	0.0034049345081716797	0.003861018589564732	0.00044026408486180156
NearMiss__GradientBoostingClassifier	31	0.08300525801522392	0.007661154887649545	0.003789288657052176	0.0005236502155426141
NearMiss__GradientBoostingClassifier	32	0.04586883953639439	0.002411850734625951	0.0036478042602539062	0.0005155697682918349
NearMiss__GradientBoostingClassifier	33	0.08452480179922921	0.008195983778599744	0.004490682056971959	0.0009898639627676019
NearMiss__GradientBoostingClassifier	34	0.05187133380344936	0.003876391715842332	0.00415386472429548	0.0006867945252175494
NearMiss__GradientBoostingClassifier	35	0.08138435227530343	0.005403876770226726	0.0038655485425676617	0.0006380517946157284
NearMiss__GradientBoostingClassifier	36	0.09370572226388114	0.00820175144886809	0.003933055060250419	0.00017699831483435172
NearMiss__GradientBoostingClassifier	37	0.1352668149130685	0.011707878166247099	0.004866021020071847	0.000696277575222829
NearMiss__GradientBoostingClassifier	38	0.09669177872794014	0.005560278658610971	0.004006215504237584	0.0002704803190650734
NearMiss__GradientBoostingClassifier	39	0.12340807914733887	0.00664727253215722	0.004652942929949079	0.0005793885911049727
NearMiss__GradientBoostingClassifier	40	0.09819364547729492	0.008558842723993085	0.004513706479753766	0.0005383731562728325
NearMiss__GradientBoostingClassifier	41	0.12636613845825195	0.008536682097916925	0.004225901194981166	0.0007703159892564564
NearMiss__GradientBoostingClassifier	42	0.17926590783255442	0.010306365482735476	0.004577125821794782	0.0004969090395806222
NearMiss__GradientBoostingClassifier	43	0.21959536416190012	0.009450659662170553	0.005408287048339844	0.001033676076706776
NearMiss__GradientBoostingClassifier	44	0.18709840093340194	0.009315575501157986	0.004937512534005302	0.00041784095885972756
NearMiss__GradientBoostingClassifier	45	0.2155262061527797	0.009261745335062965	0.00580876214163644	0.0005966266630154761
NearMiss__GradientBoostingClassifier	46	0.18360195841108048	0.011760757425503138	0.004654032843453544	0.0005810441531000272
NearMiss__GradientBoostingClassifier	47	0.21798907007489884	0.01543375471108226	0.005726916449410575	0.0006505326325288522
NearMiss__GradientBoostingClassifier	48	0.030015536717006137	0.0044087893705851665	0.003507920673915318	0.000377993362335906
NearMiss__GradientBoostingClassifier	49	0.0569305419921875	0.0023774265832119377	0.003357751028878348	0.0003519076193607576
NearMiss__GradientBoostingClassifier	50	0.027456351688929966	0.003840974529156655	0.003551959991455078	0.00045346903946746474
NearMiss__GradientBoostingClassifier	51	0.05705227170671735	0.004525839274768512	0.003862278802054269	0.0007475569574338991
NearMiss__GradientBoostingClassifier	52	0.027841806411743164	0.0035978017059114828	0.0032202856881277902	0.0006446675185642976
NearMiss__GradientBoostingClassifier	53	0.056861673082624166	0.0025146781175437757	0.0037199088505336215	0.0005240928132009565
NearMiss__GradientBoostingClassifier	54	0.053582804543631415	0.006402858460683393	0.0040770598820277625	0.0006257554115306579
NearMiss__GradientBoostingClassifier	55	0.08195662498474121	0.007576894748192612	0.0040809086390904015	0.0006232192711280274
NearMiss__GradientBoostingClassifier	56	0.04768991470336914	0.0026594164559560624	0.0036824090140206473	0.00035395774516331144
NearMiss__GradientBoostingClassifier	57	0.0802673612322126	0.005621738418092894	0.003937721252441406	0.0006794198314744311
NearMiss__GradientBoostingClassifier	58	0.05285188129970005	0.003956804974403723	0.003930262156895229	0.0005041413662295936
NearMiss__GradientBoostingClassifier	59	0.08118918963841029	0.004905331655630804	0.003938300268990653	0.0004211220711201488
NearMiss__GradientBoostingClassifier	60	0.094031708581107	0.0036258827044647504	0.0040869031633649555	0.0006177099660463314
NearMiss__GradientBoostingClassifier	61	0.12740346363612584	0.009417161093803339	0.00436575072152274	0.0005179341174176777
NearMiss__GradientBoostingClassifier	62	0.09766248294285365	0.008279202924372195	0.004790374210902623	0.0005909493038019769
NearMiss__GradientBoostingClassifier	63	0.13230889184134348	0.011551739300119782	0.004512003489903041	0.0006632012549098592
NearMiss__GradientBoostingClassifier	64	0.09459965569632393	0.007010034476277097	0.004151889256068638	0.0005825953378590248
NearMiss__GradientBoostingClassifier	65	0.1300769874027797	0.006937013129152118	0.004740612847464425	0.0008270817519470501
NearMiss__GradientBoostingClassifier	66	0.1879092284611293	0.007400585399956161	0.005300658089773995	0.0008459792307106124
NearMiss__GradientBoostingClassifier	67	0.2255267756325858	0.012957864893909368	0.005675111498151507	0.0011321542966574586
NearMiss__GradientBoostingClassifier	68	0.19546617780412948	0.015552261327280988	0.005455527986798968	0.0009917453019259409
NearMiss__GradientBoostingClassifier	69	0.2231639793940953	0.009939552405719742	0.005509853363037109	0.0010051414159652512
NearMiss__GradientBoostingClassifier	70	0.19813309397016252	0.010011765559576008	0.0055833203451974055	0.0008275026174015292
NearMiss__GradientBoostingClassifier	71	0.22060220582144602	0.009702950707050859	0.005437680653163365	0.0004962176070197429
NearMiss__GradientBoostingClassifier	72	0.02641425813947405	0.003979656644602691	0.003581081117902483	0.0006765731115202454
NearMiss__GradientBoostingClassifier	73	0.058387960706438334	0.0020297073384310266	0.003799642835344587	0.0005912933675673439
NearMiss__GradientBoostingClassifier	74	0.025622844696044922	0.00031923483358462803	0.00307464599609375	0.00032085117721461194
NearMiss__GradientBoostingClassifier	75	0.06177268709455218	0.0038989759818768947	0.0037212371826171875	0.0007027134679307217
NearMiss__GradientBoostingClassifier	76	0.031187568392072405	0.004026544526816992	0.004221609660557338	0.00045127307717192686
NearMiss__GradientBoostingClassifier	77	0.06290176936558314	0.003973812333961789	0.004441806248256138	0.0006846274762240034
NearMiss__GradientBoostingClassifier	78	0.05030761446271624	0.005014014138066772	0.00379528318132673	0.0006978134007125188
NearMiss__GradientBoostingClassifier	79	0.08210137912205287	0.0048855091639270175	0.003941672188895089	0.0008424775827000656
NearMiss__GradientBoostingClassifier	80	0.053553989955357144	0.0061038827795191295	0.0038656507219587055	0.001028906576146646
NearMiss__GradientBoostingClassifier	81	0.08575912884303502	0.009865264220144129	0.0041517530168805805	0.00069545542642164
NearMiss__GradientBoostingClassifier	82	0.050077506474086216	0.0050866213398815885	0.003948586327689034	0.0003579355201114273
NearMiss__GradientBoostingClassifier	83	0.08747107642037528	0.006352558396934677	0.0042417049407958984	0.0005972795673590285
NearMiss__GradientBoostingClassifier	84	0.1036513192313058	0.009286043187425937	0.004576512745448521	0.000730691248151087
NearMiss__GradientBoostingClassifier	85	0.12820185933794295	0.008489181057842049	0.004294872283935547	0.0006507897298110168
NearMiss__GradientBoostingClassifier	86	0.09828298432486397	0.00580122539484446	0.004657234464372907	0.0006433774146702715
NearMiss__GradientBoostingClassifier	87	0.13101138387407577	0.009694827800968647	0.004443713596888951	0.0004906746327484423
NearMiss__GradientBoostingClassifier	88	0.10197050230843681	0.011688110075610774	0.004866021020071847	0.0009635530541235578
NearMiss__GradientBoostingClassifier	89	0.13185289927891322	0.008075326798978839	0.0045119694301060265	0.0006645396739672747
NearMiss__GradientBoostingClassifier	90	0.1886903899056571	0.006579540580215801	0.0047206878662109375	0.0008353249051012377
NearMiss__GradientBoostingClassifier	91	0.22253867558070592	0.011177578023629472	0.004790033612932477	0.00024849691783094657
NearMiss__GradientBoostingClassifier	92	0.18916446822030203	0.011303478311843794	0.0055812086377825055	0.0006184572258381348
