estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	14	0.0030005999973842074	8.045613296384619e-07	0.003071035657610212	0.0004949292823786129
NearMiss__DecisionTreeClassifier	15	0.0030018602098737445	0.0003767718977325211	0.0033705575125558035	0.0002066215963289025
NearMiss__DecisionTreeClassifier	16	0.003072636468069894	0.0001749593657182942	0.0035112244742257254	0.0003791812694580578
NearMiss__DecisionTreeClassifier	17	0.002859626497541155	0.0003551118865117674	0.00328585079738072	0.0002477440755734638
NearMiss__DecisionTreeClassifier	18	0.0028123855590820312	0.00025784887841286564	0.0036427293504987445	0.0004406260217407745
NearMiss__DecisionTreeClassifier	19	0.0028593199593680246	0.00022693392778501298	0.003786870411464146	0.0005884292764542018
NearMiss__DecisionTreeClassifier	20	0.0030031204223632812	0.0002673530313269055	0.0036428655896868023	0.00022508549248422468
NearMiss__DecisionTreeClassifier	21	0.002716915948050363	0.00036564343003032154	0.0034306389944893973	0.00032039360036096454
NearMiss__DecisionTreeClassifier	22	0.002788169043404715	0.0005233291435603985	0.0032893248966761996	0.0003693713772452894
NearMiss__DecisionTreeClassifier	23	0.0028385434831891742	0.0003490661496724276	0.003219400133405413	0.0004536277870858735
NearMiss__DecisionTreeClassifier	24	0.002502645765032087	0.0003801656988048731	0.00357818603515625	0.0004188387955219205
NearMiss__DecisionTreeClassifier	25	0.002645254135131836	0.00022653188661806494	0.0030044828142438617	0.0002693763916107541
NearMiss__DecisionTreeClassifier	26	0.003004108156476702	0.0003800379635607559	0.0035717146737234934	0.00017463345109043483
NearMiss__DecisionTreeClassifier	27	0.0032266548701695035	0.0002489741341787102	0.003502709524972098	0.0002718018068055716
NearMiss__DecisionTreeClassifier	28	0.0029329913003104074	0.0004159823280015074	0.0035105092184884207	0.0004869994885370734
NearMiss__DecisionTreeClassifier	29	0.002870321273803711	0.00022740504984271532	0.0038583619253976004	0.00022688046094930325
NearMiss__DecisionTreeClassifier	30	0.0030165399823869976	0.0003956288438214341	0.0034997122628348215	0.0003779824855670628
NearMiss__DecisionTreeClassifier	31	0.002503190721784319	0.00026722422902573467	0.0034328188214983258	0.0005631337204893856
NearMiss__DecisionTreeClassifier	32	0.002928393227713449	0.00031910517488095404	0.0033569676535470144	0.000440267067604613
NearMiss__DecisionTreeClassifier	33	0.00309232303074428	0.0006479023953786474	0.0034289019448416574	0.0003191183964978056
NearMiss__DecisionTreeClassifier	34	0.002730573926653181	0.000260295237330338	0.0032987594604492188	0.0003873020316465538
NearMiss__DecisionTreeClassifier	35	0.00287386349269322	0.0005840205694480498	0.0037337030683244976	0.00023964029758960682
NearMiss__DecisionTreeClassifier	36	0.002804653985159738	0.0004612800358777425	0.003440380096435547	0.00041958364443199503
NearMiss__DecisionTreeClassifier	37	0.0027869088309151785	0.00024898886210258724	0.0032889842987060547	0.0005219811719900453
NearMiss__DecisionTreeClassifier	38	0.002871343067714146	0.00034359268319016393	0.0032859529767717633	0.0003643303969151421
NearMiss__DecisionTreeClassifier	39	0.002659320831298828	0.0005281231774440801	0.003452948161533901	0.0005862358291509027
NearMiss__DecisionTreeClassifier	40	0.002795253481183733	0.00025395761220134227	0.0032284940992082867	0.00023989298896981076
NearMiss__DecisionTreeClassifier	41	0.002573592322213309	0.00017439592602329116	0.0032883712223597933	0.0002487969673969521
NearMiss__DecisionTreeClassifier	42	0.00278646605355399	0.0002489502536147905	0.0034293787819998606	0.00017518931318773334
NearMiss__DecisionTreeClassifier	43	0.0027861595153808594	0.00036401378700097914	0.0035025051661900113	0.00037783439962984865
NearMiss__DecisionTreeClassifier	44	0.003074101039341518	0.0004927031986128597	0.0035390513283865793	0.00041588590145020865
NearMiss__DecisionTreeClassifier	45	0.0030586038316999164	0.0002164427933031706	0.003579786845615932	0.0003584980531007408
NearMiss__DecisionTreeClassifier	46	0.003072295870099749	0.0004160439714914073	0.003379072461809431	0.00022178103713657403
NearMiss__DecisionTreeClassifier	47	0.002759967531476702	0.00035643463500404504	0.003547327859061105	0.00044180292282626195
NearMiss__AdaBoostClassifier	0	0.020593064171927317	0.0004176157117523641	0.005142824990408761	0.00043990707691497375
NearMiss__AdaBoostClassifier	1	0.024457011904035295	0.004559608647543063	0.006078072956630162	0.0014056921113812753
NearMiss__AdaBoostClassifier	2	0.028031996318272183	0.0029111986008513416	0.006868430546351841	0.0003495074810502028
NearMiss__AdaBoostClassifier	3	0.027887378420148577	0.0010233713983909148	0.006646292550223214	0.0007921683940839558
NearMiss__AdaBoostClassifier	4	0.028265578406197683	0.0022696846159479685	0.006795985358101981	0.0012226324572616974
NearMiss__AdaBoostClassifier	5	0.026447057723999023	0.0015487316768974715	0.0062291281563895086	0.000642722774973464
NearMiss__AdaBoostClassifier	6	0.05195954867771694	0.0029577598372762426	0.01010094370160784	0.0008820905248028283
NearMiss__AdaBoostClassifier	7	0.04943316323416574	0.005966172616824527	0.010954720633370536	0.0029307778975962307
NearMiss__AdaBoostClassifier	8	0.05473600115094866	0.0048582028419443925	0.011600698743547713	0.0019011656196097335
NearMiss__AdaBoostClassifier	9	0.05693990843636649	0.0033724819598403297	0.01159524917602539	0.0013843878803197292
NearMiss__AdaBoostClassifier	10	0.05617260932922363	0.0027238124461530576	0.010935681206839425	0.001699487171212481
NearMiss__AdaBoostClassifier	11	0.05607465335300991	0.0032564418896585674	0.010438408170427595	0.0016158290141347756
NearMiss__AdaBoostClassifier	12	0.09353525297982353	0.009105684719129382	0.014372246606009347	0.0033510357312419906
NearMiss__AdaBoostClassifier	13	0.0864870548248291	0.010542608734534158	0.013660362788609095	0.002204280541700575
NearMiss__AdaBoostClassifier	14	0.09350023950849261	0.014275242541282995	0.014096566608973913	0.0018653314221070193
NearMiss__AdaBoostClassifier	15	0.10575274058750697	0.008117713460641858	0.018248319625854492	0.0031531570119004166
NearMiss__AdaBoostClassifier	16	0.10622552462986537	0.0035663960248227575	0.014228173664637975	0.0026639085606940264
NearMiss__AdaBoostClassifier	17	0.10642739704677037	0.00668173026233681	0.014883756637573242	0.0029538779581112806
NearMiss__AdaBoostClassifier	18	0.1730829988207136	0.014371881798749259	0.02412567819867815	0.00351382520676139
NearMiss__AdaBoostClassifier	19	0.1694528034755162	0.012197474542863409	0.02145770617893764	0.0015782889762101064
NearMiss__AdaBoostClassifier	20	0.17229318618774414	0.011524591546195166	0.02496835163661412	0.005574037548897943
NearMiss__AdaBoostClassifier	21	0.18579612459455216	0.005412004620082586	0.02474931308201381	0.004278921760255212
NearMiss__AdaBoostClassifier	22	0.18602398463657924	0.00792075879354946	0.02496170997619629	0.006304949412310866
NearMiss__AdaBoostClassifier	23	0.18453281266348703	0.012959907062307322	0.022770711353846958	0.005765418922700572
NearMiss__GradientBoostingClassifier	0	0.012037515640258789	0.00044292589724895693	0.002785750797816685	0.0005232420372797323
NearMiss__GradientBoostingClassifier	1	0.011942522866385323	0.000943192808647153	0.002934694290161133	0.00031989582564137764
NearMiss__GradientBoostingClassifier	2	0.014953136444091797	0.0029278620268679534	0.003364631107875279	0.0008738506430968077
NearMiss__GradientBoostingClassifier	3	0.014672619955880302	0.002511498854469256	0.0026475020817347933	0.0002310601266356186
NearMiss__GradientBoostingClassifier	4	0.014382873262677873	0.0030016122525420804	0.003146001270839146	0.0005831173227854845
NearMiss__GradientBoostingClassifier	5	0.014385598046439034	0.0017650216360754827	0.003289188657488142	0.0005274381331134801
NearMiss__GradientBoostingClassifier	6	0.022542033876691545	0.0019872255785677913	0.002720355987548828	0.0002500621400895377
NearMiss__GradientBoostingClassifier	7	0.023315838405064175	0.003075271901892666	0.00286585944039481	0.00034907554798605965
NearMiss__GradientBoostingClassifier	8	0.0252532958984375	0.004770921803464717	0.0030117034912109375	0.0004633010853086907
NearMiss__GradientBoostingClassifier	9	0.027483292988368442	0.00438492053970035	0.0032185486384800504	0.00036825059386937466
NearMiss__GradientBoostingClassifier	10	0.02448650768824986	0.0022098351219207095	0.00321681158883231	0.00044867203437757143
NearMiss__GradientBoostingClassifier	11	0.025180816650390625	0.0026397546499023674	0.002789361136300223	0.00025073269883218834
NearMiss__GradientBoostingClassifier	12	0.0415604795728411	0.0029921551345463903	0.0030070713588169645	0.00026507443541817603
NearMiss__GradientBoostingClassifier	13	0.043283428464617045	0.005585420502958483	0.002933979034423828	0.0005004021144877831
NearMiss__GradientBoostingClassifier	14	0.043569598879132955	0.004126020163731268	0.002718414579119001	0.00024842609358663784
NearMiss__GradientBoostingClassifier	15	0.042264768055507114	0.003757626890892703	0.003362212862287249	0.0005170177811116875
NearMiss__GradientBoostingClassifier	16	0.046493359974452426	0.005958254221395201	0.003005061830793108	0.0006561908287385686
NearMiss__GradientBoostingClassifier	17	0.04298652921404157	0.003424417617569998	0.0034300259181431363	0.0009031459137575808
NearMiss__GradientBoostingClassifier	18	0.08569833210536412	0.005455928161606452	0.0033627237592424664	0.00035157230592969176
NearMiss__GradientBoostingClassifier	19	0.08648415974208287	0.006955535322649805	0.0033655507223946707	0.0009552268047412318
NearMiss__GradientBoostingClassifier	20	0.0882209028516497	0.0064926903392347746	0.0032181739807128906	0.00024702459450720354
NearMiss__GradientBoostingClassifier	21	0.09394986288888114	0.009909041509669422	0.0030774729592459543	0.0003213859056262802
NearMiss__GradientBoostingClassifier	22	0.08816681589399065	0.0045163132835355085	0.003217084067208426	0.0005254439779659468
NearMiss__GradientBoostingClassifier	23	0.08618405887058803	0.0064089372484295	0.0032196385519845144	0.000647029299628096
NearMiss__GradientBoostingClassifier	24	0.011878558567592077	0.001111446919734216	0.002718005861554827	0.0003667270903247463
NearMiss__GradientBoostingClassifier	25	0.013104643140520369	0.0020477488497599268	0.0027856145586286274	0.0005247324466412844
NearMiss__GradientBoostingClassifier	26	0.014033896582467216	0.0021758644193696224	0.0029309136526925223	0.0004980368775785375
NearMiss__GradientBoostingClassifier	27	0.012597901480538505	0.0011231459848756937	0.0026441982814243863	0.00022430664714986556
NearMiss__GradientBoostingClassifier	28	0.012729644775390625	0.0005260255521929955	0.0027197088514055523	0.0002474963581209849
NearMiss__GradientBoostingClassifier	29	0.013383490698678153	0.0017037989622084328	0.002860103334699358	0.00034844051630191994
NearMiss__GradientBoostingClassifier	30	0.025619677134922574	0.0038947449993905793	0.003142390932355608	0.0006396300748226469
NearMiss__GradientBoostingClassifier	31	0.023619413375854492	0.0022681532072557483	0.003005708966936384	0.0007108605359934112
NearMiss__GradientBoostingClassifier	32	0.022182668958391463	0.0010575946220125114	0.002797910145350865	0.00038176639367835567
NearMiss__GradientBoostingClassifier	33	0.022841215133666992	0.0014701401469731086	0.003007650375366211	0.0006583473697552557
NearMiss__GradientBoostingClassifier	34	0.02776827130998884	0.005558861862926946	0.003146852765764509	0.0007434909244155721
NearMiss__GradientBoostingClassifier	35	0.025249992098127092	0.00312595772263876	0.0029323441641671316	0.00032172460943530405
NearMiss__GradientBoostingClassifier	36	0.043982744216918945	0.004451583241867135	0.0030058111463274273	0.00037680760902554993
NearMiss__GradientBoostingClassifier	37	0.04435341698782785	0.00380925676913188	0.0036544459206717356	0.0005323764835588776
NearMiss__GradientBoostingClassifier	38	0.04335982458932059	0.005598417678340778	0.0030769620622907367	0.00032127449090881086
NearMiss__GradientBoostingClassifier	39	0.047020673751831055	0.0051151401673512785	0.0031427996499197824	0.0003498809487524758
NearMiss__GradientBoostingClassifier	40	0.044810942241123745	0.00548919617642942	0.0030060155051095144	5.380369978653511e-06
NearMiss__GradientBoostingClassifier	41	0.04474139213562012	0.0031717800564129684	0.002932855061122349	0.0001772494547384175
NearMiss__GradientBoostingClassifier	42	0.08606791496276855	0.005720645743169718	0.0033623150416782926	0.000585204188616613
NearMiss__GradientBoostingClassifier	43	0.08604465212140765	0.009766623370719414	0.0032882349831717356	0.00024791754014797204
NearMiss__GradientBoostingClassifier	44	0.08614148412431989	0.004297704265183081	0.002950089318411691	0.00031281578961893445
NearMiss__GradientBoostingClassifier	45	0.08335815157209124	0.0036057208023345267	0.003216266632080078	0.00045445186515716057
NearMiss__GradientBoostingClassifier	46	0.0925046716417585	0.010073559116204615	0.00351367677961077	0.0007043930047861672
NearMiss__GradientBoostingClassifier	47	0.0884779861995152	0.00739652701625979	0.0036543437412806918	0.0007531773303505783
NearMiss__GradientBoostingClassifier	48	0.015180417469569616	0.003820506085468194	0.003358330045427595	0.0007897510507670269
NearMiss__GradientBoostingClassifier	49	0.012953826359340124	0.000608240885003054	0.003078188214983259	0.000419264834525866
NearMiss__GradientBoostingClassifier	50	0.012389864240373884	0.0005399449936963825	0.0027173246656145367	0.0003644790329109713
NearMiss__GradientBoostingClassifier	51	0.014667408806937081	0.0027633193761283465	0.003226688929966518	0.0007103431194322797
NearMiss__GradientBoostingClassifier	52	0.0156010559626988	0.0029336528932067014	0.003232921872820173	0.0006911113555020177
NearMiss__GradientBoostingClassifier	53	0.014600651604788644	0.0036761675409818662	0.0032894270760672434	0.0007012030879541321
NearMiss__GradientBoostingClassifier	54	0.024773802076067244	0.0038505724722817185	0.002771684101649693	0.0003572497347492235
NearMiss__GradientBoostingClassifier	55	0.022551604679652622	0.0012287443064008293	0.0028684139251708984	0.00023386388717013082
NearMiss__GradientBoostingClassifier	56	0.027234894888741628	0.0032166966628228754	0.0030931064060756137	0.0007082744657411135
NearMiss__GradientBoostingClassifier	57	0.027746643338884627	0.004887817675188155	0.003007105418613979	0.0006527487028360657
NearMiss__GradientBoostingClassifier	58	0.02529597282409668	0.004090964237433688	0.0033221585409981863	0.0006109336067691422
NearMiss__GradientBoostingClassifier	59	0.026459251131330217	0.004912595867431194	0.003438506807599749	0.0007300573153589505
NearMiss__GradientBoostingClassifier	60	0.04355842726571219	0.0033941203622354713	0.0030024051666259766	0.0003794629881850432
NearMiss__GradientBoostingClassifier	61	0.04502054623195103	0.005076550411659393	0.003164052963256836	0.0003722094418375333
NearMiss__GradientBoostingClassifier	62	0.04522773197719029	0.0053122299885678004	0.003358534404209682	0.0008344100205556303
NearMiss__GradientBoostingClassifier	63	0.04725708280290876	0.007355023016260445	0.0031616687774658203	0.000573854678449927
NearMiss__GradientBoostingClassifier	64	0.043362242834908624	0.0037435054171609046	0.0029311861310686383	0.00032380678219886606
NearMiss__GradientBoostingClassifier	65	0.04667949676513672	0.005852607047880862	0.003072568348475865	0.0006219053557483185
