estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.19907407407407407	0.45345349071388225	0.9166666666666666	0.1682532960532433	0.1865079365079365	0.4343859511277433	0.9166666666666666	0.1761065353728285	0.5909090909090909	0.8823467068628871	0.9848484848484849	0.09775406945533258	0.5909090909090909	0.8698269925920171	0.9848484848484849	0.10445553596189794	0.3333333333333333	0.5311872854382975	0.6666666666666666	0.08168619883705701	0.3333333333333333	0.5170548602879429	0.6666666666666666	0.09376805968548979				entropy	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.20937499999999998	0.4537035506199976	0.9166666666666666	0.16312812659948767	0.17857142857142858	0.434051256187957	0.9166666666666666	0.1724261583268324	0.6931818181818182	0.88669390967535	0.9848484848484849	0.08370020108596599	0.6931818181818182	0.8735029305571251	0.9848484848484849	0.09363407456748839	0.3333333333333333	0.5273907504076273	0.6666666666666666	0.07989151197097846	0.3333333333333333	0.5135295063308919	0.6666666666666666	0.09178503683051104				entropy	4.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.18067738791423002	0.45235526379573865	0.8166666666666667	0.16580135930378295	0.18067738791423002	0.43372420694149	0.8166666666666667	0.17331769808667724	0.625	0.8751243835714012	0.9696969696969696	0.10670016107013072	0.625	0.8645635509786388	0.9696969696969696	0.1096431525191161	0.3333333333333333	0.535001233748193	0.7272727272727273	0.08961986016577916	0.3333333333333333	0.5205963837185601	0.7272727272727273	0.10077460619982251				entropy	4.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.31726190476190474	0.4453190735205383	0.8125	0.11655198761638653	0.2785714285714286	0.4334085274527447	0.8125	0.12024245661356357	0.84765625	0.907107770349363	0.9621212121212122	0.027756555437063977	0.84765625	0.9032811691483623	0.9621212121212122	0.030095735786312503	0.35294117647058826	0.4879946852781908	0.6666666666666666	0.0787067447735528	0.35294117647058826	0.4799236363297486	0.6666666666666666	0.08123492607966576	entropy	4.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.18942307692307692	0.4474105385255535	0.95	0.1756047560854894	0.18942307692307692	0.43330978577372825	0.95	0.1766895336468079	0.6212121212121212	0.885863384594349	0.9924242424242424	0.11008851159469935	0.6212121212121212	0.8839149898794567	0.9924242424242424	0.1063162939549467	0.0	0.5155768660443301	0.8888888888888888	0.21010857231018046	0.0	0.5047239730151896	0.8888888888888888	0.206212421738474										0.02	64.0	7.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.19366883116883116	0.44880554640590187	0.8125	0.16776964792875523	0.19366883116883116	0.43324460601636466	0.8125	0.17112579198118416	0.6893939393939393	0.894629267229997	0.9696969696969697	0.08325279298768527	0.6893939393939393	0.8891687351551271	0.9696969696969697	0.08260496644601395	0.18181818181818182	0.5133424350689203	0.6666666666666666	0.13749737425775546	0.18181818181818182	0.5096421512453161	0.6666666666666666	0.13316580034179623									128.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.18525132275132275	0.45062124036676826	0.7893464648073552	0.15381636729306988	0.18525132275132275	0.4331165485945388	0.7893464648073552	0.16109902979434143	0.6515151515151515	0.8839936472392057	0.9736524051244863	0.09711358594928111	0.6515151515151515	0.8756852986990316	0.9736524051244863	0.09825871345647448	0.18181818181818182	0.5080776307681019	0.6666666666666666	0.13065272173648093	0.18181818181818182	0.49559589523704695	0.6666666666666666	0.13370174575278262									256.0					borderline-1	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.22929292929292927	0.44855375974966416	0.6428571428571428	0.1052962626379774	0.22929292929292927	0.4329283468959724	0.6428571428571428	0.1160575226583261	0.7537878787878788	0.9036513108530875	0.9579405366207396	0.05333911670038086	0.7537878787878788	0.8989893485338555	0.9579405366207396	0.054077567490794495	0.2	0.5125889113460059	0.6666666666666666	0.12446329589236349	0.2	0.49795343965645605	0.6666666666666666	0.13103116206891738										0.05	32.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.20106351981351983	0.4412498747529989	0.6984126984126984	0.1255558397324329	0.20106351981351983	0.43274789957222914	0.6984126984126984	0.12481160302668129	0.7196969696969697	0.8949432077604667	0.9494949494949495	0.05759317247622724	0.7196969696969697	0.8934285053302456	0.9494949494949495	0.055766235672210486	0.15384615384615385	0.45139796101334567	0.5714285714285714	0.128073329238423	0.15384615384615385	0.447726678083821	0.5714285714285714	0.12412239453407731	gini	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.18020833333333333	0.4452835620707025	0.8611111111111112	0.1589381168473587	0.18020833333333333	0.43252521239898567	0.8611111111111112	0.1599156838876876	0.6856060606060606	0.8875264288493985	0.9659090909090909	0.08183916698409117	0.6856060606060606	0.8843769941768945	0.9659090909090909	0.07967554165762754	0.2857142857142857	0.49853304183951636	0.6153846153846154	0.08356992124037375	0.2857142857142857	0.48673306266050326	0.6153846153846154	0.09107795057742155				gini	32.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.10810810810810811	0.45625964343809344	0.8602924852924854	0.2157675103943556	0.10810810810810811	0.4323998276369598	0.8602924852924854	0.22501332793458692	0.42424242424242425	0.8377321001051966	0.9859801788735799	0.1703361686426755	0.42424242424242425	0.8208233858841183	0.9859801788735799	0.17509629488314934	0.0	0.4996095966245221	0.7777777777777778	0.20481844026773968	0.0	0.4817803397227705	0.7777777777777778	0.20757310455113004							entropy	8.0						borderline-2	0.8				m
SMOTE__RandomForestClassifier	0.20722934472934473	0.44929809378004193	0.6678571428571428	0.1261115644634181	0.20722934472934473	0.43220815753538006	0.6678571428571428	0.13625334716266704	0.6742424242424243	0.8857365659990978	0.951655789219241	0.09091493700370105	0.6742424242424243	0.8773037232617885	0.951655789219241	0.09273401721439993	0.2	0.5122481875443442	0.7272727272727273	0.12172322541964435	0.2	0.4994685551007006	0.7272727272727273	0.12602129238095405				entropy	4.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.2525	0.4499615959080248	0.8541666666666666	0.1471084010222302	0.20138888888888887	0.4322064025495151	0.8541666666666666	0.1555420006817573	0.7196969696969697	0.896591813549301	0.9772727272727273	0.06573770036255168	0.7196969696969697	0.8866620952654765	0.9772727272727273	0.07276373791846057	0.3333333333333333	0.528903310746544	0.6666666666666666	0.09410122976102292	0.3333333333333333	0.5170985288101025	0.6666666666666666	0.10017048406454754				gini	4.0	16.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.25462962962962965	0.44839275126812367	0.618097164711344	0.13549612299345232	0.2216931216931217	0.43219992058419493	0.618097164711344	0.14302632246072838	0.6136363636363636	0.8803092874119206	0.9589074208363548	0.11114632048184982	0.6136363636363636	0.8747893599560908	0.9589074208363548	0.10893675303847197	0.2	0.5085963824031908	0.6666666666666666	0.13391992705649006	0.2	0.5028803142723507	0.6666666666666666	0.13068382629300085										0.01	256.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.19625	0.4466241496117175	0.5829915882143072	0.12021843265677158	0.19625	0.43185806677509403	0.5829915882143072	0.1274936695855299	0.6174242424242424	0.8854802912940603	0.9469696969696969	0.09132694698260126	0.6174242424242424	0.8741797510068221	0.9469696969696969	0.09697928665063062	0.2	0.5262122440332994	0.6666666666666666	0.11334774038397151	0.2	0.5124351789833018	0.6666666666666666	0.11998964304868091				gini	4.0	64.0						7.0	1.0						g
SMOTE__DecisionTreeClassifier	0.13108108108108107	0.4564189769729776	0.6817256817256817	0.18334614165882188	0.1111111111111111	0.43175412941141567	0.6817256817256817	0.197796081130485	0.5492424242424242	0.8527516448875901	0.9688179840464104	0.14494310862349744	0.5492424242424242	0.8333271045961966	0.9688179840464104	0.1562464822263614	0.2	0.5288549085249739	0.7	0.15108567099942366	0.2	0.5069525737890631	0.7	0.16562804117539276							entropy	8.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.24642857142857144	0.4489674411032996	0.8166666666666667	0.1420847089117658	0.20655270655270655	0.4316521029211144	0.8166666666666667	0.15047834419495676	0.78515625	0.9060258596862341	0.9734848484848485	0.05533070086412829	0.78515625	0.8986690342108103	0.9734848484848485	0.05955171120925479	0.16666666666666666	0.496011427896173	0.6666666666666666	0.12644177909980922	0.16666666666666666	0.4809902034546096	0.6666666666666666	0.13333732007923144				gini	8.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.20340909090909093	0.44042263240263924	0.7053571428571428	0.12823788347703827	0.20340909090909093	0.43133039531183026	0.7053571428571428	0.12784760151114455	0.6931818181818182	0.9007012365395931	0.957457094512932	0.07801511080208437	0.6931818181818182	0.899135996700185	0.957457094512932	0.07538877486658548	0.0	0.49638912275701735	0.6551724137931034	0.18807480895173778	0.0	0.48950418541723045	0.6551724137931034	0.18292562282923175										0.02	64.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.06313932980599647	0.45842091640275595	1.0	0.35192406722661196	0.06313932980599647	0.4311813987434828	1.0	0.35305802425517674	0.14646464646464646	0.6899367244782855	1.0	0.3329546457453615	0.14646464646464646	0.6619398011569649	1.0	0.33634813956228565	0.0	0.18899381210267105	0.25301204819277107	0.06503727508712437	0.0	0.18501806361914694	0.25301204819277107	0.06428997355321892	gini	32.0	64.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.16140109890109888	0.4393979657903462	0.7048611111111112	0.13732230725966219	0.16140109890109888	0.43082985712278177	0.7048611111111112	0.13588531966379774	0.696969696969697	0.8840302305562459	0.9544300876788187	0.08374808658172707	0.696969696969697	0.8836557768585054	0.9544300876788187	0.08071296820628582	0.18181818181818182	0.46253003565417544	0.6153846153846154	0.14268058570984815	0.18181818181818182	0.4601044208625507	0.6153846153846154	0.13776832532913638				entropy	32.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.23745421245421244	0.44242589699454754	0.6785714285714286	0.11580576820274201	0.23745421245421244	0.4305235936944835	0.6785714285714286	0.11956041069489756	0.5303030303030303	0.8708370343641599	0.9500461467466543	0.1139152943488012	0.5303030303030303	0.8692404496584948	0.9500461467466543	0.1099223618160084	0.15384615384615385	0.4643337577571811	0.6153846153846154	0.12489388263086906	0.15384615384615385	0.466881346488811	0.6153846153846154	0.12070077608368641										0.05	128.0					1.0			t
ClusterCentroids__AdaBoostClassifier	0.2357142857142857	0.44382046519370777	0.7916666666666666	0.12295042017528944	0.2357142857142857	0.4305172717924256	0.7916666666666666	0.12781904548085932	0.7727272727272727	0.9023039172943996	0.9646464646464646	0.05322115919070614	0.7727272727272727	0.8977381973722167	0.9646464646464646	0.05386247602065257	0.2857142857142857	0.47306653459297193	0.6153846153846154	0.10521516188899112	0.2857142857142857	0.46988831273429027	0.6153846153846154	0.1020333954184162									64.0							1.0			s
BorderlineSMOTE__RandomForestClassifier	0.2031084656084656	0.4462380981080121	0.6279572230496688	0.13116701337411085	0.2031084656084656	0.4304637214857845	0.6279572230496688	0.13860257792142683	0.6704545454545454	0.8864887513959533	0.9474256707759245	0.08028395838919598	0.6704545454545454	0.875837678965795	0.9474256707759245	0.08637076814622563	0.3333333333333333	0.5342781628684491	0.6666666666666666	0.08299038805272611	0.3333333333333333	0.5199249607587979	0.6666666666666666	0.09525562652468232				entropy	4.0	64.0								borderline-1	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.1853874883286648	0.4412155564765206	0.6010289321549415	0.11471524459191204	0.1853874883286648	0.43039176956266484	0.6010289321549415	0.11722893643808431	0.6666666666666666	0.8930551391290604	0.9505680444766739	0.07985951859474481	0.6666666666666666	0.8905930476616888	0.9505680444766739	0.0774648860600038	0.18181818181818182	0.4936528368237246	0.6176470588235294	0.1412273056309859	0.18181818181818182	0.49410620562202995	0.6176470588235294	0.1360998538363567										0.01	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.2416208791208791	0.4389480229256329	0.6666666666666666	0.0977110448166302	0.2416208791208791	0.43027032967811035	0.6666666666666666	0.09921904237123233	0.7727272727272727	0.8972231780369472	0.9347353154459753	0.041236651207645414	0.7727272727272727	0.8951848702262273	0.9347353154459753	0.04041053028053723	0.3157894736842105	0.46582020642636723	0.5333333333333333	0.06994295832870548	0.3157894736842105	0.4631595794367288	0.5333333333333333	0.06807799770694643	entropy	4.0	32.0									7.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.1746031746031746	0.4254526369654451	0.5833333333333333	0.11027988836608603	0.1746031746031746	0.4301280979614198	0.5833333333333333	0.1075971346471913	0.6098484848484849	0.8861008914942926	0.9465851407475774	0.08944155711750029	0.6098484848484849	0.8826925305578317	0.9465851407475774	0.08705974058597475	0.18181818181818182	0.4947367179141314	0.6153846153846154	0.11974750626290953	0.18181818181818182	0.4813764028982868	0.6153846153846154	0.12504276053846705										0.1	32.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.26726190476190476	0.4405278971102369	0.6678571428571428	0.09655501827360513	0.26726190476190476	0.43009336477696597	0.6678571428571428	0.10036127341907358	0.7992424242424242	0.9055326532721837	0.9469696969696969	0.036520204291395714	0.7992424242424242	0.9014578100730882	0.9469696969696969	0.038135491859385424	0.3157894736842105	0.47332689189847116	0.5714285714285714	0.058733385929712584	0.3157894736842105	0.46630354247715183	0.5714285714285714	0.0620037623553659	entropy	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.16806324110671936	0.4454651757224595	0.8541666666666666	0.17266396480694912	0.16806324110671936	0.43001528221847435	0.8541666666666666	0.1754606666844444	0.5984848484848485	0.8770659669692029	0.9772727272727272	0.10405148848724642	0.5984848484848485	0.8703347038162802	0.9772727272727272	0.10316202990397462	0.0	0.48873505241283655	0.6666666666666666	0.18260555154973565	0.0	0.46811112009763395	0.6666666666666666	0.19103016127827185				gini	4.0	16.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.23295454545454547	0.44495369741158325	0.8303571428571428	0.1561083811914967	0.23164983164983166	0.4297177070000296	0.8303571428571428	0.16014644867218955	0.7310606060606061	0.8882973945236	0.9696969696969696	0.07318291134694783	0.7310606060606061	0.8825676383491149	0.9696969696969696	0.07348453672657221	0.25	0.49105130786765677	0.6153846153846154	0.09592112320004291	0.25	0.47795423642656043	0.6153846153846154	0.10379590599141135				entropy	8.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.22104978354978355	0.4455117028261068	1.0	0.1829561053484956	0.22104978354978355	0.4295246613166079	1.0	0.18548483469179208	0.75	0.8935184143385286	1.0	0.056540478324808345	0.75	0.8866942274557621	1.0	0.059781977577314446	0.0	0.3469681105550701	0.6666666666666666	0.22157382734779604	0.0	0.3221846740868508	0.6666666666666666	0.2314584659084769	gini	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.18096153846153845	0.4463419273953126	0.8166666666666667	0.16117405832771753	0.18096153846153845	0.4294263475473481	0.8166666666666667	0.1668572758766446	0.6022727272727273	0.8853123333413625	0.9734848484848485	0.10698748477119305	0.6022727272727273	0.874384540411496	0.9734848484848485	0.11036822022003841	0.2	0.5130401976100883	0.6666666666666666	0.14330534617649893	0.2	0.5002039930188916	0.6666666666666666	0.14564175523421596										0.01	256.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.18078703703703702	0.4460201437863963	0.6204080576777977	0.1391163088116778	0.18078703703703702	0.4293968228583431	0.6204080576777977	0.1468445361757128	0.5909090909090909	0.8773152476753363	0.9545454545454545	0.1025307867232567	0.5909090909090909	0.8694839276754386	0.9545454545454545	0.10275674854945914	0.2222222222222222	0.5307713650330437	0.6666666666666666	0.11399850592760079	0.2222222222222222	0.5188331506475665	0.6666666666666666	0.11798377213241344				gini	4.0	64.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.15555555555555556	0.42173277834147743	0.5869739797695464	0.12816350712391325	0.15555555555555556	0.429307421158356	0.5869739797695464	0.12648511718496389	0.6868686868686869	0.8863374563723547	0.95286439448876	0.07985069626139103	0.6868686868686869	0.8857982008306065	0.95286439448876	0.07697061729959492	0.25	0.4760547389631861	0.6153846153846154	0.1109140659371405	0.25	0.4750178620042772	0.6153846153846154	0.10694483257799299				entropy	16.0	64.0										1.0			q
