estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	80	0.03514892714364188	0.0023224496875755484	0.004646403448922294	0.000441709062834575
NearMiss__RandomForestClassifier	81	0.010797432490757533	0.001332134354938902	0.003400632313319615	0.000506785495365967
NearMiss__RandomForestClassifier	82	0.02045031956263951	0.003016399457742562	0.004257713045392718	0.000618003984133648
NearMiss__RandomForestClassifier	83	0.036120244434901645	0.002030562470181345	0.0050759656088692805	0.0009830247652464208
NearMiss__RandomForestClassifier	84	0.012198652539934431	0.001944858643217495	0.003432580402919224	0.0004979098012051184
NearMiss__RandomForestClassifier	85	0.01844917024884905	0.0005666671887262854	0.003577062061854771	0.00032156003176499653
NearMiss__RandomForestClassifier	86	0.03549286297389439	0.0026459494036913888	0.0045773642403738836	0.00017733710777616648
NearMiss__RandomForestClassifier	87	0.010313340595790319	0.0005168662908775393	0.0035041400364467074	0.0004647317956690955
NearMiss__RandomForestClassifier	88	0.018818344388689314	0.001530693451124773	0.0041654109954833984	0.0004550430079029722
NearMiss__RandomForestClassifier	89	0.03819870948791504	0.003655185890910947	0.005300794328962054	0.0009800255399196884
NearMiss__RandomForestClassifier	90	0.01152181625366211	0.0014491625803255705	0.0030047212328229633	8.790331473725747e-06
NearMiss__RandomForestClassifier	91	0.02095968382699149	0.002998858384028891	0.003788913999285017	0.0002509078052728918
NearMiss__RandomForestClassifier	92	0.036830323083060126	0.004487243766144589	0.004654305321829659	0.000352132811563829
NearMiss__RandomForestClassifier	93	0.011442422866821289	0.0022891879492905123	0.0032909938267299105	0.0003688567325634616
NearMiss__RandomForestClassifier	94	0.01909198079790388	0.0014263412387902903	0.0037202153887067524	0.0005297389770061038
NearMiss__RandomForestClassifier	95	0.03732858385358538	0.004509976679355538	0.004580157143729073	0.00017635051212552865
NearMiss__RandomForestClassifier	96	0.010939972741263253	0.0008634333731023317	0.0031488963535853793	0.00044234124913288144
NearMiss__RandomForestClassifier	97	0.01842325074332101	0.0008476579222494761	0.0037176949637276785	0.00024907811024795087
NearMiss__RandomForestClassifier	98	0.035776308604649136	0.001562224353858758	0.004720449447631836	0.0005910707969620386
NearMiss__RandomForestClassifier	99	0.011059284210205078	0.0014129285428099978	0.0035042081560407367	0.0006585205343638701
NearMiss__RandomForestClassifier	100	0.020793982914515903	0.0022326650149345115	0.004144941057477679	0.0008315100942257238
NearMiss__RandomForestClassifier	101	0.03758822168622698	0.005797673464262692	0.005395480564662388	0.0013364110544664045
NearMiss__RandomForestClassifier	102	0.010232823235648019	0.0004586580538324663	0.003381899424961635	0.00033304177035065155
NearMiss__RandomForestClassifier	103	0.019434315817696706	0.0020533857862858524	0.003934894289289202	0.0007782612609934621
NearMiss__RandomForestClassifier	104	0.03826488767351423	0.0055962521157960875	0.004816770553588867	0.0004907070406013206
NearMiss__RandomForestClassifier	105	0.010299103600638253	0.0005238463637704693	0.003185817173549107	0.0002951378990128096
NearMiss__RandomForestClassifier	106	0.018341030393327986	0.001345328095166259	0.0035414014543805805	0.00028387069932960354
NearMiss__RandomForestClassifier	107	0.03562695639474051	0.004615710359718851	0.004504578454153878	0.00027342712894267904
NearMiss__RandomForestClassifier	108	0.010874032974243164	0.0006971774155073493	0.0031455584934779574	0.0002269738739821839
NearMiss__RandomForestClassifier	109	0.01862798418317522	0.0005872893337858732	0.0035737582615443637	0.00032224352495393145
NearMiss__RandomForestClassifier	110	0.03443425042288644	0.0013998499105356485	0.004655633653913226	0.00021889980609120918
NearMiss__RandomForestClassifier	111	0.01045090811593192	0.0003267597662867284	0.0033720561436244418	0.00023621469883729058
NearMiss__RandomForestClassifier	112	0.01867999349321638	0.0013203875825108565	0.00364926883152553	0.00022715725002557405
NearMiss__RandomForestClassifier	113	0.0377302850995745	0.0011357376671318315	0.005015066691807338	0.0002649571659228056
NearMiss__RandomForestClassifier	114	0.01032771383013044	0.00037270951900659664	0.00321997914995466	0.00037091275642301243
NearMiss__RandomForestClassifier	115	0.01818394660949707	0.0005085736308470965	0.003648519515991211	0.00023019109646591033
NearMiss__RandomForestClassifier	116	0.03707398687090192	0.005186555716945179	0.004949263163975307	0.0007397817674610589
NearMiss__RandomForestClassifier	117	0.01239429201398577	0.00248572313824257	0.003503288541521345	0.001002405199959562
NearMiss__RandomForestClassifier	118	0.018450771059308733	0.00032437129460758426	0.0036525726318359375	0.00022761599431269874
NearMiss__RandomForestClassifier	119	0.03766969272068569	0.004967309126120361	0.005151782717023577	0.0009914405439464809
NearMiss__RandomForestClassifier	120	0.010596070970807756	0.00042935047902964955	0.003296715872628348	0.00025745560174505046
NearMiss__RandomForestClassifier	121	0.020570039749145508	0.0018435152948939977	0.004003320421491351	0.0005331632156346886
NearMiss__RandomForestClassifier	122	0.03550331933157785	0.0028009797936134366	0.004502228328159877	5.1352415787696135e-06
NearMiss__RandomForestClassifier	123	0.011322259902954102	0.0006770521198772105	0.003360952649797712	0.00035274244148534114
NearMiss__RandomForestClassifier	124	0.02052927017211914	0.003674854772389739	0.004077332360403878	0.0006824340943828057
NearMiss__RandomForestClassifier	125	0.03628148351396833	0.002246644636454604	0.004799229758126395	0.00026007908899378763
NearMiss__RandomForestClassifier	126	0.012262412479945592	0.002882987359852254	0.003572157451084682	0.0007753497214948822
NearMiss__RandomForestClassifier	127	0.02088301522391183	0.004212516397540644	0.004004716873168945	0.0008050247114773
NearMiss__RandomForestClassifier	128	0.03600910731724331	0.003153315447238345	0.0046487535749162945	0.00022561283071140129
NearMiss__RandomForestClassifier	129	0.012610946382795061	0.002776102281862963	0.00386084829057966	0.0009147399298565401
NearMiss__RandomForestClassifier	130	0.022124290466308594	0.0022275041533856934	0.0041479723794119695	0.0010944611369803584
NearMiss__RandomForestClassifier	131	0.03418929236275809	0.0010108197584289013	0.004646233149937221	0.000350640282074
NearMiss__RandomForestClassifier	132	0.01215771266392299	0.0028156819946402608	0.003650188446044922	0.0005842173340152437
NearMiss__RandomForestClassifier	133	0.019804647990635464	0.003596071507303781	0.003644841057913644	0.0003537569328414434
NearMiss__RandomForestClassifier	134	0.03648144858224051	0.0024783932929253964	0.004935605185372489	0.0004177018242583551
NearMiss__RandomForestClassifier	135	0.010511772973196847	0.00026858560372926846	0.0035049234117780414	0.00037964984321551626
NearMiss__RandomForestClassifier	136	0.02032205036708287	0.002208818387922855	0.004364149911063058	0.001027001352701686
NearMiss__RandomForestClassifier	137	0.034738472529820034	0.0017633303902188223	0.004723072052001953	0.0005229941355475703
NearMiss__RandomForestClassifier	138	0.011944804872785295	0.002312468057370413	0.003290346690586635	0.0003664745779486152
NearMiss__RandomForestClassifier	139	0.018738985061645508	0.0005279562893585122	0.0038641861506870817	0.00035264713148051277
NearMiss__RandomForestClassifier	140	0.03547137124197824	0.0016497264494678356	0.004715442657470703	0.00036621499538302157
NearMiss__RandomForestClassifier	141	0.010351828166416712	0.0004158306845134113	0.00307185309273856	0.00017451978092093953
NearMiss__RandomForestClassifier	142	0.018954992294311523	0.0007329338901869307	0.003912891660417829	0.00017402547230315146
NearMiss__RandomForestClassifier	143	0.03603737694876535	0.0015258691125064016	0.004505736487252372	0.0002640330446966473
NearMiss__DecisionTreeClassifier	0	0.002570186342511858	0.0003174282595422427	0.0025710718972342356	0.00017472884342370194
NearMiss__DecisionTreeClassifier	1	0.002465111868722098	0.0004266547481210836	0.0029338087354387555	0.0006210814604174289
NearMiss__DecisionTreeClassifier	2	0.002291781561715262	0.0002455775468132098	0.0025713443756103516	0.0003193923028224981
NearMiss__DecisionTreeClassifier	3	0.002358232225690569	0.00035037451752030014	0.0025743075779506137	0.00017348701229735842
NearMiss__DecisionTreeClassifier	4	0.002288171223231724	0.0004549003945880181	0.002731800079345703	0.00046299712966076226
NearMiss__DecisionTreeClassifier	5	0.002362115042550223	0.00022713838945418322	0.002359151840209961	0.0002272133526278018
NearMiss__DecisionTreeClassifier	6	0.0022911003657749723	0.00024452528605634094	0.0023584706442696707	0.00022306182582661855
NearMiss__DecisionTreeClassifier	7	0.00214975220816476	0.00022759372104068552	0.002430030277797154	0.00017670632349318759
NearMiss__DecisionTreeClassifier	8	0.002145188195364816	0.0002301252901144811	0.002504927771432059	7.580122415919342e-06
NearMiss__DecisionTreeClassifier	9	0.0022970608302525113	0.00023674280121952236	0.0024245807102748324	0.00041613309105971094
NearMiss__DecisionTreeClassifier	10	0.0020014558519635883	0.00026706659752373095	0.002503769738333566	0.00027186005975053987
NearMiss__DecisionTreeClassifier	11	0.0021454266139439176	0.00022441870247339208	0.002502782004220145	0.0002626822799892354
NearMiss__DecisionTreeClassifier	12	0.0020857538495744976	0.00020604921728303445	0.002435445785522461	0.00017770866126524213
NearMiss__DecisionTreeClassifier	13	0.002086366925920759	0.00017111021014113974	0.0024327210017613004	0.00041741368889416117
NearMiss__DecisionTreeClassifier	14	0.002363511494227818	0.00022476616179246443	0.0027183805193219867	0.0003666765846767602
NearMiss__DecisionTreeClassifier	15	0.002216986247471401	0.000362851273863908	0.0029278482709612164	0.0006016357849956122
NearMiss__DecisionTreeClassifier	16	0.0025709697178431918	0.0005620602274699025	0.0030059473855154856	0.0005996190689429781
NearMiss__DecisionTreeClassifier	17	0.0023205961499895367	0.00022257512110743149	0.0025053024291992188	0.0002690926116537479
NearMiss__DecisionTreeClassifier	18	0.0028285980224609375	0.0007417471589954134	0.0032161985124860492	0.0002475893913183779
NearMiss__DecisionTreeClassifier	19	0.002158778054373605	0.00034876958066851156	0.002647672380719866	0.0004418795910796191
NearMiss__DecisionTreeClassifier	20	0.002428667885916574	0.0005623636343706305	0.0026461396898542133	0.0004395357513091172
NearMiss__DecisionTreeClassifier	21	0.0022867747715541293	0.0005252665764064429	0.002584900174822126	0.0001724752473344425
NearMiss__DecisionTreeClassifier	22	0.0019287722451346262	0.0001745061801976737	0.002507073538643973	6.715569408642983e-06
NearMiss__DecisionTreeClassifier	23	0.0019303049360002791	0.00017564900510753066	0.002572706767490932	0.00017912323469580782
NearMiss__DecisionTreeClassifier	24	0.0020033291407993863	0.0002672717043471038	0.0025037016187395367	0.00027095665652167284
NearMiss__DecisionTreeClassifier	25	0.0020720618111746652	0.0003205772255030868	0.0023614679064069477	0.0003529325043855784
NearMiss__DecisionTreeClassifier	26	0.0020012855529785156	1.9073486328125e-06	0.0025018283299037387	3.11865755960181e-06
NearMiss__DecisionTreeClassifier	27	0.0020748887743268695	0.00017352903363099286	0.0025018283299037387	3.188186216037358e-06
NearMiss__DecisionTreeClassifier	28	0.00214665276663644	0.00022769214020730826	0.002776452473231724	0.0002644598902284343
NearMiss__DecisionTreeClassifier	29	0.0024332659585135324	0.0003233002759116567	0.0028593199593680246	0.0003483683558197012
NearMiss__DecisionTreeClassifier	30	0.0021307127816336496	0.00023593881484888812	0.002794878823416574	0.0003640197177440915
NearMiss__DecisionTreeClassifier	31	0.002216134752546038	0.0002472789162311123	0.0026463440486363004	0.00022913313227179924
NearMiss__DecisionTreeClassifier	32	0.002290827887398856	0.0002503711608138506	0.0025750228336879183	0.0006244495262752119
NearMiss__DecisionTreeClassifier	33	0.0020738329206194195	0.00031897660908248454	0.0025033950805664062	0.0002705694496834293
NearMiss__DecisionTreeClassifier	34	0.002074173518589565	0.00017874701538787559	0.0026464462280273438	0.0002236775460457351
NearMiss__DecisionTreeClassifier	35	0.002218757356916155	0.0003676152389728787	0.0026477064405168805	0.00035008277157919267
NearMiss__DecisionTreeClassifier	36	0.0023617403847830637	0.0003529987103983209	0.0026450838361467633	0.0005795785316440448
NearMiss__DecisionTreeClassifier	37	0.0021468911852155414	0.00022841131697217852	0.002359151840209961	0.0002273643018141133
NearMiss__DecisionTreeClassifier	38	0.0022161006927490234	0.000524160320040563	0.0023586409432547434	0.0002268776333696201
NearMiss__DecisionTreeClassifier	39	0.0022900785718645367	0.00025002198986995967	0.002431767327444894	0.0003166840840554359
NearMiss__DecisionTreeClassifier	40	0.00250206674848284	0.0002672091082511258	0.0026456287928989957	0.0002234364583539703
NearMiss__DecisionTreeClassifier	41	0.002219029835292271	0.00024949947230425596	0.0025058133261544363	6.832534507177266e-06
NearMiss__DecisionTreeClassifier	42	0.002001047134399414	0.0002671249493920291	0.0026460375104631695	0.00023119236760210993
NearMiss__DecisionTreeClassifier	43	0.002288069043840681	0.0002481922988963387	0.002646752766200474	0.0003526879300914831
NearMiss__DecisionTreeClassifier	44	0.002144404820033482	0.00022857589917707043	0.002721616200038365	0.00036560920155122404
NearMiss__DecisionTreeClassifier	45	0.0021432808467320035	0.00035020098448683277	0.0026352405548095703	0.0001781168930375195
NearMiss__DecisionTreeClassifier	46	0.002135957990373884	0.00026524855427698324	0.0024311883108956473	0.000621862639682586
NearMiss__DecisionTreeClassifier	47	0.0021457672119140625	0.00022434335877455044	0.002501623971121652	0.00026419974880397885
NearMiss__AdaBoostClassifier	0	0.02252476555960519	0.0033235716431208226	0.005285569599696568	0.0006470307214096437
NearMiss__AdaBoostClassifier	1	0.022529499871390208	0.0031377181270319816	0.00535999025617327	0.0009196971346565593
NearMiss__AdaBoostClassifier	2	0.022048609597342356	0.0025194545791552263	0.005505834306989398	0.0013099271911696186
NearMiss__AdaBoostClassifier	3	0.023117337908063616	0.0040645338490258075	0.005576917103358677	0.0014511734099092964
NearMiss__AdaBoostClassifier	4	0.023971591676984514	0.004031782889615606	0.005298001425606864	0.0005263051249369068
NearMiss__AdaBoostClassifier	5	0.020903519221714566	0.0005801753461606843	0.005086524145943778	0.0001775337833546578
NearMiss__AdaBoostClassifier	6	0.04286187035696847	0.002400763789924973	0.007444109235491071	0.00017779872388296337
NearMiss__AdaBoostClassifier	7	0.04014209338596889	0.0010749565370364853	0.007455553327287946	0.0005507650299929255
NearMiss__AdaBoostClassifier	8	0.041369778769356866	0.002857500368152736	0.0075125013078962055	0.0003808095599859635
NearMiss__AdaBoostClassifier	9	0.040777036121913364	0.002225248179627171	0.007085016795567104	0.0004953832513068739
NearMiss__AdaBoostClassifier	10	0.03930824143545968	0.0006884917243481403	0.007154158183506557	0.0002266869332827755
NearMiss__AdaBoostClassifier	11	0.041656494140625	0.005804778104353538	0.007159062794276646	0.0004410461231576563
NearMiss__AdaBoostClassifier	12	0.07998425619942802	0.0034294791273232826	0.012954609734671456	0.0019367873735438516
NearMiss__AdaBoostClassifier	13	0.0860657010759626	0.007736423099624698	0.013095106397356306	0.0011903918897969705
NearMiss__AdaBoostClassifier	14	0.08160993031093053	0.006403464769987275	0.01231687409537179	0.0012684495471613287
NearMiss__AdaBoostClassifier	15	0.08733667646135602	0.008673994089071843	0.012442827224731445	0.0008232258208725387
