estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.08680555555555555	0.20559958554394697	0.3048374644744787	0.08012926110275932	0.08680555555555555	0.19729085723919287	0.3048374644744787	0.08282229001346747	0.40909090909090906	0.6981714851485532	0.8817773075905845	0.18824199921931187	0.38888888888888884	0.6760798711300058	0.8817773075905845	0.1981123105212546	0.08695652173913043	0.23891767213969392	0.3389830508474576	0.09779510220371351	0.08333333333333333	0.22780450508209674	0.3389830508474576	0.10240253830858027										0.1	32.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.09758771929824561	0.20578764635603425	0.3114132581898228	0.07595875466920772	0.08652936689549962	0.19726919782313893	0.3114132581898228	0.0793784619248825	0.46464646464646464	0.6694766957730381	0.7977386934673367	0.11609188566713625	0.38383838383838387	0.6490739592062772	0.7977386934673367	0.133888727505842	0.0	0.18884040676179248	0.34285714285714286	0.13503681278543728	0.0	0.1753518062788073	0.34285714285714286	0.13891614554891563	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.0798611111111111	0.20705450106034975	0.3101615733338456	0.07725816835557858	0.06997613860358959	0.19726318945629545	0.3101615733338456	0.08239409653020627	0.37254901960784315	0.705185637932966	0.8497474747474747	0.14959627351845517	0.2323232323232323	0.671409751817985	0.8497474747474747	0.18870897728986288	0.0	0.07737632737632737	0.2962962962962963	0.11854164856172211	0.0	0.07184944684944684	0.2962962962962963	0.11595474427851205										0.02	64.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.07239326765188835	0.2067198462185561	0.36206142380597095	0.09126662786742666	0.07173980703392469	0.19707841484822528	0.36206142380597095	0.09456780481444023	0.27941176470588236	0.6669489628761608	0.8473618090452262	0.1772139871671445	0.2525252525252525	0.6373472692796673	0.8473618090452262	0.20137770699215998	0.0	0.15782372355707588	0.34782608695652173	0.1522282550511535	0.0	0.14655060044585616	0.34782608695652173	0.15221786611837412				entropy	4.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.08123897707231041	0.203666208193747	0.2579365079365079	0.043634798452128185	0.08123897707231041	0.19698203041549692	0.2579365079365079	0.048464553759437694	0.3627450980392156	0.6964079963784366	0.7803030303030303	0.11356701446715545	0.3627450980392156	0.6841826055837288	0.7803030303030303	0.11797966557539433	0.0	0.2274857609793507	0.3076923076923077	0.07688143250110789	0.0	0.21123677805225421	0.3076923076923077	0.09445073161122323	entropy	4.0	64.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.08145245559038664	0.20241903099005754	0.38651192476113233	0.09340827686780921	0.08145245559038664	0.19661132242727564	0.38651192476113233	0.09241410899119523	0.38383838383838387	0.6842084827857343	0.8780150753768844	0.18465175163048506	0.38383838383838387	0.6634749764395672	0.8780150753768844	0.1930006198892109	0.08695652173913043	0.2365261306794827	0.3225806451612903	0.08115424459905698	0.08333333333333333	0.22558378801190063	0.3225806451612903	0.08759072581767424										0.1	32.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.09400673400673401	0.20660727512237226	0.28503113866273816	0.07141052743152744	0.06514173998044966	0.19650259404080633	0.28503113866273816	0.07786254283808856	0.40196078431372545	0.6771024480607613	0.8145993123512297	0.14668966552546497	0.1616161616161616	0.6402819990290041	0.8145993123512297	0.19392152842460475	0.0	0.23681670890338774	0.3157894736842105	0.08593169718894766	0.0	0.21990122969600293	0.3157894736842105	0.1028423276753109				entropy	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.09600351339481775	0.20435055385041867	0.29959684560732786	0.06920437557826815	0.09113636363636363	0.19626382597798617	0.29959684560732786	0.07278251031452707	0.47058823529411764	0.6751073472805197	0.7952020202020202	0.11504428281860696	0.42424242424242425	0.65718842420637	0.7952020202020202	0.12831195564861406	0.0	0.2183247361609827	0.36065573770491804	0.11734592525484352	0.0	0.20273011214948394	0.36065573770491804	0.12628535106423006	gini	4.0	64.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.07607142857142857	0.19894610905754798	0.3029342342444292	0.08335674854374672	0.07607142857142857	0.19624360920423103	0.3029342342444292	0.08091342633351882	0.3480392156862745	0.6735364532095868	0.8405778894472361	0.1858255746612092	0.3480392156862745	0.6532044843295369	0.8405778894472361	0.19349080174341762	0.0	0.23905152592754716	0.4	0.11934195146937933	0.0	0.22877913802115774	0.4	0.12081790118285897										0.05	32.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.07792207792207792	0.20636828061479634	0.2916370086790246	0.0742696076000468	0.06401950539881575	0.196200510956512	0.2916370086790246	0.08041120844837797	0.3382352941176471	0.6696556427618859	0.8429292929292929	0.15631444331578864	0.13636363636363635	0.6315633565905825	0.8429292929292929	0.2038435534259237	0.0	0.24575504477959106	0.358974358974359	0.08992041647698854	0.0	0.22820111300962026	0.358974358974359	0.10730311925920341				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.0827838827838828	0.20466252288996	0.3625142995057953	0.0895412194865466	0.0827838827838828	0.1960160526406354	0.3625142995057953	0.09174334282091369	0.3787878787878788	0.6798349151984588	0.85294895530283	0.17571913004076808	0.37878787878787873	0.658331555454846	0.85294895530283	0.18623325620184808	0.1111111111111111	0.2542350694853321	0.34234234234234234	0.06713888984794421	0.09523809523809523	0.2428781427533866	0.34234234234234234	0.07656627275151741										0.01	128.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.07592968221771468	0.2051607131530308	0.29661346719227605	0.06438195266797571	0.07554112554112555	0.19590217118075184	0.29661346719227605	0.07045090229665779	0.3186274509803922	0.6938877583894463	0.8378787878787879	0.16179609977671058	0.28282828282828276	0.6645263672779346	0.8378787878787879	0.18845505852191796	0.0	0.24806850155778476	0.35294117647058826	0.09750213664274535	0.0	0.23630170382746682	0.35294117647058826	0.10309009121536052				entropy	4.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.07772435897435898	0.2046078881260911	0.33148121123662433	0.06766564915073565	0.07772435897435898	0.19589331575160504	0.33148121123662433	0.07237999300262674	0.3627450980392157	0.6873262089807277	0.8040201005025125	0.134627249568059	0.3535353535353535	0.6634840050203438	0.8040201005025125	0.1556269527163092	0.09523809523809523	0.2387958238254226	0.34782608695652173	0.0636727104076838	0.09090909090909091	0.22823248575997032	0.34782608695652173	0.07221648549231574				entropy	4.0	32.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.07111958613627134	0.2041393031911518	0.3508771929824561	0.09940099245879785	0.07111958613627134	0.19564112690355778	0.3508771929824561	0.10056664562171713	0.25757575757575757	0.6616014622222129	0.907035175879397	0.2515447290052307	0.25757575757575757	0.646090246666658	0.907035175879397	0.24876273262920298	0.11428571428571428	0.171420659417979	0.2222222222222222	0.03267584538832755	0.11428571428571428	0.17178136861921578	0.2222222222222222	0.03151408025358833	gini	16.0	64.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.07595520421607378	0.20321644918879025	0.3552109438374403	0.08314290591534645	0.07595520421607378	0.19560419425918324	0.3552109438374403	0.08468930857773665	0.29292929292929293	0.6582688509240775	0.8477915895265802	0.17731767520287908	0.29292929292929293	0.6437171797541759	0.8477915895265802	0.17874142528282952	0.08333333333333333	0.21278477812904675	0.3025210084033613	0.08316432383744134	0.08333333333333333	0.2094906273103053	0.3025210084033613	0.08101451459973456				gini	4.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.09942231681362115	0.20254567361293763	0.2919660186137333	0.05443353298289789	0.09942231681362115	0.19559476851857252	0.2919660186137333	0.05813314061323957	0.49019607843137253	0.694154868499113	0.7844221105527638	0.08927122947718863	0.49019607843137253	0.6799259132455688	0.7844221105527638	0.10016054179784684	0.0	0.23923975105719608	0.3157894736842105	0.07973501864195952	0.0	0.23575663958712426	0.3157894736842105	0.0778541619656326	gini	4.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.0846031746031746	0.20328475235595478	0.3132417098502001	0.058709470981251545	0.0846031746031746	0.19557370666777354	0.3132417098502001	0.06303637659423851	0.39215686274509803	0.6925866326491744	0.7899497487437185	0.10360620837684231	0.39215686274509803	0.6748621906345509	0.7899497487437185	0.11853919397811871	0.0	0.18815304622644488	0.2894736842105263	0.09399650822197543	0.0	0.17471354292455596	0.2894736842105263	0.10272444123245471	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.10420700580883648	0.2035829054235762	0.3086861558303768	0.06230250650225359	0.09048821548821549	0.19550471328533617	0.3086861558303768	0.06672846810046477	0.4848484848484848	0.6836148190211463	0.785175879396985	0.10128849681633421	0.41414141414141414	0.6643667186725939	0.785175879396985	0.11976188859391788	0.0	0.20564698314051721	0.3023255813953488	0.09016173726217641	0.0	0.19095791291619454	0.3023255813953488	0.10175205296551708	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.0746031746031746	0.20401902130958444	0.34513113827188646	0.08196606905165624	0.0746031746031746	0.19500388093518023	0.34513113827188646	0.08541132233899093	0.32352941176470584	0.6980204165394823	0.8446969696969697	0.1533239998264225	0.32352941176470584	0.6719713391676146	0.8446969696969697	0.17507225908311144	0.09523809523809523	0.26923027118159	0.34782608695652173	0.0642054036179305	0.09090909090909091	0.2564930440192686	0.34782608695652173	0.07705168304986258										0.01	128.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.0752548105489282	0.20438752952354555	0.3188446424990427	0.08147742395531274	0.07083539569927955	0.19484809139324083	0.3188446424990427	0.08571696703118223	0.28431372549019607	0.6541822291664771	0.8139447236180904	0.18106680553863777	0.24242424242424243	0.6247709443991746	0.8139447236180904	0.204178100323905	0.0	0.2515092583695957	0.3170731707317073	0.0841493779631934	0.0	0.233544311343196	0.3170731707317073	0.10378311454080782				gini	4.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.0738562091503268	0.20357783435945492	0.3219794790271708	0.06937236172129421	0.0738562091503268	0.19471146201619988	0.3219794790271708	0.07409950119004674	0.29901960784313725	0.6906756250043895	0.8099246231155779	0.15360106107814456	0.29901960784313725	0.6644296748778133	0.8099246231155779	0.1756789683690148	0.1111111111111111	0.25538220872397904	0.3333333333333333	0.060330072471654714	0.1111111111111111	0.24956298263499918	0.3333333333333333	0.06180584043810403				entropy	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.07671797629450383	0.2046132832086077	0.35971240526198	0.09657097289523156	0.06547619047619047	0.1946749194420065	0.35971240526198	0.0997187910397954	0.37745098039215685	0.6498791571708401	0.8442211055276382	0.16109293985221285	0.19696969696969696	0.617528481442187	0.8442211055276382	0.19417172270427774	0.0	0.02234432234432234	0.1	0.040809214585217454	0.0	0.020748299319727888	0.1	0.03974355529418458										0.01	32.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.09730994152046785	0.20258031432541757	0.2770789618508267	0.04936308013812247	0.0917927001411575	0.1946669133122561	0.2770789618508267	0.05546843792883103	0.48039215686274506	0.6951517158780256	0.785427135678392	0.10201639866743162	0.4242424242424242	0.6758010521897683	0.785427135678392	0.1205478750372586	0.0	0.20571216116279475	0.3103448275862069	0.10197438724151531	0.0	0.19101843536545227	0.3103448275862069	0.11163681505336708	gini	4.0	32.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.07843411069217521	0.20409084898971036	0.3888434434337399	0.10329944813329232	0.07210093769233555	0.194662998182755	0.3888434434337399	0.10518590457338912	0.3181818181818181	0.6661290593008004	0.8871212121212121	0.22055627912190665	0.2525252525252525	0.6365859302454041	0.8871212121212121	0.23773257750781904	0.0	0.22647401820066854	0.36363636363636365	0.13375714853192117	0.0	0.21029730261490648	0.36363636363636365	0.1414742650307911										0.02	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.0746031746031746	0.20197635150621454	0.3356591567347382	0.07985997741999558	0.0746031746031746	0.19466284092022593	0.3356591567347382	0.08134745648250279	0.3529411764705882	0.6964560540886443	0.8511306532663316	0.1490966058545028	0.3529411764705882	0.6813412277143472	0.8511306532663316	0.15366167011989715	0.0	0.02271062271062271	0.1	0.04147775473656398	0.0	0.021088435374149662	0.1	0.04039464718177829										0.02	32.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.1111111111111111	0.20306347003139344	0.26518712028375435	0.05275807942894054	0.08485852311939268	0.1946202595376791	0.26518712028375435	0.05925656956447213	0.45454545454545453	0.677879134088198	0.7944723618090452	0.11314069816991	0.36363636363636365	0.655433221913067	0.7944723618090452	0.13577967492672072	0.0	0.2007675667174466	0.3188405797101449	0.104294341710002	0.0	0.186427026237629	0.3188405797101449	0.11302134017631141	entropy	4.0	32.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.10482415188297542	0.20401300740209113	0.317877356648426	0.0661698284838272	0.06928480204342273	0.19438956416218625	0.317877356648426	0.07259227659754985	0.4797979797979798	0.6979775073947562	0.852889447236181	0.12593335110786988	0.303030303030303	0.6697669927972952	0.852889447236181	0.1583421580758629	0.0	0.06937277282104869	0.2222222222222222	0.09238200469907445	0.0	0.06441757476240235	0.2222222222222222	0.09079666375185058										0.01	64.0					0.5			t
SMOTE__ExtraTreesClassifier	0.08850931677018634	0.2018429785135326	0.28508756570944355	0.06067959709236841	0.08850931677018634	0.19430370858785664	0.28508756570944355	0.06448209225769526	0.42156862745098034	0.680202249245414	0.8108040201005026	0.11865252288466158	0.42156862745098034	0.6640839067668455	0.8108040201005026	0.12825845862507096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.09714285714285714	0.20270754379221978	0.3432541510971023	0.07358794147650849	0.08378317588843906	0.19421294608480685	0.3432541510971023	0.07724275154070782	0.46464646464646464	0.6773515459730981	0.7988693467336683	0.11436934660491546	0.36363636363636365	0.6549433186633313	0.7988693467336683	0.13665178146063256	0.0	0.19163855892881243	0.29906542056074764	0.1021666858459648	0.0	0.17795009043389726	0.29906542056074764	0.11012866207620481	gini	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.08366571699905034	0.2037307471684544	0.2953144916892956	0.06823841713464297	0.06904761904761905	0.1941105237312519	0.2953144916892956	0.07434385538265971	0.39015151515151514	0.6671117189237978	0.8037878787878788	0.15432711710213864	0.23737373737373735	0.6364161488130792	0.8037878787878788	0.1853766144124972	0.0	0.24628004722032623	0.32786885245901637	0.08840865453101102	0.0	0.22868861527601722	0.32786885245901637	0.10621091399283787				entropy	4.0	16.0								borderline-1	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.07091013824884793	0.19824773179104355	0.33464615598006864	0.08080763333996904	0.07091013824884793	0.19380940174247693	0.33464615598006864	0.0794955226398367	0.2549019607843137	0.6808058916138011	0.8844221105527638	0.19230402910624625	0.2549019607843137	0.6668089339877071	0.8844221105527638	0.19205791773086545	0.09523809523809523	0.24098047555195276	0.3225806451612903	0.06879776108641077	0.09523809523809523	0.2380532987268133	0.3225806451612903	0.0671300216928113										0.05	64.0					1.0			t
SMOTE__GradientBoostingClassifier	0.0761904761904762	0.20208735788871318	0.3306344951459275	0.07784105775252986	0.0761904761904762	0.19356949672432663	0.3306344951459275	0.08105325147302593	0.338235294117647	0.6964267976406846	0.8380653266331659	0.15737729488728183	0.338235294117647	0.6708523005509098	0.8380653266331659	0.1774858063444533	0.1111111111111111	0.2518506887263468	0.3392857142857143	0.06823824134777728	0.09523809523809523	0.2406640749057574	0.3392857142857143	0.07714063613455335										0.05	32.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.11309523809523808	0.2004553328627188	0.24038104750408143	0.03256806767101271	0.10393772893772893	0.1935612182966481	0.24038104750408143	0.04003487039179303	0.5588235294117647	0.7039641788885297	0.7882835228775457	0.08343267509667492	0.4949494949494949	0.68903455860717	0.7882835228775457	0.09675439259018224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.06920556920556922	0.20156341755060225	0.31214182743269026	0.09076402420222683	0.06920556920556922	0.19311841153508305	0.31214182743269026	0.09261105464852291	0.27941176470588236	0.661142484978966	0.8242528431631844	0.1852556130314998	0.18181818181818182	0.6269050347531957	0.8242528431631844	0.2170411899197445	0.0	0.21874852480786464	0.37735849056603776	0.15613183039279357	0.0	0.20312363017873145	0.37735849056603776	0.16065400365351898							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.08624438832772166	0.20225385041573685	0.29374017998992585	0.06075045903320736	0.07362229102167184	0.19306588188758936	0.29374017998992585	0.06726400698441921	0.4019607843137255	0.6863969756407953	0.8067971436128009	0.13669596398185052	0.2777777777777778	0.6572098900791513	0.8067971436128009	0.16859894737175923	0.0	0.23566670256132133	0.34782608695652173	0.09281617905247998	0.0	0.2188333666640841	0.34782608695652173	0.10808881868724034				entropy	4.0	16.0								borderline-1	0.8				l
