estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	103	0.024262053625924245	0.003662713161204795	0.004434858049665179	0.0007311184760398616
NearMiss__RandomForestClassifier	104	0.049160003662109375	0.006391483105314165	0.006223917007446289	0.0008401208159108395
NearMiss__RandomForestClassifier	105	0.015088319778442383	0.0018100961581591017	0.004220587866646903	0.0003613039828637278
NearMiss__RandomForestClassifier	106	0.025876828602382114	0.003386862847859207	0.004659175872802734	0.0005824730049734503
NearMiss__RandomForestClassifier	107	0.046571084431239536	0.005118036392716451	0.0057212284633091515	0.0009228235382996628
NearMiss__RandomForestClassifier	108	0.014087574822562081	0.002208204044670224	0.0044316223689488	0.0009046031238813055
NearMiss__RandomForestClassifier	109	0.02267326627458845	0.0028670599285605665	0.00436023303440639	0.0006406180579199581
NearMiss__RandomForestClassifier	110	0.049390043531145365	0.004518728844922091	0.006005491529192243	0.0011331033787731468
NearMiss__RandomForestClassifier	111	0.015184640884399414	0.001715573712926871	0.0045767852238246375	0.0004197262540678619
NearMiss__RandomForestClassifier	112	0.027277844292776927	0.0024861743507572534	0.005291427884783063	0.00036053422136310203
NearMiss__RandomForestClassifier	113	0.05140338625226702	0.0032076555913873378	0.006370033536638532	0.0007038734791903993
NearMiss__RandomForestClassifier	114	0.015405007771083288	0.0015133692811952907	0.00465498651776995	0.0004464116495171772
NearMiss__RandomForestClassifier	115	0.02618650027683803	0.0019994794000317805	0.004493849618094308	0.0006572427485936091
NearMiss__RandomForestClassifier	116	0.046926566532679966	0.0044415688936129795	0.0063811710902622765	0.0009228399494287585
NearMiss__RandomForestClassifier	117	0.014254467827933175	0.002302729192428772	0.004176105771745954	0.00023631569820314413
NearMiss__RandomForestClassifier	118	0.024478128978184292	0.004173897450302575	0.004656996045793805	0.0006365049848950215
NearMiss__RandomForestClassifier	119	0.047886507851736884	0.004607633857924872	0.0063746656690325055	0.0006519780720395277
NearMiss__RandomForestClassifier	120	0.014817305973597936	0.000965665756778575	0.004360709871564593	0.0005817314141041448
NearMiss__RandomForestClassifier	121	0.024779047284807478	0.0036827252383935557	0.00457453727722168	0.00041856133746430023
NearMiss__RandomForestClassifier	122	0.047814130783081055	0.006214510307577969	0.005590336663382394	0.0005728850102245226
NearMiss__RandomForestClassifier	123	0.015095778873988561	0.0008261801212504511	0.004228387560163226	0.00024443784958457925
NearMiss__RandomForestClassifier	124	0.027649572917393277	0.002558987543169511	0.004859140941074916	0.0005113763830371975
NearMiss__RandomForestClassifier	125	0.04860070773533413	0.003762288023451935	0.006270204271589007	0.0008434471291933411
NearMiss__RandomForestClassifier	126	0.015682765415736606	0.001612480419977817	0.004289695194789341	0.00045566893293971485
NearMiss__RandomForestClassifier	127	0.024556262152535573	0.0019213560936761948	0.004588297435215541	0.0005713694971908604
NearMiss__RandomForestClassifier	128	0.05016446113586426	0.0038723217189996478	0.006018706730433873	0.0007547994805504221
NearMiss__RandomForestClassifier	129	0.01536665643964495	0.0013574243411333738	0.004156453268868583	0.0005145726764204633
NearMiss__RandomForestClassifier	130	0.02737893377031599	0.0021275369158806935	0.0048609801701137	0.0005175797244803964
NearMiss__RandomForestClassifier	131	0.04726879937308175	0.005446067433032771	0.005803993770054409	0.0012876342393228837
NearMiss__RandomForestClassifier	132	0.014677933284214564	0.000935921874583679	0.004003184182303292	0.000656467584005851
NearMiss__RandomForestClassifier	133	0.022891010556902205	0.003632992657180563	0.004764011928013393	0.0006635137068714547
NearMiss__RandomForestClassifier	134	0.050331013543265204	0.0033924052247308926	0.005933455058506557	0.0010171626356945413
NearMiss__RandomForestClassifier	135	0.014925786427089147	0.002187832182413598	0.003861938204084124	0.0004382780058758892
NearMiss__RandomForestClassifier	136	0.025893313544137136	0.004399062294624075	0.004717111587524414	0.0004520965745984134
NearMiss__RandomForestClassifier	137	0.04664717401776995	0.003738782939305876	0.0065321581704275945	0.0006389151033098679
NearMiss__RandomForestClassifier	138	0.015946933201381137	0.0010891125601348239	0.004364456449236188	0.0005176202574444709
NearMiss__RandomForestClassifier	139	0.025053603308541433	0.0030914594126448245	0.005006517682756696	0.0008070618817487108
NearMiss__RandomForestClassifier	140	0.04950043133326939	0.005003763976646938	0.006160225187029157	0.0008324494584598694
NearMiss__RandomForestClassifier	141	0.014684029987880163	0.001654848544161313	0.004156351089477539	0.0005248527436836029
NearMiss__RandomForestClassifier	142	0.027094261986868724	0.002574750008608772	0.004967621394566127	0.0007935982697573236
NearMiss__RandomForestClassifier	143	0.04953197070530483	0.0028039061141761595	0.006024599075317383	0.0004526245062420294
NearMiss__DecisionTreeClassifier	0	0.0033596583775111605	0.00035025732698862	0.003359624317714146	0.0006412893108474178
NearMiss__DecisionTreeClassifier	1	0.0027175630841936383	0.00045162354829274525	0.00321997914995466	0.0004496998568474568
NearMiss__DecisionTreeClassifier	2	0.0031346252986363004	0.0003545018644609288	0.003670930862426758	0.00036346235705971675
NearMiss__DecisionTreeClassifier	3	0.002789667674473354	0.0003652848237736459	0.0030151094709123883	0.0006079172428185676
NearMiss__DecisionTreeClassifier	4	0.002714940479823521	0.00045170312367297537	0.0032971245901925223	0.0007587409130372684
NearMiss__DecisionTreeClassifier	5	0.002502373286655971	0.00038024763454247554	0.002879279000418527	0.0005148577291715208
NearMiss__DecisionTreeClassifier	6	0.002573183604649135	0.0004974919483969842	0.00329174314226423	0.0002490365855866235
NearMiss__DecisionTreeClassifier	7	0.0026475020817347933	0.00044196133296702975	0.0031328201293945312	0.000419785048569535
NearMiss__DecisionTreeClassifier	8	0.0027434485299246652	0.0004819528385717649	0.003357580729893276	0.00034979251681323525
NearMiss__DecisionTreeClassifier	9	0.0026733875274658203	0.0005340289088726931	0.00314572879246303	0.0003529392852882183
NearMiss__DecisionTreeClassifier	10	0.002505506787981306	0.0003754594542449447	0.002930028097970145	0.0005624826067635509
NearMiss__DecisionTreeClassifier	11	0.0028596605573381695	0.00035031150131261145	0.002887998308454241	0.0002492039554585405
NearMiss__DecisionTreeClassifier	12	0.0026469911847795758	0.0002244625486882032	0.0032882349831717356	0.00024390623258766409
NearMiss__DecisionTreeClassifier	13	0.0025178364345005582	0.00037684510855171444	0.0031493050711495535	0.00022205986732573454
NearMiss__DecisionTreeClassifier	14	0.0025035313197544645	0.00026663755980899215	0.0027878625052315848	0.00045091887084051176
NearMiss__DecisionTreeClassifier	15	0.002433027539934431	0.00031872918192675786	0.002572979245867048	0.0004138606986374635
NearMiss__DecisionTreeClassifier	16	0.0027984891619001117	0.00037119681900073834	0.003714493342808315	0.0002481103347803173
NearMiss__DecisionTreeClassifier	17	0.0027778829847063336	0.0004343141423463309	0.003166471208844866	0.00023335823789397277
NearMiss__DecisionTreeClassifier	18	0.0024908610752650668	0.0003798380478712938	0.0030008043561662945	0.0005344571794206589
NearMiss__DecisionTreeClassifier	19	0.0027180399213518414	0.0002485189187751254	0.003083467483520508	0.00041882188875758206
NearMiss__DecisionTreeClassifier	20	0.002798046384538923	0.0003614855296764431	0.0031434127262660433	0.00034978144632432284
NearMiss__DecisionTreeClassifier	21	0.002517359597342355	0.0006108071399279244	0.00343080929347447	0.0005675608151914016
NearMiss__DecisionTreeClassifier	22	0.0028584684644426617	0.0005163637028807761	0.003297090530395508	0.0007019672653396348
NearMiss__DecisionTreeClassifier	23	0.002288069043840681	0.0003661932292718838	0.0028612613677978516	0.0003547096169659084
NearMiss__DecisionTreeClassifier	24	0.0025031226021902902	0.0002707114748319492	0.0028608526502336773	0.00022363683468907929
NearMiss__DecisionTreeClassifier	25	0.0027886799403599332	0.00024835683261239177	0.0033603395734514508	0.0004397205193870015
NearMiss__DecisionTreeClassifier	26	0.0026445729391915457	0.0005121863624429106	0.003358806882585798	0.0003503255651312716
NearMiss__DecisionTreeClassifier	27	0.0029283251081194195	0.00017561941455916032	0.0032227379935128348	0.000529617781232327
NearMiss__DecisionTreeClassifier	28	0.0030009405953543527	0.0002690974830880457	0.0034288338252476285	0.000416390734834166
NearMiss__DecisionTreeClassifier	29	0.0029281548091343473	0.00017564804085127653	0.0035062176840645926	0.0006552166853225975
NearMiss__DecisionTreeClassifier	30	0.00251354490007673	0.00038866686956270084	0.0032150064195905414	0.00045217640281785263
NearMiss__DecisionTreeClassifier	31	0.0024331978389195035	0.00032362564549881577	0.003149271011352539	0.0007904056880891189
NearMiss__DecisionTreeClassifier	32	0.0026425293513706754	0.00034986164803767667	0.0030774048396519254	0.0004155109047347712
NearMiss__DecisionTreeClassifier	33	0.0028611251286097933	0.0007920337875115816	0.003288916179112026	0.0005927263668991958
NearMiss__DecisionTreeClassifier	34	0.0027142252240862164	0.0003638766932972613	0.0033587728227887836	0.0005137284380531801
NearMiss__DecisionTreeClassifier	35	0.0028700147356305805	0.0005195621032102727	0.0034288338252476285	0.00041676208400490047
NearMiss__DecisionTreeClassifier	36	0.00257110595703125	0.00017539868217858882	0.0033000196729387555	0.0006452611060525678
NearMiss__DecisionTreeClassifier	37	0.002788543701171875	0.0002506370139031621	0.0031426974705287387	0.0004403038522263431
NearMiss__DecisionTreeClassifier	38	0.0025723661695207867	0.0003170419720086687	0.003227438245500837	0.0005862958286151626
NearMiss__DecisionTreeClassifier	39	0.002502373286655971	0.00046581029884185164	0.0028585706438337055	0.00035137361013042994
NearMiss__DecisionTreeClassifier	40	0.00271885735648019	0.0003659573906062388	0.0032267229897635324	0.0004523631293373881
NearMiss__DecisionTreeClassifier	41	0.003071205956595285	0.0004945195425986067	0.003358602523803711	0.0006411852561786856
NearMiss__DecisionTreeClassifier	42	0.0026467868259974887	0.00022804103182402536	0.003002984183175223	0.0002701681797169573
NearMiss__DecisionTreeClassifier	43	0.002288171223231724	0.0002464874447665764	0.0033014842442103793	0.0003821629980582172
NearMiss__DecisionTreeClassifier	44	0.0026404857635498047	0.00022798070598359208	0.0033570357731410433	0.0006415938555391677
NearMiss__DecisionTreeClassifier	45	0.0028576510293143137	0.0004465079322873218	0.003359419958932059	0.000516782640967234
NearMiss__DecisionTreeClassifier	46	0.002963815416608538	0.0002374283604812706	0.0033946718488420758	0.0004193704813632209
NearMiss__DecisionTreeClassifier	47	0.0030245440346854074	0.0004660802011186774	0.003376552036830357	0.0004366350778174224
NearMiss__AdaBoostClassifier	0	0.03052987371172224	0.0025370028734168775	0.007228238242013114	0.001517480633500415
NearMiss__AdaBoostClassifier	1	0.028855834688459123	0.0046694552184647275	0.006803308214460101	0.0014905400868060927
NearMiss__AdaBoostClassifier	2	0.026365177971976145	0.004257354445532311	0.006884404591151646	0.001369322357016696
NearMiss__AdaBoostClassifier	3	0.028149127960205078	0.0024146251695667284	0.007221358163016183	0.0015019499871219547
NearMiss__AdaBoostClassifier	4	0.026241200310843333	0.0026823336007903388	0.006451198032924107	0.0010368538711383747
NearMiss__AdaBoostClassifier	5	0.025990281786237444	0.0019483862885094645	0.006797279630388532	0.0013385522014554426
NearMiss__AdaBoostClassifier	6	0.0521355356488909	0.003007283239414253	0.008677448545183455	0.00121519511984691
NearMiss__AdaBoostClassifier	7	0.04819686072213309	0.004674794575451496	0.011037077222551619	0.0017504866570765417
NearMiss__AdaBoostClassifier	8	0.04890275001525879	0.006825855122823826	0.008377722331455775	0.000862298142846302
NearMiss__AdaBoostClassifier	9	0.05063520159040179	0.003994929502765055	0.008455344608851842	0.0013485537843346304
NearMiss__AdaBoostClassifier	10	0.05068840299333845	0.0038020628458758673	0.009172439575195312	0.0008747163397835152
NearMiss__AdaBoostClassifier	11	0.04843524524143764	0.005819954793582414	0.008517810276576452	0.00197818511314741
NearMiss__AdaBoostClassifier	12	0.09954799924577985	0.01151199063898003	0.015433004924229212	0.0023594377744611916
NearMiss__AdaBoostClassifier	13	0.09132228578839983	0.010951493525675125	0.017526183809552873	0.003954549983822836
NearMiss__AdaBoostClassifier	14	0.09649886403764997	0.004258247310003811	0.017309495380946567	0.003205832812521316
NearMiss__AdaBoostClassifier	15	0.09558112280709403	0.009440856783362754	0.015586376190185547	0.003931698090463902
NearMiss__AdaBoostClassifier	16	0.09722825459071568	0.00884197707218114	0.01573491096496582	0.00471271733068657
NearMiss__AdaBoostClassifier	17	0.09808015823364258	0.007205927417192113	0.014601843697684152	0.0026924278234802864
NearMiss__AdaBoostClassifier	18	0.1858220100402832	0.0042219216727602555	0.026212998798915317	0.004433349434368349
NearMiss__AdaBoostClassifier	19	0.18834257125854492	0.009487600650848855	0.02841881343296596	0.004701996320170778
NearMiss__AdaBoostClassifier	20	0.1906601701463972	0.009191010093894158	0.026561430522373745	0.0025268353213609854
NearMiss__AdaBoostClassifier	21	0.19457282338823592	0.008665778238617942	0.026441267558506558	0.0032559094310385837
NearMiss__AdaBoostClassifier	22	0.1835198061806815	0.015013202959843779	0.028252295085362027	0.00538460247296069
NearMiss__AdaBoostClassifier	23	0.19218029294695174	0.009172567789760762	0.02669259480067662	0.00441633185581574
NearMiss__GradientBoostingClassifier	0	0.015650919505528042	0.0024743239597908545	0.003216641289847238	0.0005265597692381694
NearMiss__GradientBoostingClassifier	1	0.014660017830984933	0.002534767601424596	0.003362621579851423	0.0007899293778120424
NearMiss__GradientBoostingClassifier	2	0.015254565647670202	0.0026097540924916677	0.003862483160836356	0.00022436449147886226
NearMiss__GradientBoostingClassifier	3	0.015191452843802316	0.0034481171863940258	0.0032199110303606305	0.000644662080496552
NearMiss__GradientBoostingClassifier	4	0.014162540435791016	0.002361789751840821	0.0032883031027657644	0.000649280617811317
NearMiss__GradientBoostingClassifier	5	0.014513424464634486	0.0017323161921205612	0.0031439236232212613	0.0005812836748751261
NearMiss__GradientBoostingClassifier	6	0.027535745075770786	0.004980054602644993	0.0030768939426967074	0.0006210557698588266
NearMiss__GradientBoostingClassifier	7	0.026904582977294922	0.0036799666109430364	0.003501619611467634	0.0005978380175652432
NearMiss__GradientBoostingClassifier	8	0.027118478502546037	0.005363077361634325	0.003357478550502232	0.0009153149839097034
NearMiss__GradientBoostingClassifier	9	0.027199506759643555	0.003018639534348219	0.0036525726318359375	0.0005220108384458046
NearMiss__GradientBoostingClassifier	10	0.026997532163347517	0.004881212390994364	0.003292560577392578	0.0008866347850198239
NearMiss__GradientBoostingClassifier	11	0.030283110482352122	0.0041939681500566435	0.0036465440477643695	0.0005170804974531177
NearMiss__GradientBoostingClassifier	12	0.05503811155046735	0.008604061613973583	0.003218787057059152	0.000248349181429463
NearMiss__GradientBoostingClassifier	13	0.05196799550737653	0.004780030120795846	0.0037159579140799387	0.0007511410151450592
NearMiss__GradientBoostingClassifier	14	0.052813121250697544	0.010927810442549101	0.0036466802869524273	0.0007882888778934288
