estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.20602441829572574	0.42254849652982673	0.6227448810029693	0.18034500323313907	0.20602441829572574	0.40728627968204567	0.6227448810029693	0.1822890915102543	0.21153846153846156	0.5215812723256892	0.7778795278795279	0.2541603963582387	0.21153846153846156	0.503830961665063	0.7778795278795279	0.25313900390843586	0.0	0.1311557824922317	0.33766233766233766	0.1313689354209512	0.0	0.12178751231421514	0.33766233766233766	0.13101921887172446	gini	4.0	64.0											borderline-1	0.8				k
ClusterCentroids__DecisionTreeClassifier	0.25666666666666665	0.4192647716507614	0.6057692307692307	0.14471054187096602	0.25087719298245614	0.4072370874601682	0.6057692307692307	0.14603421715073334	0.2807692307692308	0.6199396527560299	0.8685897435897436	0.23735755254168328	0.2807692307692308	0.6050538533833464	0.8685897435897436	0.23493627386879098	0.08	0.45167043010265256	0.7544910179640718	0.2815570945330586	0.08	0.4391126900214286	0.7544910179640718	0.275067263385201							gini	32.0								0.8			r
BorderlineSMOTE__ExtraTreesClassifier	0.19247336556146621	0.4192852741062131	0.643882221866579	0.19009891922425046	0.19247336556146621	0.40722554395391836	0.643882221866579	0.18827380115102268	0.18461538461538463	0.5273092349705254	0.7836021505376346	0.24734885839968157	0.18461538461538463	0.5160179159891143	0.7836021505376346	0.24180317227639772	0.0	0.016903235653235652	0.0625	0.019878876847056085	0.0	0.015695861678004536	0.0625	0.019644187671510573	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.1870394086200538	0.42338917846978685	0.6440943704539419	0.18723874717306435	0.1870394086200538	0.40713381393310755	0.6440943704539419	0.1897083553454587	0.1692307692307692	0.5373535801575504	0.8186813186813187	0.25001932497201834	0.1692307692307692	0.5144931595968462	0.8186813186813187	0.2546339955852125	0.0	0.3554021261391437	0.5730994152046783	0.2113052392643907	0.0	0.3300162599863477	0.5730994152046783	0.22324509821641494				entropy	4.0	64.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.21675350301687202	0.41892534872701737	0.5486666793778971	0.10800423221107783	0.21675350301687202	0.4071187349702844	0.5486666793778971	0.1124449006817118	0.2255244755244755	0.6252089469211057	0.7749172870140613	0.18171244551661137	0.2255244755244755	0.6093973188443235	0.7749172870140613	0.18414934682925202	0.25	0.5056910134896648	0.6113989637305699	0.11403106513546757	0.25	0.4942007686837528	0.6113989637305699	0.11743349841032875	gini	8.0	16.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.18520898592411877	0.42296150778771224	0.6328497431067394	0.19591956919623063	0.18520898592411877	0.4071137428270564	0.6328497431067394	0.19725035031575747	0.15769230769230771	0.5241188195592662	0.815136476426799	0.2757355500480501	0.15769230769230771	0.5037147280522857	0.815136476426799	0.2757020546616146	0.0	0.3610037441505156	0.6111111111111112	0.22374511565519373	0.0	0.3482047754124918	0.6111111111111112	0.22048946743098416	entropy	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.2134408602150538	0.4211631833766184	0.7596258779696187	0.1760690688527931	0.2134408602150538	0.4070027178973361	0.7596258779696187	0.1771800011929625	0.15576923076923074	0.5664221221293181	0.8742368742368742	0.22329861093069303	0.15576923076923074	0.5413480145046965	0.8742368742368742	0.23339648734712032	0.07142857142857142	0.35386481985091156	0.6542056074766355	0.18683043150734932	0.0	0.32858876129013215	0.6542056074766355	0.20178647388529597							entropy	8.0						borderline-1	0.8				m
ClusterCentroids__RandomForestClassifier	0.19125865431811723	0.42217044268319864	0.6129656591599695	0.17291531444422034	0.19125865431811723	0.40677343082098993	0.6129656591599695	0.17562999843854696	0.19423076923076926	0.5372277329783532	0.7768817204301075	0.24614767567734816	0.19423076923076926	0.5182224553480314	0.7768817204301075	0.24689374844517262	0.0	0.07309302278808476	0.17391304347826086	0.06866883652315085	0.0	0.06787209258893585	0.17391304347826086	0.06879643617900147				entropy	4.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.1949082624775738	0.4220817300111419	0.6229254111693192	0.17529278629722192	0.1949082624775738	0.40666844291522874	0.6229254111693192	0.17782333253990273	0.21153846153846154	0.5377302701434215	0.7627187627187627	0.2268686049735768	0.21153846153846154	0.5184143717265838	0.7627187627187627	0.2294413474000904	0.0	0.2790655288804699	0.5309734513274337	0.2120362333468186	0.0	0.2591322768175792	0.5309734513274337	0.21659485239149065				entropy	4.0	16.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.19745921407483413	0.4233132047647526	0.6381858315035915	0.188857357379164	0.19004968988246976	0.4066515251303038	0.6381858315035915	0.19164655415839252	0.17832167832167833	0.5284479409479409	0.7789495450785774	0.25254436997480995	0.17832167832167833	0.5038884726384726	0.7789495450785774	0.2589675995316824	0.0	0.019233117310040387	0.0625	0.022960018582071254	0.0	0.017859323216466074	0.0625	0.022672516955332827	entropy	4.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.2184192249561971	0.4221873064873414	0.6338456387964148	0.17017429282335567	0.20122818304883522	0.4064045119560195	0.6338456387964148	0.17357714443413952	0.24615384615384617	0.5343638084643048	0.7927522746071133	0.2293039094256666	0.2423076923076923	0.513502657310261	0.7927522746071133	0.23341376896779317	0.07407407407407407	0.3680398061591337	0.5789473684210527	0.1905424225612448	0.07407407407407407	0.35317982000490983	0.5789473684210527	0.19126878706030448	entropy	4.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.18267076752697814	0.4219295780745163	0.6802959281058133	0.19052272607459686	0.18267076752697814	0.4063917241511402	0.6802959281058133	0.19194961235935362	0.0944055944055944	0.5274006448013892	0.8113044363044363	0.27237047354813493	0.0944055944055944	0.5081357635793119	0.8113044363044363	0.27149854790692896	0.0	0.3623255957378483	0.6056338028169014	0.23754250075290018	0.0	0.3517513184912673	0.6056338028169014	0.2320551208197829				gini	4.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2048563277122277	0.41541576520290224	0.6050919639863727	0.1619283864908226	0.2048563277122277	0.40623718974642786	0.6050919639863727	0.15950889979613572	0.19580419580419584	0.5281702432757023	0.7711952026468155	0.23374173238441331	0.19580419580419584	0.5208009401845807	0.7711952026468155	0.22680094690841496	0.0	0.023673175115482812	0.09230769230769231	0.034273872408766906	0.0	0.021982234035805466	0.09230769230769231	0.03358514506270463	gini	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.20530438469912154	0.41919402436089415	0.6141839883474267	0.1565277517005204	0.20530438469912154	0.4061531524896563	0.6141839883474267	0.15799274201434266	0.20804195804195802	0.5532226160017724	0.7864774114774115	0.219833244960459	0.20804195804195802	0.5422781434302172	0.7864774114774115	0.21548065077274514	0.0	0.37659193061100077	0.578125	0.18107179661901646	0.0	0.3576290149324372	0.578125	0.18740268275042316										0.01	128.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.1933452573793557	0.4188578618923637	0.6408712293595296	0.19047071295931398	0.1933452573793557	0.4054799420158305	0.6408712293595296	0.18977439861179476	0.19615384615384615	0.5231028827803021	0.782051282051282	0.2554016761935252	0.19615384615384615	0.5100515779663245	0.782051282051282	0.2505695603547516	0.0	0.13765356331814022	0.4367816091954023	0.13969546221981782	0.0	0.12782116593827306	0.4367816091954023	0.13920378871624398	gini	4.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.22046438476263336	0.42083209434707014	0.6213086875815106	0.16079821636320485	0.20572361355609436	0.40546720286200044	0.6213086875815106	0.16455468111064708	0.24125874125874125	0.5566409488866064	0.7729446479446479	0.2138657766561142	0.24125874125874125	0.5347380239661346	0.7729446479446479	0.2206991736301557	0.0	0.1825469127110607	0.43564356435643564	0.14190417264660943	0.0	0.1695078475174135	0.43564356435643564	0.14459832518130664										0.01	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.2065064541142127	0.4189459446986984	0.626473540645324	0.17186188852396264	0.2065064541142127	0.4054300378269914	0.626473540645324	0.17263138389355723	0.19999999999999998	0.5390123306066235	0.7943031430934657	0.23618657326538386	0.19999999999999998	0.5255114498490074	0.7943031430934657	0.23274251472773932	0.0	0.23755852992541715	0.5154639175257731	0.20006325365334612	0.0	0.22059006350217308	0.5154639175257731	0.20226079738306238										0.02	64.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.18081039840053123	0.41735476132773275	0.6188829491681006	0.17414506921948203	0.18081039840053123	0.4053355432564842	0.6188829491681006	0.17331568606138623	0.12307692307692308	0.5325756095297037	0.7653019023986767	0.2358037322883798	0.12307692307692308	0.5188476813764832	0.7653019023986767	0.23255463200931736	0.0	0.2909437531983269	0.49019607843137253	0.17623446337182036	0.0	0.27968586606511303	0.49019607843137253	0.17460737653611733				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.19829029955366856	0.41831503862960784	0.6598622786362383	0.18327112495360537	0.19829029955366856	0.405316228462065	0.6598622786362383	0.18271764675768978	0.16783216783216784	0.5330974076011298	0.7902930402930403	0.24436011392013793	0.16783216783216784	0.5171344059592908	0.7902930402930403	0.24240329725388496	0.0	0.3617943288942477	0.5694444444444444	0.19426232540715108	0.0	0.35438505655387514	0.5694444444444444	0.189092451984932										0.05	32.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.19745707945980978	0.41749552096141207	0.6209081103096429	0.16731607084657973	0.19745707945980978	0.4052911261622728	0.6209081103096429	0.16712678640250572	0.14335664335664336	0.5283239472135253	0.7770885028949546	0.22634199328057986	0.14335664335664336	0.5180590498850867	0.7770885028949546	0.2212264628824427	0.0	0.17370016090601073	0.3870967741935484	0.14503857763126812	0.0	0.16129300655558138	0.3870967741935484	0.14674737238062194	gini	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.19665823574836855	0.41866423910435085	0.6163756507459127	0.17662061292100684	0.19665823574836855	0.4049846557504738	0.6163756507459127	0.1771985919698956	0.1958041958041958	0.5242668931564715	0.7681968569065343	0.23625448058121146	0.1958041958041958	0.5098961810079322	0.7681968569065343	0.23348240919430824	0.0	0.021456588283511362	0.09090909090909091	0.02782698165355222	0.0	0.019923974834689124	0.09090909090909091	0.02737821387306713	entropy	4.0	16.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.2011737372070678	0.41890747087886804	0.628940019447315	0.16370499063272126	0.2011737372070678	0.40492717260135175	0.628940019447315	0.16560772974578186	0.21538461538461534	0.551297458400436	0.7744520264681555	0.21363483279819312	0.21538461538461534	0.5354080795037016	0.7744520264681555	0.21368667199480595	0.0	0.18620531333629683	0.4666666666666667	0.1714050796602691	0.0	0.17290493381227565	0.4666666666666667	0.17199084998738579										0.02	64.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.19915168807120792	0.4206787289025111	0.6506349418192987	0.1877471301332871	0.1976967835032351	0.40475144708827715	0.6506349418192987	0.18981311392353722	0.16958041958041958	0.5238066202706401	0.8004549214226634	0.252280820558773	0.16958041958041958	0.5013643891524076	0.8004549214226634	0.25621669703037636	0.0	0.28181789339287117	0.5233644859813084	0.20272568016158798	0.0	0.26168804386480893	0.5233644859813084	0.20839839789088072				entropy	4.0	16.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.20346575678169607	0.4207045419252036	0.6600008886140394	0.1914726157821629	0.19673532995046278	0.404706741069865	0.6600008886140394	0.19331360656968705	0.1923076923076923	0.5332090630167554	0.8162737799834574	0.2693349432493445	0.1923076923076923	0.5102325914825915	0.8162737799834574	0.27243848217190286	0.0	0.17916719007416504	0.43956043956043955	0.17345126129659585	0.0	0.1663695336402961	0.43956043956043955	0.17339413864830383	entropy	4.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.19775784396052937	0.42013202118331944	0.6219725636489696	0.18577921703078987	0.19775784396052937	0.404593838987459	0.6219725636489696	0.18758276583392508	0.1818181818181818	0.5316596681050775	0.769489247311828	0.24710202244897456	0.1818181818181818	0.5096180434602092	0.769489247311828	0.2510256061170672	0.08	0.381357167520017	0.573170731707317	0.18629609779814993	0.08	0.3639695865887843	0.573170731707317	0.19015121038815824				gini	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.1843532675684004	0.4178072231639024	0.633230001328409	0.1746864114599393	0.1843532675684004	0.4035651553912726	0.633230001328409	0.1759901970731566	0.1423076923076923	0.5344792120846711	0.7779156327543424	0.23358834865989248	0.1423076923076923	0.5185548727599418	0.7779156327543424	0.23229877779006639	0.0	0.13522609056559023	0.37037037037037035	0.13516317007284837	0.0	0.1255670840966195	0.37037037037037035	0.1348221100349719	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.19223074211077307	0.4192156660471743	0.6335651875795747	0.18618736566137806	0.19223074211077307	0.4032461096577021	0.6335651875795747	0.18842759537956247	0.12937062937062938	0.5202203710268226	0.7843915343915343	0.25947815483232767	0.12937062937062938	0.4978969379315001	0.7843915343915343	0.2626748340108554	0.0	0.021195311099157253	0.12121212121212122	0.03658790212216288	0.0	0.019681360306360307	0.12121212121212122	0.035677045558194224	gini	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.18824719485495348	0.4171428036718404	0.6509230486296788	0.18491350146601646	0.18824719485495348	0.40311485452679624	0.6509230486296788	0.1852264271353914	0.16538461538461538	0.5269888633102032	0.7588013838013838	0.23518964764438297	0.16538461538461538	0.511599548897936	0.7588013838013838	0.23332801196088238	0.06896551724137931	0.370637197212296	0.5466666666666666	0.1818779479314801	0.06896551724137931	0.36130596883998917	0.5466666666666666	0.1784620237800386	gini	4.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.2014744318991084	0.4176010542729192	0.6367831598171945	0.18832358164666985	0.2014744318991084	0.40303684217362107	0.6367831598171945	0.18891800756192345	0.17132867132867133	0.5271252424168057	0.7836021505376344	0.253930990595524	0.17132867132867133	0.511039373452968	0.7836021505376344	0.2514736235275798	0.0	0.3472658069419705	0.5899280575539568	0.2338483635022704	0.0	0.32895461293962197	0.5899280575539568	0.23481456373047238				entropy	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.19889858101252406	0.4181897971949111	0.6309954440591075	0.18514189136232478	0.19889858101252406	0.40295491957573965	0.6309954440591075	0.18667202550171696	0.2202797202797203	0.5351112069164178	0.7882030603804797	0.23763141441155808	0.2202797202797203	0.5126856811476627	0.7882030603804797	0.24284350104410535	0.07692307692307693	0.38457604290908554	0.5769230769230769	0.17667618742370983	0.07692307692307693	0.36768833614044716	0.5769230769230769	0.180810398345092				entropy	4.0	32.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.21321284792823517	0.41676485476941755	0.6250298513421233	0.11795479459932541	0.21321284792823517	0.4026465865737947	0.6250298513421233	0.12454218356562707	0.2923076923076923	0.6342460866034068	0.8604497354497355	0.18987720499840546	0.2923076923076923	0.6127065309668996	0.8604497354497355	0.19876995603162426	0.2777777777777778	0.5194593322247522	0.6458333333333334	0.12271520162241456	0.25806451612903225	0.5007882739322007	0.6458333333333334	0.13607088521717783				entropy	32.0	64.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.19244067763249348	0.4124019377292294	0.6547562031912382	0.1798479029836614	0.19244067763249348	0.4025750419503842	0.6547562031912382	0.17689057169760028	0.2	0.5313894656946766	0.8021469271469271	0.23575479603915866	0.2	0.5242023060571448	0.8021469271469271	0.22865217941329982	0.0	0.14089845990854866	0.35443037974683544	0.13775757788675513	0.0	0.13083428420079518	0.35443037974683544	0.13761678224980403	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.2024588424704524	0.41697612334607254	0.6462419505895456	0.1856872325191317	0.2024588424704524	0.40243100976819524	0.6462419505895456	0.18645962949595674	0.22307692307692312	0.529175814535616	0.7708333333333333	0.246963454330896	0.22307692307692312	0.5125313882226324	0.7708333333333333	0.2454300950579424	0.0	0.29016752537762414	0.628099173553719	0.22965241347632398	0.0	0.2694412735649367	0.628099173553719	0.23357563944446028				gini	4.0	16.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.21303872053872053	0.4161354916019952	0.5593451349713602	0.1008434819308138	0.21303872053872053	0.40233556419731753	0.5593451349713602	0.10917286991714131	0.27692307692307694	0.6317479907740454	0.8351648351648352	0.1824924406305143	0.27692307692307694	0.6102495079165587	0.8351648351648352	0.19217979096896812	0.35	0.5335035988033252	0.6395939086294417	0.10535460690042742	0.26666666666666666	0.514443817936421	0.6395939086294417	0.12259422219992049				entropy	32.0	32.0											7.0	1.0	v
