estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	134	0.05117685454232352	0.007987736252922715	0.006220476967947823	0.0011009497532675934
NearMiss__RandomForestClassifier	135	0.01324817112513951	0.0025909462942345163	0.003512791224888393	0.0006460095436993774
NearMiss__RandomForestClassifier	136	0.026407480239868164	0.0037505847446185404	0.004362685339791434	0.0007894330097861151
NearMiss__RandomForestClassifier	137	0.05140089988708496	0.0034563708844619167	0.006074190139770508	0.001115362892309367
NearMiss__RandomForestClassifier	138	0.014230523790631975	0.0021086202443581985	0.0037170137677873883	0.0007957159748255442
NearMiss__RandomForestClassifier	139	0.026418549673897878	0.0043028947577854	0.0048732757568359375	0.0009236570934562536
NearMiss__RandomForestClassifier	140	0.050448008946010044	0.009029531212730289	0.006237438746861049	0.0008417673251222966
NearMiss__RandomForestClassifier	141	0.013385738645281111	0.0026042091762258123	0.0036444664001464844	0.0007418530055763165
NearMiss__RandomForestClassifier	142	0.02685700144086565	0.004805090476537769	0.004518474851335798	0.0009008343813231444
NearMiss__RandomForestClassifier	143	0.05242609977722168	0.004788859384191678	0.005506822041102818	0.0012008157644757271
NearMiss__DecisionTreeClassifier	0	0.0033592156001499723	0.00022179752891626382	0.0037146295819963726	0.0005256762214358576
NearMiss__DecisionTreeClassifier	1	0.0031451497759137836	0.0004425667350868981	0.0035001890999930246	0.0005340074591743905
NearMiss__DecisionTreeClassifier	2	0.002786602292742048	0.0004510753397921739	0.003358057567051479	0.0005159597407656984
NearMiss__DecisionTreeClassifier	3	0.0030779497964041574	0.0003164552616412007	0.0027888502393450055	0.0005938649408030837
NearMiss__DecisionTreeClassifier	4	0.002786329814365932	0.0005901689211630215	0.0036580562591552734	0.0005689300780025785
NearMiss__DecisionTreeClassifier	5	0.0029371465955461773	0.0004964850171782428	0.003803798130580357	0.0005414450568825844
NearMiss__DecisionTreeClassifier	6	0.002485718045915876	0.0005210591223156211	0.002571753093174526	0.0006218867486258875
NearMiss__DecisionTreeClassifier	7	0.0030781541551862445	0.0004181304672195145	0.0032853399004255024	0.0005883161722946234
NearMiss__DecisionTreeClassifier	8	0.0025094577244349887	0.0007612116959889903	0.0030031204223632812	0.0002673040341335665
NearMiss__DecisionTreeClassifier	9	0.00292931284223284	0.0004935681655382251	0.0034123829432896207	0.0006528168249695759
NearMiss__DecisionTreeClassifier	10	0.002574716295514788	0.00031649403270262756	0.0025733879634312223	0.00031856367217196957
NearMiss__DecisionTreeClassifier	11	0.0030079569135393414	0.00037876283602382855	0.003143651144845145	0.0006383359271925897
NearMiss__DecisionTreeClassifier	12	0.0031434467860630582	0.00044044425422843796	0.00335867064339774	0.0004408326962375431
NearMiss__DecisionTreeClassifier	13	0.003214665821620396	0.0005238912524410638	0.003503833498273577	0.0007094357332982448
NearMiss__DecisionTreeClassifier	14	0.003215312957763672	0.000363589639683683	0.0037917069026402067	0.0003677770856967887
NearMiss__DecisionTreeClassifier	15	0.0035712718963623047	0.00041665673913135324	0.00364858763558524	0.00022434848830485936
NearMiss__DecisionTreeClassifier	16	0.003430230276925223	0.0001747795135287146	0.003585611070905413	0.0003225705934199006
NearMiss__DecisionTreeClassifier	17	0.0030023370470319477	0.000376005519829774	0.0027879646846226285	0.0003669998239970152
NearMiss__DecisionTreeClassifier	18	0.003435577665056501	0.00017639961816506784	0.0033566951751708984	0.0005811070841854159
NearMiss__DecisionTreeClassifier	19	0.003087827137538365	0.00049567640705369	0.0030726024082728793	0.0005636052235962955
NearMiss__DecisionTreeClassifier	20	0.002512012209211077	0.0005373981734908753	0.00300250734601702	0.0006536859298298722
NearMiss__DecisionTreeClassifier	21	0.0027146339416503906	0.0005271754652876187	0.0028595243181501117	0.0005145453091269785
NearMiss__DecisionTreeClassifier	22	0.003001315253121512	0.0004630307481221135	0.003284931182861328	0.0005884565767164466
NearMiss__DecisionTreeClassifier	23	0.002786942890712193	0.0005888635352079882	0.0028680733272007535	0.00043417084420400336
NearMiss__DecisionTreeClassifier	24	0.0026436192648751394	0.0002251975466153183	0.003001247133527483	0.0006551583336921507
NearMiss__DecisionTreeClassifier	25	0.0030091149466378348	0.0007994711071645192	0.003001962389264788	0.0005365000409888853
NearMiss__DecisionTreeClassifier	26	0.0029998847416469027	0.0004621067651243544	0.0032863616943359375	0.0004539145199567345
NearMiss__DecisionTreeClassifier	27	0.0028584344046456473	0.00063776132005873	0.0027974333081926617	0.00046509354592011594
NearMiss__DecisionTreeClassifier	28	0.002642767769949777	0.0003492811342700504	0.0027857848576136996	0.00024834515955930324
NearMiss__DecisionTreeClassifier	29	0.0029307433537074496	0.0005636360273026075	0.0031466824667794363	0.0007902019465900729
NearMiss__DecisionTreeClassifier	30	0.0030119078499930246	0.00037865954170891464	0.003503492900303432	0.000268596211427747
NearMiss__DecisionTreeClassifier	31	0.003002813884190151	0.0005369779195787367	0.003145933151245117	0.0009141763638605789
NearMiss__DecisionTreeClassifier	32	0.002836329596383231	0.00034706103880395567	0.0025976725987025668	0.00047346213024931645
NearMiss__DecisionTreeClassifier	33	0.0028686182839529856	0.0003410571001027614	0.003352573939732143	0.0005167122529510641
NearMiss__DecisionTreeClassifier	34	0.0027899742126464844	0.0003679378838321767	0.002718278339930943	0.000249940064165393
NearMiss__DecisionTreeClassifier	35	0.003571680613926479	0.00041609788323493255	0.003575290952410017	0.0004959129604048978
NearMiss__DecisionTreeClassifier	36	0.00357644898550851	0.0001791441780778239	0.0037164006914411274	0.0003633203616540482
NearMiss__DecisionTreeClassifier	37	0.00307502065386091	0.00041950527128936264	0.0029423577444893973	0.000558983334923966
NearMiss__DecisionTreeClassifier	38	0.0024312223706926617	0.00017701771399285013	0.0027175630841936383	0.00024621134418570915
NearMiss__DecisionTreeClassifier	39	0.0031429018293108258	0.0005147700728085709	0.0032195704323904856	0.000649721124022955
NearMiss__DecisionTreeClassifier	40	0.0023003986903599332	0.00023527245539359137	0.002489124025617327	0.0002705309536617866
NearMiss__DecisionTreeClassifier	41	0.0027900763920375277	0.00024931656020505685	0.0026471614837646484	0.00022413679772514006
NearMiss__DecisionTreeClassifier	42	0.00379007203238351	0.000364972862412435	0.003789458956037249	0.00025020866570715534
NearMiss__DecisionTreeClassifier	43	0.003429787499564035	0.000562548305123227	0.0030773026602608816	0.0004975739593146487
NearMiss__DecisionTreeClassifier	44	0.0029303686959402902	0.000317438671295074	0.002938713346208845	0.00041843289176855044
NearMiss__DecisionTreeClassifier	45	0.0031456266130719867	0.0005817299244592525	0.003005232129778181	0.0007077567108017777
NearMiss__DecisionTreeClassifier	46	0.003142561231340681	0.0004406170596789111	0.0032180377415248324	0.0005267976581302061
NearMiss__DecisionTreeClassifier	47	0.003287928444998605	0.0005257670019352452	0.0032911981855119976	0.0005890151240815296
NearMiss__AdaBoostClassifier	0	0.030380453382219588	0.004552698795989394	0.008222205298287528	0.0015356398081678613
NearMiss__AdaBoostClassifier	1	0.02981189319065639	0.004672134699145497	0.007220302309308734	0.0010997972683144564
NearMiss__AdaBoostClassifier	2	0.027182306562151228	0.0032530212977962825	0.005216428211757115	0.0007491101643039338
NearMiss__AdaBoostClassifier	3	0.02646027292524065	0.0034594197454624444	0.006645747593470982	0.0014081723330592753
NearMiss__AdaBoostClassifier	4	0.02967418943132673	0.0027478332098170503	0.00665078844342913	0.0012788298813957817
NearMiss__AdaBoostClassifier	5	0.02474100249154227	0.0026606536684524134	0.005935873304094587	0.0013210931498664656
NearMiss__AdaBoostClassifier	6	0.049925225121634345	0.0033441150768658665	0.011440106800624303	0.002027369692104199
NearMiss__AdaBoostClassifier	7	0.04838391712733677	0.006976319145299664	0.009668077741350447	0.0020260057916491043
NearMiss__AdaBoostClassifier	8	0.05498640877859933	0.005208696781487839	0.01087498664855957	0.0024254671067827564
NearMiss__AdaBoostClassifier	9	0.051251036780221124	0.005851777375270349	0.009808676583426339	0.0018265953617831354
NearMiss__AdaBoostClassifier	10	0.05402636528015137	0.006191920352511518	0.010939461844308036	0.0021935742831386365
NearMiss__AdaBoostClassifier	11	0.05408733231680734	0.00565507899305758	0.01087038857596261	0.002446523605749275
NearMiss__AdaBoostClassifier	12	0.09793261119297572	0.009252868562337303	0.01618361473083496	0.0032756552403876388
NearMiss__AdaBoostClassifier	13	0.10992911883762904	0.006926138457950481	0.014819996697562081	0.002994983636090473
NearMiss__AdaBoostClassifier	14	0.10614909444536481	0.007048712324027072	0.017324651990618025	0.0023687133487745827
NearMiss__AdaBoostClassifier	15	0.10236038480486188	0.007841576662154395	0.017037630081176758	0.0038188492667293942
NearMiss__AdaBoostClassifier	16	0.10357281139918736	0.003875481996813459	0.01608623777117048	0.004181007442393312
NearMiss__AdaBoostClassifier	17	0.09972061429704938	0.008164990157375181	0.016814538410731723	0.004596241798435065
NearMiss__AdaBoostClassifier	18	0.19789937564304896	0.017683366283322417	0.03370574542454311	0.004093355769505984
NearMiss__AdaBoostClassifier	19	0.1942464964730399	0.010535019797048139	0.02667961801801409	0.002170234073855311
NearMiss__AdaBoostClassifier	20	0.19301894732883998	0.017262062802630585	0.03220714841570173	0.00411564981272256
NearMiss__AdaBoostClassifier	21	0.19405450139726912	0.015094858513966549	0.02914186886378697	0.006700252275870025
NearMiss__AdaBoostClassifier	22	0.1981356143951416	0.018172373405180284	0.03162183080400739	0.006153474213429963
NearMiss__AdaBoostClassifier	23	0.19880662645612443	0.016502459247785983	0.02797089304242815	0.006196710959053152
NearMiss__GradientBoostingClassifier	0	0.01966360637119838	0.003976942635127762	0.003654275621686663	0.0009073455834076008
NearMiss__GradientBoostingClassifier	1	0.0179004328591483	0.0020064710729330157	0.003514460154942104	0.0005951211383811366
NearMiss__GradientBoostingClassifier	2	0.019345930644444058	0.003250547262061529	0.0037276744842529297	0.0005697872696048246
NearMiss__GradientBoostingClassifier	3	0.01887641634259905	0.0024603913603174882	0.00371588979448591	0.0005912790493081318
NearMiss__GradientBoostingClassifier	4	0.01954143387930734	0.0029111075200383392	0.003645726612636021	0.0006423320259714826
NearMiss__GradientBoostingClassifier	5	0.01910233497619629	0.0029774845181285577	0.003501415252685547	0.0005354469095653258
NearMiss__GradientBoostingClassifier	6	0.032697745731898716	0.005265074425467695	0.003645556313650949	0.0009164816636175569
NearMiss__GradientBoostingClassifier	7	0.036117110933576314	0.005269630109023882	0.0032211371830531527	0.0008405881254487499
NearMiss__GradientBoostingClassifier	8	0.03290339878627232	0.00543584466701443	0.003647497722080776	0.0007449090014456866
NearMiss__GradientBoostingClassifier	9	0.03204229899815151	0.0047958548253608435	0.0034315245492117746	0.0008246298169374238
NearMiss__GradientBoostingClassifier	10	0.034779139927455356	0.004146733129585138	0.004012039729527065	0.0006566217311545625
NearMiss__GradientBoostingClassifier	11	0.03455441338675363	0.006580295725038861	0.003645522253853934	0.0007439237009027855
NearMiss__GradientBoostingClassifier	12	0.065122161592756	0.006962951242087121	0.0042269229888916016	0.0006569509872717601
NearMiss__GradientBoostingClassifier	13	0.06777640751429967	0.005641026597245047	0.0035757337297712055	0.0006783612073145083
NearMiss__GradientBoostingClassifier	14	0.06340299333844866	0.008266067687898953	0.004143680844988141	0.0009554606841588373
NearMiss__GradientBoostingClassifier	15	0.06373592785426549	0.009622794149584935	0.004074641636439732	0.0007298039352191825
NearMiss__GradientBoostingClassifier	16	0.0646284648350307	0.01048391361230028	0.004003490720476423	0.0008025813450114488
NearMiss__GradientBoostingClassifier	17	0.0661377225603376	0.00501496148510919	0.004219157355172294	0.0003671313656744629
NearMiss__GradientBoostingClassifier	18	0.1255063670022147	0.010770284027278244	0.004431349890572684	0.000778014281440396
NearMiss__GradientBoostingClassifier	19	0.12651770455496653	0.010983957733687431	0.003999880381992885	0.0007063372620493657
NearMiss__GradientBoostingClassifier	20	0.12880672727312362	0.010292236499040121	0.004227229527064732	0.0008725922493918647
NearMiss__GradientBoostingClassifier	21	0.12854276384626115	0.0047446255439007575	0.0041479383196149555	0.0009554700099768288
NearMiss__GradientBoostingClassifier	22	0.1280675274985177	0.007246249550745023	0.0044329507010323664	0.0003235874923097988
NearMiss__GradientBoostingClassifier	23	0.13708397320338658	0.011970656372200279	0.004501274653843471	0.0006564862977460111
NearMiss__GradientBoostingClassifier	24	0.018529040472848073	0.0027070254102607404	0.00329310553414481	0.0007031211657202508
NearMiss__GradientBoostingClassifier	25	0.019382170268467495	0.002583900443159556	0.003788369042532785	0.0005874198882594471
NearMiss__GradientBoostingClassifier	26	0.016737801688058034	0.0024739524079447446	0.0035100323813302176	0.0006683383094204082
NearMiss__GradientBoostingClassifier	27	0.016885008130754744	0.003236286946202781	0.0032184464590890066	0.0007021210524942339
NearMiss__GradientBoostingClassifier	28	0.01851517813546317	0.003027336085233098	0.00336177008492606	0.0007937790777692081
NearMiss__GradientBoostingClassifier	29	0.018174716404506137	0.0017700227138667181	0.002860171454293387	0.0005176521885060687
NearMiss__GradientBoostingClassifier	30	0.035498585019792826	0.002479806082234741	0.0037191935947963168	0.000700103143380316
NearMiss__GradientBoostingClassifier	31	0.03478854043143136	0.005130055739048218	0.0040749141148158485	0.0009011874914605721
NearMiss__GradientBoostingClassifier	32	0.034153257097516744	0.005729785384519664	0.003512586866106306	0.0006635549217479593
NearMiss__GradientBoostingClassifier	33	0.03314018249511719	0.006024512400739357	0.0032857145581926617	0.0006462708008078018
NearMiss__GradientBoostingClassifier	34	0.03522086143493652	0.0032664595034085013	0.004221166883196149	0.0006488761061728267
NearMiss__GradientBoostingClassifier	35	0.034766708101545064	0.003268676941753052	0.0037878922053745817	0.0007506202850435335
NearMiss__GradientBoostingClassifier	36	0.05760271208626883	0.005316857183971932	0.003432103565761021	0.0008228733726018334
NearMiss__GradientBoostingClassifier	37	0.07196583066667829	0.004222904534319232	0.004076242446899414	0.0008968498419227838
NearMiss__GradientBoostingClassifier	38	0.06854122025626046	0.005963626851967526	0.004075935908726284	0.0006233213241632448
NearMiss__GradientBoostingClassifier	39	0.06310674122401647	0.006121909227070764	0.0035021305084228516	0.0005372938473944588
NearMiss__GradientBoostingClassifier	40	0.06438922882080078	0.007033710304151071	0.0040662288665771484	0.0005611074183596496
NearMiss__GradientBoostingClassifier	41	0.06634266035897392	0.009546250741749147	0.004002809524536133	0.00053369390500392
NearMiss__GradientBoostingClassifier	42	0.13111754826136998	0.0098554904325373	0.0045119353703090125	0.0006565109393408643
