estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	107	0.053353582109723775	0.0026538011303015754	0.006721360342843192	0.0005913917653201176
NearMiss__RandomForestClassifier	108	0.015520061765398298	0.0008450624167399202	0.0044318267277308875	0.0004963418842445876
NearMiss__RandomForestClassifier	109	0.028671605246407644	0.001956865363737681	0.005006449563162667	0.0004609170166572665
NearMiss__RandomForestClassifier	110	0.05241795948573521	0.0021344014022964854	0.006792885916573661	0.0005923837092234374
NearMiss__RandomForestClassifier	111	0.0158736024584089	0.0009921915933254059	0.004792792456490653	0.0004550776779179584
NearMiss__RandomForestClassifier	112	0.027531112943376814	0.001911118734119639	0.005153179168701172	0.00044081986202019
NearMiss__RandomForestClassifier	113	0.052644150597708564	0.0024830074434567056	0.006866931915283203	0.000693986105963736
NearMiss__RandomForestClassifier	114	0.014876842498779297	0.0007927765874461319	0.0043642861502511164	0.00034718688648988403
NearMiss__RandomForestClassifier	115	0.02833798953465053	0.0020017940944962636	0.0047179290226527625	0.0004481893863062073
NearMiss__RandomForestClassifier	116	0.05470705032348633	0.003091179120924903	0.006658962794712612	0.0006861357309663468
NearMiss__RandomForestClassifier	117	0.015162536076136999	0.000791477863602874	0.004578351974487305	0.0004169069693934584
NearMiss__RandomForestClassifier	118	0.02746922629220145	0.0020389017453375825	0.005004269736153739	0.0005937417822572135
NearMiss__RandomForestClassifier	119	0.05158029283796038	0.0034210505583329846	0.006656033652169364	0.000519832269007604
NearMiss__RandomForestClassifier	120	0.015519993645804269	0.0009632017255991019	0.004361425127301898	0.0004399508344298167
NearMiss__RandomForestClassifier	121	0.028228044509887695	0.0018667933496072785	0.0050040313175746375	0.0004614406114884952
NearMiss__RandomForestClassifier	122	0.05272252219063895	0.0027499033832450418	0.006940637316022601	0.0006227299438088582
NearMiss__RandomForestClassifier	123	0.015088149479457311	0.0010141478324601212	0.0042918409620012555	0.0003675771386802447
NearMiss__RandomForestClassifier	124	0.029735326766967773	0.0009806850786427642	0.0055081163133893695	0.00026677456845890034
NearMiss__RandomForestClassifier	125	0.0531487124306815	0.003335975337272858	0.00671771594456264	0.0006993287908519104
NearMiss__RandomForestClassifier	126	0.015447684696742467	0.0010499620404031864	0.004579203469412667	0.0004988863188751848
NearMiss__RandomForestClassifier	127	0.02846179689679827	0.0015662803151217676	0.005216836929321289	0.0005883580804487125
NearMiss__RandomForestClassifier	128	0.052176407405308316	0.002952023845474979	0.00672323363167899	0.0005849082683879091
NearMiss__RandomForestClassifier	129	0.015381710869925362	0.0006934452383690608	0.004647595541817802	0.0004448439791994775
NearMiss__RandomForestClassifier	130	0.02796370642525809	0.0019526137605396854	0.005436079842703683	0.0004916977759510968
NearMiss__RandomForestClassifier	131	0.052095038550240655	0.0029810474039962337	0.007154362542288644	0.0010245756997428277
NearMiss__RandomForestClassifier	132	0.015331370489937919	0.0006748169294336667	0.004229204995291573	0.000257946641791769
NearMiss__RandomForestClassifier	133	0.027162279401506697	0.002162816849458642	0.005147457122802734	0.0004378822428679615
NearMiss__RandomForestClassifier	134	0.05177562577383859	0.0041030890323198715	0.006514378956386021	0.0006083849895699614
NearMiss__RandomForestClassifier	135	0.015321629387991769	0.0009115602807993238	0.004372835159301758	0.000528785166050376
NearMiss__RandomForestClassifier	136	0.027535404477800642	0.001955039797864121	0.005444356373378209	0.00018124197640179227
NearMiss__RandomForestClassifier	137	0.052790437425885885	0.002388801124609538	0.006718771798270089	0.0007008333017300818
NearMiss__RandomForestClassifier	138	0.014780896050589425	0.000567695269137657	0.004646812166486468	0.0003510094213421324
NearMiss__RandomForestClassifier	139	0.02787538937159947	0.001237833210928543	0.005224125725882394	0.00045405731006707326
NearMiss__RandomForestClassifier	140	0.05292742592947824	0.0027812001668108413	0.006143978663853237	0.0007403540886478751
NearMiss__RandomForestClassifier	141	0.015755414962768555	0.000952741993149778	0.004576989582606724	0.00041782812918229607
NearMiss__RandomForestClassifier	142	0.028150865009852817	0.0015136290940408602	0.00507422855922154	0.0006253161068163722
NearMiss__RandomForestClassifier	143	0.05217742919921875	0.0033505385230395346	0.006230899265834263	0.0005998129194210813
NearMiss__DecisionTreeClassifier	0	0.0025744778769356863	0.00032246043705498324	0.0025001593998500277	1.7559799132551793e-06
NearMiss__DecisionTreeClassifier	1	0.0022145680018833707	0.00045166227953719333	0.002719674791608538	0.0002494666533530908
NearMiss__DecisionTreeClassifier	2	0.0025800977434430805	0.00042194666899627475	0.0032300608498709543	0.0005961856737825409
NearMiss__DecisionTreeClassifier	3	0.0032374518258231027	0.0002702813984938722	0.0034379277910505024	0.0005561862818142709
NearMiss__DecisionTreeClassifier	4	0.0029399735586983816	0.0003260602841795992	0.00321476800101144	0.0004509342191856919
NearMiss__DecisionTreeClassifier	5	0.0029480457305908203	0.0003273107648391876	0.003285373960222517	0.0003634301256504147
NearMiss__DecisionTreeClassifier	6	0.0030360903058733258	0.0007602159359233362	0.0033567973545619418	0.00022665326276733968
NearMiss__DecisionTreeClassifier	7	0.002931083951677595	0.0003199915482427241	0.0034028121403285433	0.00041873150465349877
NearMiss__DecisionTreeClassifier	8	0.002859422138759068	0.00022658492372651463	0.0035762786865234375	0.00017307922109756143
NearMiss__DecisionTreeClassifier	9	0.0032142571040562223	0.0002474474702797191	0.003364767347063337	0.0003445309907336186
NearMiss__DecisionTreeClassifier	10	0.003148249217442104	0.0003506230513331691	0.003215585436139788	0.0002461702030452983
NearMiss__DecisionTreeClassifier	11	0.0027871813092912945	0.0005248933051136599	0.0036120074135916574	0.0003257995504860115
NearMiss__DecisionTreeClassifier	12	0.002719606672014509	0.00024809782250430535	0.003431831087384905	0.00032018184600923695
NearMiss__DecisionTreeClassifier	13	0.0026434830256870817	0.00034957181364492863	0.003575120653424944	0.00041675083282468125
NearMiss__DecisionTreeClassifier	14	0.003000361578805106	0.0002665449295904768	0.0032873834882463726	0.0004525764169647942
NearMiss__DecisionTreeClassifier	15	0.0027886799403599332	0.000365804186138563	0.0033979075295584543	0.0001815707110287767
NearMiss__DecisionTreeClassifier	16	0.0027165753500802176	0.0003686231329635628	0.0034316607883998324	0.0004157564924713774
NearMiss__DecisionTreeClassifier	17	0.002644777297973633	0.0005798620634208678	0.0035867691040039062	0.0005753204964299582
NearMiss__DecisionTreeClassifier	18	0.002573456083025251	0.00017428360524729777	0.0034316607883998324	0.0004992798285382264
NearMiss__DecisionTreeClassifier	19	0.002645186015537807	0.00022347461069948012	0.003446136202130999	0.0005103783677591507
NearMiss__DecisionTreeClassifier	20	0.0029298237391880582	0.0004171763373946203	0.0035890511104038785	0.0002954440324456833
NearMiss__DecisionTreeClassifier	21	0.0029469898768833707	0.0003014889658628489	0.0033846923283168246	0.0003336358914461359
NearMiss__DecisionTreeClassifier	22	0.0027858189174107145	0.0002474081851891365	0.00357093129839216	0.0004167939402884885
NearMiss__DecisionTreeClassifier	23	0.002862044743129185	0.00022853358326779192	0.0034290041242327008	0.00041593436714197163
NearMiss__DecisionTreeClassifier	24	0.003002166748046875	5.552060338232585e-06	0.003654548100062779	0.00021955637331021847
NearMiss__DecisionTreeClassifier	25	0.002775294440133231	0.00024030166083465512	0.0032208306448800223	0.00024883859731143076
NearMiss__DecisionTreeClassifier	26	0.002730982644217355	0.00037289366684906664	0.003360203334263393	0.0003514336696943532
NearMiss__DecisionTreeClassifier	27	0.002856935773577009	0.00022548500897760508	0.0035238947187151226	0.0002722964658794734
NearMiss__DecisionTreeClassifier	28	0.003003971917288644	0.0002695199708573149	0.00350015504019601	0.00046324484881572243
NearMiss__DecisionTreeClassifier	29	0.002936192921229771	0.000317310695230748	0.0031442642211914062	0.000225971154959924
NearMiss__DecisionTreeClassifier	30	0.0027881349836077008	0.0003656277693441006	0.004069805145263672	0.0004841824590039744
NearMiss__DecisionTreeClassifier	31	0.003156048910958426	0.0003499669385520003	0.0037850652422223774	0.00036485772498807414
NearMiss__DecisionTreeClassifier	32	0.002979074205671038	0.0003822574280068073	0.0036427974700927734	0.0003501107745498085
NearMiss__DecisionTreeClassifier	33	0.003238950456891741	0.00026972364645452417	0.0035737923213413785	0.00041894175029709164
NearMiss__DecisionTreeClassifier	34	0.002859081540788923	0.0002262525533285862	0.00364201409476144	0.0004402406042787411
NearMiss__DecisionTreeClassifier	35	0.0029567990984235492	0.00030168597820297055	0.0034305708748953684	0.00031979656659170277
NearMiss__DecisionTreeClassifier	36	0.0030093533652169363	0.0003773130170338982	0.0035715443747384207	0.0005624332243123493
NearMiss__DecisionTreeClassifier	37	0.0029350689479282926	0.0003213068459886614	0.0033596924373081754	0.0003526692139075963
NearMiss__DecisionTreeClassifier	38	0.0029319354466029574	0.00032067666978852796	0.0035002572195870535	0.00026743531391030287
NearMiss__DecisionTreeClassifier	39	0.0030903135027204242	0.00029382693401868495	0.0037142549242292133	0.0002470066685715262
NearMiss__DecisionTreeClassifier	40	0.002794299806867327	0.000367947890987049	0.003361497606549944	0.00035059402382520854
NearMiss__DecisionTreeClassifier	41	0.0027862616947719027	0.0002476560985729828	0.0031467165265764508	0.000350405880671966
NearMiss__DecisionTreeClassifier	42	0.002648864473615374	0.00022642767078153315	0.003290414810180664	0.0002470418194624154
NearMiss__DecisionTreeClassifier	43	0.002644504819597517	0.00022474599080200095	0.003432410103934152	0.00041885672636078044
NearMiss__DecisionTreeClassifier	44	0.0029368059975760324	0.00017277588670273683	0.0035706928798130582	0.0003154092271118313
NearMiss__DecisionTreeClassifier	45	0.003068481172834124	0.00017653665601722454	0.003644704818725586	0.00022476523276921217
NearMiss__DecisionTreeClassifier	46	0.003075497491019113	0.0001795062720629849	0.003434828349522182	0.0001783420018153736
NearMiss__DecisionTreeClassifier	47	0.0029320035661969867	0.00017360028951761316	0.003504105976649693	0.0003822326845897226
NearMiss__AdaBoostClassifier	0	0.003143514905657087	0.0003512470496783385	0.002713986805507115	0.00024778760993892073
NearMiss__AdaBoostClassifier	1	0.0031818662370954242	0.0003938367451749428	0.002964019775390625	0.0004707677673809552
NearMiss__AdaBoostClassifier	2	0.003268548420497349	0.0005000132999719	0.0033412320273263113	0.0003177003622760463
NearMiss__AdaBoostClassifier	3	0.0036814212799072266	0.000510257870727748	0.0036432061876569477	0.0004407824782920231
NearMiss__AdaBoostClassifier	4	0.003783702850341797	0.00034112701200432515	0.003743886947631836	0.00047404164615103055
NearMiss__AdaBoostClassifier	5	0.003645522253853934	0.000349484203035597	0.004000561577933175	0.00037925410693939585
NearMiss__AdaBoostClassifier	6	0.003717115947178432	0.0002447113812572558	0.0037894930158342633	0.0002459787457487904
NearMiss__AdaBoostClassifier	7	0.003500597817557199	0.00037771337922314367	0.0036543437412806918	0.00022155513374724658
NearMiss__AdaBoostClassifier	8	0.003800562449863979	0.0002600466104293783	0.0035038675580705914	0.00026724918533205006
NearMiss__AdaBoostClassifier	9	0.003513710839407785	0.0002719944121526552	0.0035163675035749164	0.0003764808225314149
NearMiss__AdaBoostClassifier	10	0.003715991973876953	0.0002455381326282488	0.003226212092808315	0.0002440931134223502
NearMiss__AdaBoostClassifier	11	0.0038004262106759207	0.0004668016494766687	0.00378833498273577	0.0003650376505816324
NearMiss__AdaBoostClassifier	12	0.003644330160958426	0.00035291398525090766	0.0035733836037772043	0.00032225268676906
NearMiss__AdaBoostClassifier	13	0.0034300259181431363	0.00017658073715429309	0.0032855101994105746	0.0002470357664457248
NearMiss__AdaBoostClassifier	14	0.003580127443586077	0.00033242442847874695	0.003505706787109375	0.00027087012875843494
NearMiss__AdaBoostClassifier	15	0.0035769598824637277	0.00032137074501132473	0.0037153448377336773	0.0003650520177906738
NearMiss__AdaBoostClassifier	16	0.003584350858415876	0.000174422165919437	0.0034305708748953684	0.00041948534386078136
NearMiss__AdaBoostClassifier	17	0.0035926614488874164	0.0003199585126781885	0.0035144942147391184	0.00038403811745271017
NearMiss__AdaBoostClassifier	18	0.003532137189592634	0.00026833619345205325	0.00364647592817034	0.0003534154502127602
NearMiss__AdaBoostClassifier	19	0.0036598273686000277	0.0003462819747080575	0.0037898336138044086	0.0002512027400602137
NearMiss__AdaBoostClassifier	20	0.0035895279475620817	0.0001727318151067744	0.003869499479021345	0.0003545873552628679
NearMiss__AdaBoostClassifier	21	0.0034833295004708426	0.00034264380604061463	0.003285373960222517	0.0002476077482635459
NearMiss__AdaBoostClassifier	22	0.0035924911499023438	0.0003321692910114202	0.003289597375052316	0.00045550816145889766
NearMiss__AdaBoostClassifier	23	0.003648144858224051	0.00022592432042830053	0.0035052640097481863	0.0001578391409313362
NearMiss__GradientBoostingClassifier	0	0.010842936379568917	0.0016288940327653782	0.002927541732788086	0.0004946515683050679
NearMiss__GradientBoostingClassifier	1	0.011346169880458288	0.0019432057221314995	0.003147329602922712	0.0006355052663451249
NearMiss__GradientBoostingClassifier	2	0.013123648507254464	0.0011162478368528376	0.003431762967790876	0.0004958413481204722
NearMiss__GradientBoostingClassifier	3	0.012327466692243303	0.002274121656882552	0.0029093878609793527	0.00031696355270729223
NearMiss__GradientBoostingClassifier	4	0.010998078754970006	0.001115545108254335	0.0029150417872837613	0.00038538795627722267
NearMiss__GradientBoostingClassifier	5	0.011951684951782227	0.001849397192206891	0.003220251628330776	0.00036186722621927653
NearMiss__GradientBoostingClassifier	6	0.018594775881086077	0.0014057901858612026	0.0028587750026157926	0.00043888622357330666
NearMiss__GradientBoostingClassifier	7	0.018664087568010603	0.0027906856126217157	0.00307290894644601	0.0006229335491450455
NearMiss__GradientBoostingClassifier	8	0.017811604908534458	0.0008336851574063159	0.0028627259390694754	0.00022423961056670317
NearMiss__GradientBoostingClassifier	9	0.01896170207432338	0.0023908203301377016	0.002863236836024693	0.0005169086931382903
NearMiss__GradientBoostingClassifier	10	0.020389693123953685	0.0041290710932698855	0.0032952853611537387	0.0007884127132117538
NearMiss__GradientBoostingClassifier	11	0.019899470465523855	0.004168096629790355	0.003001621791294643	0.000534971245675461
NearMiss__GradientBoostingClassifier	12	0.03334277016775949	0.005706496396585871	0.0026437214442661832	0.00022738583229458368
NearMiss__GradientBoostingClassifier	13	0.032263994216918945	0.002507845746716675	0.002655676433018276	0.0003507648555203496
NearMiss__GradientBoostingClassifier	14	0.03319723265511649	0.003453468922964044	0.002787624086652483	0.0002487821348530202
NearMiss__GradientBoostingClassifier	15	0.035914216722760885	0.005131940892161298	0.0032901082720075336	0.0005294541140572621
NearMiss__GradientBoostingClassifier	16	0.035844666617257256	0.0073081810891795305	0.0028594561985560824	0.00022733768691431412
NearMiss__GradientBoostingClassifier	17	0.03318677629743304	0.005004402598337167	0.002940484455653599	0.0001817005992874792
