estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	40	0.0072988782610212055	0.0013870546946767987	0.0030892235892159598	0.0005669753713450244
NearMiss__DecisionTreeClassifier	41	0.03974318504333496	0.004032298433866771	0.003508669989449637	0.0005359624031044968
NearMiss__DecisionTreeClassifier	42	0.007947444915771484	0.0009028274936830433	0.0030158587864467074	0.00046376804176779824
NearMiss__DecisionTreeClassifier	43	0.03913961138044085	0.0011855262195621728	0.0030737604413713726	0.00032228522440724497
NearMiss__DecisionTreeClassifier	44	0.009523255484444755	0.001533666628603711	0.003581728254045759	0.0004165057144093106
NearMiss__DecisionTreeClassifier	45	0.041219541004725864	0.004811025787401433	0.003724609102521624	0.0003616335160928925
NearMiss__DecisionTreeClassifier	46	0.008230413709368025	0.00024803228639793935	0.0030082975115094867	0.000595162345161426
NearMiss__DecisionTreeClassifier	47	0.04092315265110561	0.004093371255189659	0.003289018358503069	0.0008424394272619749
NearMiss__AdaBoostClassifier	0	0.029277120317731584	0.002085117640589301	0.006090641021728516	0.0005626492722380367
NearMiss__AdaBoostClassifier	1	0.06007351194109235	0.005787857831576422	0.006451266152518136	0.0006313965631811576
NearMiss__AdaBoostClassifier	2	0.02955143792288644	0.005173457197126317	0.005662032536097935	0.00024089045170021405
NearMiss__AdaBoostClassifier	3	0.05847842352730887	0.0023787386989721077	0.0061664581298828125	0.000526138372350377
NearMiss__AdaBoostClassifier	4	0.028825691768101284	0.0009128179020192199	0.006347520010811942	0.0011646353601385538
NearMiss__AdaBoostClassifier	5	0.0642838818686349	0.003940926426344752	0.006156819207327706	0.0006934476038562977
NearMiss__AdaBoostClassifier	6	0.05559277534484863	0.0023207074016778646	0.008832045963832311	0.0006756350666906299
NearMiss__AdaBoostClassifier	7	0.08461441312517438	0.006075881430856613	0.009764535086495536	0.0017913772779005028
NearMiss__AdaBoostClassifier	8	0.061428615025111606	0.006956103031793162	0.008945601327078683	0.0019220134582731952
NearMiss__AdaBoostClassifier	9	0.09418099267142159	0.009015941192909011	0.011237757546561105	0.0020849327777776186
NearMiss__AdaBoostClassifier	10	0.06119912011282785	0.007989849030344904	0.009739296776907784	0.001431859090424706
NearMiss__AdaBoostClassifier	11	0.09045805249895368	0.005454487761603847	0.009735686438424247	0.0015122807315220903
NearMiss__AdaBoostClassifier	12	0.12261053494044713	0.008207404339625997	0.01800462177821568	0.002539451181868654
NearMiss__AdaBoostClassifier	13	0.14404732840401785	0.006642598644996476	0.016902140208653042	0.003018082289323052
NearMiss__AdaBoostClassifier	14	0.11148878506251744	0.0071557046828009535	0.018804209572928294	0.004360917281141727
NearMiss__AdaBoostClassifier	15	0.13638206890651158	0.0074351973720597365	0.01761528423854283	0.004383349097021003
NearMiss__AdaBoostClassifier	16	0.10973668098449707	0.007977990629669866	0.016967262540544783	0.0027359838301032184
NearMiss__AdaBoostClassifier	17	0.13445384161812918	0.0076018334780537065	0.01792543275015695	0.003526132273129943
NearMiss__AdaBoostClassifier	18	0.21245622634887695	0.011996178225635815	0.029701062611171176	0.004957256510357125
NearMiss__AdaBoostClassifier	19	0.25002431869506836	0.016593096297795318	0.027840614318847656	0.0030202384221153194
NearMiss__AdaBoostClassifier	20	0.20946533339364187	0.014755120341979441	0.02838444709777832	0.005267102396714266
NearMiss__AdaBoostClassifier	21	0.2516026496887207	0.012440418166888975	0.02642059326171875	0.004632424610301229
NearMiss__AdaBoostClassifier	22	0.2147839069366455	0.009692475762973638	0.026920522962297713	0.0029951315930748673
NearMiss__AdaBoostClassifier	23	0.2436401162828718	0.00977016406593245	0.02792555945260184	0.002910536515202956
NearMiss__GradientBoostingClassifier	0	0.02504134178161621	0.0007074124498077073	0.003225769315447126	0.0003685356224246903
NearMiss__GradientBoostingClassifier	1	0.056108338492257256	0.0025812779481670647	0.003504378455025809	0.0007128011485685463
NearMiss__GradientBoostingClassifier	2	0.026985236576625278	0.0019271520817363374	0.0032216480800083707	0.00036629964315125355
NearMiss__GradientBoostingClassifier	3	0.057922192982264926	0.004854450100585896	0.0035769258226667133	0.0004942380704812743
NearMiss__GradientBoostingClassifier	4	0.026789733341761997	0.0023721092694579996	0.0034336703164236887	0.000775047577563835
NearMiss__GradientBoostingClassifier	5	0.05771807261875698	0.004911032194300349	0.003652266093662807	0.0005801819105339266
NearMiss__GradientBoostingClassifier	6	0.050060817173549106	0.005188995745657555	0.0035036631992885043	0.0008463839588212996
NearMiss__GradientBoostingClassifier	7	0.08131156648908343	0.00457450583984671	0.004077911376953125	0.0006280136229634183
NearMiss__GradientBoostingClassifier	8	0.047548532485961914	0.0036012789685944827	0.003507035119192941	0.000381373364699809
NearMiss__GradientBoostingClassifier	9	0.08694566999162946	0.004728458047024307	0.004951545170375279	0.0003066298029961595
NearMiss__GradientBoostingClassifier	10	0.04841252735682896	0.002866051595618093	0.0034473964146205355	0.00018393180966891543
NearMiss__GradientBoostingClassifier	11	0.08156187193734306	0.006704436276827516	0.003226314272199358	0.0003724763081670619
NearMiss__GradientBoostingClassifier	12	0.09640022686549596	0.008182562830945334	0.004118749073573521	0.0007095323262008991
NearMiss__GradientBoostingClassifier	13	0.12310406139918736	0.006798074757322606	0.0038664000374930246	0.00035392119671619784
NearMiss__GradientBoostingClassifier	14	0.09601994923182897	0.006973742253822268	0.004291159766060966	0.0006983859529901058
NearMiss__GradientBoostingClassifier	15	0.1235490185873849	0.009727118954847024	0.0037935120718819754	0.0007508824178468862
NearMiss__GradientBoostingClassifier	16	0.09543228149414062	0.005153776790984481	0.00472569465637207	0.0006510784168378084
NearMiss__GradientBoostingClassifier	17	0.12445289748055595	0.004376996543653949	0.003592116492135184	0.000537692486968252
NearMiss__GradientBoostingClassifier	18	0.18376973697117396	0.007545664338406092	0.004437582833426339	0.0006268452393735719
NearMiss__GradientBoostingClassifier	19	0.21138637406485422	0.011446254360362637	0.004942928041730609	0.0008666035494819696
NearMiss__GradientBoostingClassifier	20	0.1820880685533796	0.005746249364920458	0.004661525998796735	0.000896550745320652
NearMiss__GradientBoostingClassifier	21	0.2086611134665353	0.011017363956232004	0.005442585263933454	0.0009798062181893051
NearMiss__GradientBoostingClassifier	22	0.18981868880135672	0.013602305008911481	0.005234990801130023	0.0009998230898497352
NearMiss__GradientBoostingClassifier	23	0.2106828008379255	0.014164958768886151	0.004658869334629604	0.0007913350533484697
NearMiss__GradientBoostingClassifier	24	0.026154177529471263	0.0023739366530299306	0.0033783231462751117	0.0007091644735997331
NearMiss__GradientBoostingClassifier	25	0.05828993661063058	0.0034856692960205803	0.004155397415161133	0.0006326787163455503
NearMiss__GradientBoostingClassifier	26	0.025711161749703542	0.0010281646500850297	0.003730297088623047	0.000589256246843871
NearMiss__GradientBoostingClassifier	27	0.05701845032828195	0.003290999486085463	0.0036545821598597933	0.0006396627198215018
NearMiss__GradientBoostingClassifier	28	0.026769161224365234	0.0014582814150967236	0.0033916745867047992	0.0004160017177125743
NearMiss__GradientBoostingClassifier	29	0.05777890341622489	0.0046798443148892	0.00343564578465053	0.0007276554165289352
NearMiss__GradientBoostingClassifier	30	0.04879113606044224	0.0052908719783717395	0.0036840098244803293	0.00034377642935234226
NearMiss__GradientBoostingClassifier	31	0.07731154986790248	0.0042605448448209725	0.0039457593645368305	0.0005588431916921038
NearMiss__GradientBoostingClassifier	32	0.04978043692452567	0.003913239799276034	0.003760269709995815	0.0007942379622587636
NearMiss__GradientBoostingClassifier	33	0.08706062180655343	0.010196206730018509	0.00450822285243443	0.0008931375406360933
NearMiss__GradientBoostingClassifier	34	0.05013878004891532	0.0038029104929916454	0.0040116650717599055	0.0008938488045185366
NearMiss__GradientBoostingClassifier	35	0.08157243047441755	0.003965764391341374	0.003720453807285854	0.0003685137478388742
NearMiss__GradientBoostingClassifier	36	0.09466402871268136	0.008420533958550457	0.003944533211844308	0.00032142298114577
NearMiss__GradientBoostingClassifier	37	0.12117276872907366	0.006295841716784275	0.004006522042410714	0.0006561429402963541
NearMiss__GradientBoostingClassifier	38	0.09338113239833287	0.003032541773543466	0.004505702427455357	0.0005365454515246652
NearMiss__GradientBoostingClassifier	39	0.12055577550615583	0.004760163971395762	0.003935166767665318	0.0004994618405028937
NearMiss__GradientBoostingClassifier	40	0.09772763933454241	0.007334752431683974	0.004652738571166992	0.0007528490455980463
NearMiss__GradientBoostingClassifier	41	0.12110512597220284	0.005248325218927767	0.004301956721714565	0.0005249235340712426
NearMiss__GradientBoostingClassifier	42	0.1889251640864781	0.00853248856421213	0.005297422409057617	0.0007022891110584578
NearMiss__GradientBoostingClassifier	43	0.20804037366594588	0.00842446182713927	0.004875387464250837	0.0007462886993233622
NearMiss__GradientBoostingClassifier	44	0.19155635152544295	0.008056531233019908	0.005225113459995815	0.0006525709170170111
NearMiss__GradientBoostingClassifier	45	0.21398612431117467	0.007100308563484719	0.00515815189906529	0.0006944949979435022
NearMiss__GradientBoostingClassifier	46	0.18184474536350795	0.008227805728114608	0.005008118493216378	0.0005382041570745301
NearMiss__GradientBoostingClassifier	47	0.21821461405072892	0.015260225301792635	0.004799910954066685	0.0005873555044209283
NearMiss__GradientBoostingClassifier	48	0.025193486894880022	0.001483263189116915	0.0034370081765311106	0.0004956798099504905
NearMiss__GradientBoostingClassifier	49	0.05812890189034598	0.005011003511546865	0.003649371010916574	0.0005130152882175037
NearMiss__GradientBoostingClassifier	50	0.028068814958844866	0.002393056254987867	0.0032892567770821707	0.00036786748239450517
NearMiss__GradientBoostingClassifier	51	0.05470762934003558	0.0025909433964609175	0.003291232245309012	0.00045611025553936535
NearMiss__GradientBoostingClassifier	52	0.02943103654044015	0.004318485503650977	0.0035782882145472933	0.0006244956115836022
NearMiss__GradientBoostingClassifier	53	0.057611329214913506	0.002689172925877621	0.0033619063241141184	0.0003480116924444548
NearMiss__GradientBoostingClassifier	54	0.050407852445329936	0.006130745476741748	0.004009893962315151	0.0008459567579651164
NearMiss__GradientBoostingClassifier	55	0.08308860233851842	0.006320728027845758	0.003938232149396624	0.0008204825100781863
NearMiss__GradientBoostingClassifier	56	0.04753201348440988	0.0029469085068403815	0.0037180696214948383	0.0006987717966240894
NearMiss__GradientBoostingClassifier	57	0.08041344370160784	0.006042433497732875	0.004010404859270368	0.0006551239746937504
NearMiss__GradientBoostingClassifier	58	0.05401134490966797	0.004650841304970468	0.0038698741367885043	0.00044294602461947833
NearMiss__GradientBoostingClassifier	59	0.08010336330958776	0.0038263938674834926	0.003942796162196568	0.0006227080005849284
NearMiss__GradientBoostingClassifier	60	0.09331212724958148	0.005205746403364889	0.0043032169342041016	0.0005169782869807157
NearMiss__GradientBoostingClassifier	61	0.12995021683829172	0.006866843309470864	0.004295996257237026	0.0006529396731484797
NearMiss__GradientBoostingClassifier	62	0.09113131250653948	0.006119904399636179	0.003793409892490932	0.0004560087957508497
NearMiss__GradientBoostingClassifier	63	0.12554843085152761	0.006557629539029792	0.003934655870710101	0.00017753056188561653
NearMiss__GradientBoostingClassifier	64	0.0978234154837472	0.0051544352766161195	0.0050084590911865234	0.0007624030675735409
NearMiss__GradientBoostingClassifier	65	0.13332489558628627	0.011970253735429743	0.0042266845703125	0.000587432995233417
NearMiss__GradientBoostingClassifier	66	0.19010373524257115	0.01163186034891775	0.004656110491071429	0.00022786514330278804
NearMiss__GradientBoostingClassifier	67	0.2228220190320696	0.014406873955504737	0.005082334790910993	0.0006820295359407777
NearMiss__GradientBoostingClassifier	68	0.18375819069998606	0.006810102951112202	0.0048552921840122765	0.0010015544395213793
NearMiss__GradientBoostingClassifier	69	0.21831529481070383	0.004820366427340296	0.0054547446114676336	0.0009684920583460998
NearMiss__GradientBoostingClassifier	70	0.1872258186340332	0.009552817788315161	0.005016258784702846	0.000934153442394683
NearMiss__GradientBoostingClassifier	71	0.21060265813555037	0.011555184368098532	0.004653726305280413	0.0005877815172695375
NearMiss__GradientBoostingClassifier	72	0.027923073087419783	0.0028481765021024655	0.003726107733590262	0.0005936891789489959
NearMiss__GradientBoostingClassifier	73	0.05492220606122698	0.0035674829580645143	0.0037213734218052457	0.0004589325036777366
NearMiss__GradientBoostingClassifier	74	0.028426783425467356	0.0025390185122084073	0.0037224633353097098	0.0007474635602955576
NearMiss__GradientBoostingClassifier	75	0.059350081852504184	0.003228599896498562	0.003507307597569057	0.00046555398010208934
NearMiss__GradientBoostingClassifier	76	0.02692202159336635	0.001711919736958495	0.00365206173488072	0.00044409989034761686
NearMiss__GradientBoostingClassifier	77	0.055785724094935825	0.004163722160204618	0.0034419127873011996	0.0003200664892045651
NearMiss__GradientBoostingClassifier	78	0.04948432104928153	0.003500765114773462	0.003945555005754743	0.0006342866225313329
NearMiss__GradientBoostingClassifier	79	0.07895360674176898	0.004434201539343542	0.003948960985456195	0.0005026755202903663
NearMiss__GradientBoostingClassifier	80	0.048728738512311666	0.0037424522720991464	0.003721271242414202	0.00036434904579765547
NearMiss__GradientBoostingClassifier	81	0.08057607923235212	0.005003397560723117	0.003759281975882394	0.00048628328146237067
NearMiss__GradientBoostingClassifier	82	0.04987672397068569	0.002658340545696354	0.0037952150617327008	0.0005877343394324748
NearMiss__GradientBoostingClassifier	83	0.07835228102547782	0.0034359895284262624	0.003793954849243164	0.0006434907417509626
NearMiss__GradientBoostingClassifier	84	0.09633987290518624	0.006440601233264963	0.004146712166922433	0.0006436594648889009
NearMiss__GradientBoostingClassifier	85	0.12634573663984025	0.005459334148762503	0.003935268947056362	0.00017095572677234408
NearMiss__GradientBoostingClassifier	86	0.09447029658726283	0.0029212728694741263	0.004587411880493164	0.0008251099717159654
NearMiss__GradientBoostingClassifier	87	0.12722795350211008	0.008798942124900929	0.004508801868983677	0.0006624024034547193
NearMiss__GradientBoostingClassifier	88	0.09624007769993373	0.006214029858512811	0.004363639014107841	0.0006430848087986126
NearMiss__GradientBoostingClassifier	89	0.13144826889038086	0.007634567194256287	0.00429708617074149	0.0005291772309373868
NearMiss__GradientBoostingClassifier	90	0.18428598131452287	0.007357522921164473	0.004885298865182059	0.0003435257956799791
NearMiss__GradientBoostingClassifier	91	0.21472835540771484	0.004733150874263294	0.005008799689156669	0.0008881244526186646
